1.246714144945144653e-01,-8.424467593431472778e-02,-4.909660816192626953e-01,-6.387832760810852051e-02,-2.234228998422622681e-01,-6.285312771797180176e-01,5.324531719088554382e-02,-6.373734679073095322e-03,-4.243046045303344727e-01,2.284955233335494995e-02,9.679424762725830078e-01,5.245423689484596252e-02,-2.445688694715499878e-01,2.008420974016189575e-02,2.305068492889404297e+00,-2.407312393188476562e-02,-1.037091970443725586e+00,-6.805905103683471680e-01,2.430845022201538086e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.243642345070838928e-01,-8.536898344755172729e-02,-4.941114783287048340e-01,-6.240978091955184937e-02,-2.239962220191955566e-01,-6.297975182533264160e-01,1.225745156407356262e-01,-3.593712300062179565e-02,-3.746495544910430908e-01,2.319901809096336365e-02,9.665109515190124512e-01,5.237689614295959473e-02,-2.501503229141235352e-01,1.316871494054794312e-02,2.304795742034912109e+00,-2.758035063743591309e-02,-1.658981323242187500e+00,4.302993416786193848e-01,-3.070920944213867188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.240536049008369446e-01,-8.648701012134552002e-02,-4.972709715366363525e-01,-6.174512207508087158e-02,-2.238330990076065063e-01,-6.316019296646118164e-01,1.250757426023483276e-01,-1.917701400816440582e-02,-3.711185753345489502e-01,2.356157638132572174e-02,9.650474190711975098e-01,5.229469761252403259e-02,-2.557218670845031738e-01,1.972029358148574829e-02,2.300842046737670898e+00,-2.456027269363403320e-02,3.585864067077636719e+00,-1.716929197311401367e+00,3.378229141235351562e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.237466558814048767e-01,-8.760333061218261719e-02,-5.004389286041259766e-01,-6.105354800820350647e-02,-2.235812544822692871e-01,-6.333630084991455078e-01,1.276477873325347900e-01,-5.528597161173820496e-03,-3.672727048397064209e-01,2.390477620065212250e-02,9.635534882545471191e-01,5.223028734326362610e-02,-2.612763345241546631e-01,2.334218472242355347e-02,2.300924777984619141e+00,-2.887967228889465332e-02,-1.482197880744934082e+00,1.336209535598754883e+00,-4.073014259338378906e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.234438717365264893e-01,-8.871267735958099365e-02,-5.036098361015319824e-01,-6.025759875774383545e-02,-2.225132584571838379e-01,-6.343380808830261230e-01,1.380598694086074829e-01,6.823888421058654785e-02,-3.012533187866210938e-01,2.426780946552753448e-02,9.620254635810852051e-01,5.217304080724716187e-02,-2.668259143829345703e-01,3.080596774816513062e-02,2.301663398742675781e+00,-3.094236552715301514e-02,3.765567779541015625e+00,-7.446416020393371582e-01,2.343349933624267578e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.191647201776504517e-01,-8.847760409116744995e-02,-5.054345726966857910e-01,-1.056589409708976746e-01,-2.092198133468627930e-01,-6.193736791610717773e-01,1.035665944218635559e-01,-3.625692799687385559e-02,-3.270732164382934570e-01,2.400745637714862823e-02,9.604620933532714844e-01,5.222673341631889343e-02,-2.724123597145080566e-01,2.741973847150802612e-02,2.299907207489013672e+00,-3.309571743011474609e-02,-2.449257373809814453e+00,-3.207498788833618164e-01,-1.970636844635009766e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.186365932226181030e-01,-8.952751010656356812e-02,-5.085422396659851074e-01,-1.051365435123443604e-01,-2.095312923192977905e-01,-6.209996938705444336e-01,1.036994829773902893e-01,-4.152074083685874939e-02,-3.265489637851715088e-01,2.436828799545764923e-02,9.588710069656372070e-01,5.217530578374862671e-02,-2.779394388198852539e-01,3.166879713535308838e-02,2.300215721130371094e+00,-2.828000485897064209e-02,3.306967020034790039e+00,3.441481590270996094e-01,3.111512184143066406e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.180923804640769958e-01,-9.058619290590286255e-02,-5.116680860519409180e-01,-1.066022887825965881e-01,-2.105862349271774292e-01,-6.236932277679443359e-01,-1.909999363124370575e-02,-9.005402028560638428e-02,-3.920803964138031006e-01,2.471046149730682373e-02,9.572469592094421387e-01,5.213404819369316101e-02,-2.834603786468505859e-01,3.095088899135589600e-02,2.300575733184814453e+00,-3.137847781181335449e-02,-2.750166893005371094e+00,-1.478419303894042969e-01,-3.389937877655029297e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.175580695271492004e-01,-9.163913875818252563e-02,-5.147978067398071289e-01,-1.066970676183700562e-01,-2.107364833354949951e-01,-6.256715059280395508e-01,-1.904817670583724976e-02,-7.400945574045181274e-02,-3.928267955780029297e-01,2.507138997316360474e-02,9.555916786193847656e-01,5.208513513207435608e-02,-2.889692783355712891e-01,3.173641860485076904e-02,2.300547361373901367e+00,-3.212499618530273438e-02,2.371261119842529297e+00,1.013097465038299561e-01,2.282380342483520508e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.170233637094497681e-01,-9.269340336322784424e-02,-5.179377794265747070e-01,-1.067771464586257935e-01,-2.109008729457855225e-01,-6.276267766952514648e-01,-1.840178109705448151e-02,-6.532163172960281372e-02,-3.922729492187500000e-01,2.541898004710674286e-02,9.539033770561218262e-01,5.203924328088760376e-02,-2.944726645946502686e-01,2.936498075723648071e-02,2.302725315093994141e+00,-3.003463149070739746e-02,-2.639977216720581055e+00,6.877648234367370605e-01,-9.798364639282226562e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.164753586053848267e-01,-9.374142438173294067e-02,-5.210991501808166504e-01,-1.087198182940483093e-01,-2.100959718227386475e-01,-6.312685608863830566e-01,-1.678173840045928955e-01,1.601088792085647583e-02,-5.282776355743408203e-01,2.576685883104801178e-02,9.521837830543518066e-01,5.197857692837715149e-02,-2.999673783779144287e-01,2.940753102302551270e-02,2.299021244049072266e+00,-2.422094345092773438e-02,2.023839235305786133e+00,-1.868225336074829102e+00,2.757649660110473633e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.185568347573280334e-01,-9.713882952928543091e-02,-5.266659855842590332e-01,-1.217707842588424683e-01,-2.080509960651397705e-01,-6.317935585975646973e-01,-1.700979769229888916e-01,-3.522361814975738525e-02,-5.352792739868164062e-01,2.594243921339511871e-02,9.504369497299194336e-01,5.189793929457664490e-02,-3.054558932781219482e-01,1.909857988357543945e-02,2.298434734344482422e+00,-2.110831439495086670e-02,-4.200199127197265625e+00,1.147213339805603027e+00,-3.842482566833496094e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.179445758461952209e-01,-9.818129241466522217e-02,-5.298385024070739746e-01,-1.226205229759216309e-01,-2.082081437110900879e-01,-6.344724297523498535e-01,-1.700486987829208374e-01,-3.485805168747901917e-02,-5.352121591567993164e-01,2.627812512218952179e-02,9.486575126647949219e-01,5.180065706372261047e-02,-3.109261691570281982e-01,1.804283261299133301e-02,2.300521612167358398e+00,-1.889777183532714844e-02,2.805034637451171875e+00,-1.351796984672546387e-01,1.041213750839233398e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.173312589526176453e-01,-9.922847151756286621e-02,-5.330274105072021484e-01,-1.231054514646530151e-01,-2.087892889976501465e-01,-6.374769210815429688e-01,-1.461702138185501099e-01,-6.176888570189476013e-02,-5.563234090805053711e-01,2.659975178539752960e-02,9.468455314636230469e-01,5.170750990509986877e-02,-3.163895308971405029e-01,1.685013622045516968e-02,2.302328824996948242e+00,-1.358762383460998535e-02,-2.540203332901000977e+00,7.362214326858520508e-01,1.094375848770141602e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.167135685682296753e-01,-1.002753600478172302e-01,-5.362269282341003418e-01,-1.237632632255554199e-01,-2.091054171323776245e-01,-6.401634812355041504e-01,-1.426333039999008179e-01,-6.207975372672080994e-02,-5.515827536582946777e-01,2.691990882158279419e-02,9.450032114982604980e-01,5.160051956772804260e-02,-3.218412101268768311e-01,1.688081026077270508e-02,2.297374963760375977e+00,-1.846578717231750488e-02,1.925957918167114258e+00,-2.299093961715698242e+00,-2.558866977691650391e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.160929873585700989e-01,-1.013252586126327515e-01,-5.394397377967834473e-01,-1.243809387087821960e-01,-2.095056623220443726e-01,-6.427928805351257324e-01,-1.389109045267105103e-01,-6.548421829938888550e-02,-5.464501976966857910e-01,2.724684961140155792e-02,9.431325197219848633e-01,5.150243267416954041e-02,-3.272709250450134277e-01,1.588394492864608765e-02,2.298163175582885742e+00,-1.483415067195892334e-02,-1.793929100036621094e+00,2.025293827056884766e+00,3.234284877777099609e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.154816448688507080e-01,-1.023776009678840637e-01,-5.426476597785949707e-01,-1.232775747776031494e-01,-2.098928540945053101e-01,-6.428954601287841797e-01,-3.262669779360294342e-04,-6.396649032831192017e-02,-3.431325554847717285e-01,2.756351232528686523e-02,9.412293434143066406e-01,5.138822644948959351e-02,-3.326963484287261963e-01,1.352553069591522217e-02,2.295445919036865234e+00,-1.744554936885833740e-02,5.135457515716552734e-01,-2.442612648010253906e+00,-3.387486457824707031e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.148643642663955688e-01,-1.034299582242965698e-01,-5.458726882934570312e-01,-1.233904436230659485e-01,-2.102512866258621216e-01,-6.447433233261108398e-01,-1.125147752463817596e-02,-6.783103942871093750e-02,-3.565528392791748047e-01,2.790503017604351044e-02,9.392955303192138672e-01,5.126339942216873169e-02,-3.381083607673645020e-01,-5.862668156623840332e-03,2.308214187622070312e+00,-2.327415347099304199e-02,-7.193646430969238281e+00,6.351092815399169922e+00,5.600819587707519531e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.142458990216255188e-01,-1.044844165444374084e-01,-5.491073131561279297e-01,-1.235533058643341064e-01,-2.111302018165588379e-01,-6.466334462165832520e-01,-1.828321442008018494e-02,-1.042073667049407959e-01,-3.636862933635711670e-01,2.823517099022865295e-02,9.373152256011962891e-01,5.113501846790313721e-02,-3.435523808002471924e-01,4.888065159320831299e-02,2.319529771804809570e+00,-7.565021514892578125e-03,2.474387359619140625e+01,-8.594132661819458008e-01,4.978944778442382812e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.024206578731536865e-01,-9.543826431035995483e-02,-5.416079163551330566e-01,-1.785476803779602051e-01,-1.753215193748474121e-01,-6.029592752456665039e-01,-3.315740823745727539e-01,-2.660259604454040527e-01,1.558070778846740723e-01,2.768447250127792358e-02,9.352969527244567871e-01,5.136102065443992615e-02,-3.490205109119415283e-01,8.113303780555725098e-02,2.309910535812377930e+00,-3.698483109474182129e-03,-6.005440711975097656e+00,-2.881496429443359375e+00,-3.081693649291992188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.015200987458229065e-01,-9.631420671939849854e-02,-5.446293354034423828e-01,-1.803700476884841919e-01,-1.760584563016891479e-01,-6.023887991905212402e-01,-3.388140499591827393e-01,-2.391860187053680420e-01,1.463136225938796997e-01,2.790824696421623230e-02,9.332543015480041504e-01,5.134758353233337402e-02,-3.544305860996246338e-01,4.944603890180587769e-02,2.313013792037963867e+00,3.261007368564605713e-02,-6.494781494140625000e+00,3.280412435531616211e+00,1.511203956604003906e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.006101071834564209e-01,-9.719084203243255615e-02,-5.476479530334472656e-01,-1.822217553853988647e-01,-1.766045838594436646e-01,-6.018605828285217285e-01,-3.444868028163909912e-01,-2.152547985315322876e-01,1.387594193220138550e-01,2.809760533273220062e-02,9.311782121658325195e-01,5.131073296070098877e-02,-3.598402440547943115e-01,9.664063155651092529e-02,2.307947874069213867e+00,-2.482204139232635498e-02,2.135279846191406250e+01,-4.271193504333496094e+00,-3.179366683959960938e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.968975931406021118e-02,-9.807769209146499634e-02,-5.506653785705566406e-01,-1.841332614421844482e-01,-1.776442378759384155e-01,-6.013807654380798340e-01,-3.502404689788818359e-01,-2.140810936689376831e-01,1.320433914661407471e-01,2.843748591840267181e-02,9.290656447410583496e-01,5.143653973937034607e-02,-3.652158975601196289e-01,6.593687832355499268e-02,2.313728094100952148e+00,-5.248184502124786377e-02,-2.689751815795898438e+01,5.280753135681152344e+00,1.464795589447021484e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.882705658674240112e-02,-9.892925620079040527e-02,-5.537580847740173340e-01,-1.781905144453048706e-01,-1.734357327222824097e-01,-6.098213195800781250e-01,1.705369651317596436e-01,1.557565033435821533e-01,-4.640776813030242920e-01,2.877051010727882385e-02,9.269244670867919922e-01,5.137921497225761414e-02,-3.705987930297851562e-01,3.327032178640365601e-02,2.308760881423950195e+00,-1.569496095180511475e-02,8.938491821289062500e+00,-5.771442413330078125e+00,1.642579078674316406e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.792937338352203369e-02,-9.981209784746170044e-02,-5.568263530731201172e-01,-1.777975708246231079e-01,-1.736803054809570312e-01,-6.126060485839843750e-01,1.531970649957656860e-01,1.176908537745475769e-01,-4.809789955615997314e-01,2.906731702387332916e-02,9.247629642486572266e-01,5.128857120871543884e-02,-3.759495615959167480e-01,1.204781234264373779e-03,2.315186738967895508e+00,-6.998002529144287109e-03,-1.807573318481445312e+01,6.654561042785644531e+00,1.904853820800781250e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.730044752359390259e-02,-1.013782545924186707e-01,-5.603533983230590820e-01,-2.042012959718704224e-01,-1.542860716581344604e-01,-5.929920077323913574e-01,9.187060594558715820e-02,-3.322270140051841736e-02,-5.353695154190063477e-01,2.894194982945919037e-02,9.225637316703796387e-01,5.126528441905975342e-02,-3.813272416591644287e-01,4.908956587314605713e-03,2.305962562561035156e+00,-1.056671142578125000e-03,1.256223964691162109e+01,-7.310930728912353516e+00,3.067548751831054688e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.624914824962615967e-02,-1.022106260061264038e-01,-5.633875727653503418e-01,-2.067024558782577515e-01,-1.605844795703887939e-01,-6.015431284904479980e-01,-8.419959247112274170e-02,-4.000589847564697266e-01,-8.893608450889587402e-01,2.922346256673336029e-02,9.203471541404724121e-01,5.116981267929077148e-02,-3.866378068923950195e-01,4.567459225654602051e-02,2.303440809249877930e+00,-2.205744385719299316e-02,4.801445960998535156e+00,4.554462909698486328e+00,-9.587457656860351562e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.521493315696716309e-02,-1.030183732509613037e-01,-5.664106011390686035e-01,-2.068399637937545776e-01,-1.623408496379852295e-01,-6.057305932044982910e-01,-6.877619773149490356e-02,-3.864759504795074463e-01,-8.746235370635986328e-01,2.952526696026325226e-02,9.180917739868164062e-01,5.111811682581901550e-02,-3.919472396373748779e-01,2.780304104089736938e-02,2.299465656280517578e+00,1.183301210403442383e-04,-9.794944763183593750e+00,-4.835225582122802734e+00,1.506163406372070312e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.417977184057235718e-02,-1.038310453295707703e-01,-5.694541931152343750e-01,-2.069959044456481934e-01,-1.638118922710418701e-01,-6.099422574043273926e-01,-6.068275123834609985e-02,-3.665925562381744385e-01,-8.673235774040222168e-01,2.978316508233547211e-02,9.158239364624023438e-01,5.096369236707687378e-02,-3.972181379795074463e-01,1.800842583179473877e-03,2.293266534805297852e+00,-1.488164067268371582e-03,-1.791117668151855469e+00,1.490957260131835938e+00,-1.199857139587402344e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.315479546785354614e-02,-1.046051979064941406e-01,-5.725243687629699707e-01,-2.054548710584640503e-01,-1.585251837968826294e-01,-6.146561503410339355e-01,8.489067107439041138e-02,1.910067647695541382e-01,-8.978533148765563965e-01,3.012292832136154175e-02,9.135234355926513672e-01,5.079001933336257935e-02,-4.024772644042968750e-01,-2.189789712429046631e-02,2.298068046569824219e+00,-2.122142910957336426e-02,-7.010334014892578125e+00,5.725152492523193359e-01,2.125193119049072266e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.212622046470642090e-02,-1.053974777460098267e-01,-5.756158232688903809e-01,-2.049566507339477539e-01,-1.574385613203048706e-01,-6.190946698188781738e-01,9.156406670808792114e-02,2.030409574508666992e-01,-8.921158909797668457e-01,3.049720451235771179e-02,9.111952185630798340e-01,5.059275403618812561e-02,-4.077176451683044434e-01,-7.649235427379608154e-03,2.287268877029418945e+00,-4.060091078281402588e-02,1.029802513122558594e+01,-4.232546806335449219e+00,-8.483148574829101562e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.801540732383728027e-02,-1.013889089226722717e-01,-5.730276703834533691e-01,-2.334165275096893311e-01,-1.200300902128219604e-01,-5.910986661911010742e-01,4.163512215018272400e-02,6.638741120696067810e-03,-9.260273575782775879e-01,3.031901642680168152e-02,9.088481664657592773e-01,5.067567527294158936e-02,-4.129258990287780762e-01,-3.525815904140472412e-02,2.285996437072753906e+00,-3.202107548713684082e-02,-1.575872611999511719e+01,3.577870607376098633e+00,6.258664131164550781e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.682425320148468018e-02,-1.019834429025650024e-01,-5.759457945823669434e-01,-2.356937974691390991e-01,-1.191920861601829529e-01,-5.894588828086853027e-01,-1.196414083242416382e-01,5.744490399956703186e-02,-5.197711586952209473e-01,3.071168251335620880e-02,9.064665436744689941e-01,5.044639483094215393e-02,-4.181272387504577637e-01,-7.767155766487121582e-03,2.289999246597290039e+00,-3.429950773715972900e-02,2.149197196960449219e+01,-1.286015391349792480e+00,-5.659587860107421875e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.564040064811706543e-02,-1.025910675525665283e-01,-5.789074897766113281e-01,-2.364180982112884521e-01,-1.198783963918685913e-01,-5.921426415443420410e-01,-1.258374154567718506e-01,9.140320122241973877e-03,-5.236006379127502441e-01,3.108112141489982605e-02,9.040476083755493164e-01,5.032459646463394165e-02,-4.233193993568420410e-01,-1.012893766164779663e-02,2.295612335205078125e+00,-3.445670008659362793e-02,-1.709249496459960938e+01,2.947075366973876953e+00,4.361742019653320312e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.445155620574951172e-02,-1.032010167837142944e-01,-5.818830728530883789e-01,-2.372597903013229370e-01,-1.205297112464904785e-01,-5.949266552925109863e-01,-1.342294365167617798e-01,-1.854876987636089325e-02,-5.299484133720397949e-01,3.146342933177947998e-02,9.015992283821105957e-01,5.012222006916999817e-02,-4.285052716732025146e-01,-1.493736356496810913e-02,2.289444684982299805e+00,-3.070315718650817871e-02,1.127452850341796875e+01,-4.406694889068603516e+00,-2.085921287536621094e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.322983235120773315e-02,-1.038146540522575378e-01,-5.848617553710937500e-01,-2.420137673616409302e-01,-1.215869858860969543e-01,-5.960095524787902832e-01,-4.471766352653503418e-01,-8.125080913305282593e-02,-3.938918411731719971e-01,3.181896358728408813e-02,8.991253376007080078e-01,4.996280372142791748e-02,-4.336646497249603271e-01,-6.438128650188446045e-03,2.296404123306274414e+00,-2.043908834457397461e-02,-5.550523757934570312e+00,5.765233039855957031e+00,5.254340648651123047e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.201108127832412720e-02,-1.044250354170799255e-01,-5.878536701202392578e-01,-2.441305965185165405e-01,-1.219650134444236755e-01,-5.978897809982299805e-01,-4.352265000343322754e-01,-7.839252054691314697e-02,-3.844220042228698730e-01,3.214684873819351196e-02,8.966092467308044434e-01,4.975182563066482544e-02,-4.388431608676910400e-01,-2.344837039709091187e-02,2.303585529327392578e+00,-1.197636127471923828e-03,-1.756859779357910156e+00,-1.867138147354125977e+00,2.756383419036865234e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.078234642744064331e-02,-1.050372943282127380e-01,-5.908544659614562988e-01,-2.462844699621200562e-01,-1.224200800061225891e-01,-5.997932553291320801e-01,-4.334744513034820557e-01,-8.248888701200485229e-02,-3.828951120376586914e-01,3.245536237955093384e-02,8.940676450729370117e-01,4.952136799693107605e-02,-4.440016150474548340e-01,-9.924203157424926758e-03,2.297956943511962891e+00,-4.066690802574157715e-03,6.070724964141845703e+00,-5.566376447677612305e-01,-3.135851860046386719e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.954812794923782349e-02,-1.056546717882156372e-01,-5.938349962234497070e-01,-2.477424293756484985e-01,-1.232934296131134033e-01,-5.975843667984008789e-01,-3.748860359191894531e-01,-1.163160875439643860e-01,-5.234092846512794495e-02,3.276065364480018616e-02,8.914939761161804199e-01,4.933472722768783569e-02,-4.491451084613800049e-01,-3.326445817947387695e-03,2.306081295013427734e+00,-7.470428943634033203e-03,-2.281755447387695312e+00,3.335704565048217773e+00,1.219488382339477539e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.929797470569610596e-02,-1.083848625421524048e-01,-6.010704040527343750e-01,-2.680221498012542725e-01,-1.091147735714912415e-01,-5.855835080146789551e-01,-4.119425415992736816e-01,-6.410034000873565674e-02,-7.891328632831573486e-02,3.281673789024353027e-02,8.888605833053588867e-01,4.912094399333000183e-02,-4.543534815311431885e-01,3.222383558750152588e-03,2.309739351272583008e+00,-7.875233888626098633e-03,6.281881809234619141e+00,-1.417903542518615723e+00,-2.097897529602050781e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.794944196939468384e-02,-1.089329421520233154e-01,-6.040059328079223633e-01,-2.701241374015808105e-01,-1.095068007707595825e-01,-5.860047340393066406e-01,-4.136120080947875977e-01,-6.724886596202850342e-02,-8.008190244436264038e-02,3.310481458902359009e-02,8.862159848213195801e-01,4.896701872348785400e-02,-4.594861268997192383e-01,1.541113853454589844e-02,2.308224439620971680e+00,-4.620537161827087402e-03,-4.342722892761230469e-01,5.335354208946228027e-01,2.724785804748535156e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.659138739109039307e-02,-1.094824820756912231e-01,-6.069424748420715332e-01,-2.721605300903320312e-01,-1.098548397421836853e-01,-5.863788127899169922e-01,-4.123313128948211670e-01,-6.765853613615036011e-02,-7.909692078828811646e-02,3.337145969271659851e-02,8.835383653640747070e-01,4.881604760885238647e-02,-4.646109342575073242e-01,2.260510623455047607e-02,2.315941572189331055e+00,-2.158299088478088379e-03,2.834366321563720703e+00,2.300200223922729492e+00,-1.206642389297485352e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.525265961885452271e-02,-1.100099235773086548e-01,-6.098694205284118652e-01,-2.712245583534240723e-01,-1.078170165419578552e-01,-5.855563879013061523e-01,-2.378336340188980103e-01,7.137126475572586060e-02,-8.271792903542518616e-03,3.362701833248138428e-02,8.808169960975646973e-01,4.867324233055114746e-02,-4.697463512420654297e-01,1.970186829566955566e-02,2.329761028289794922e+00,7.036745548248291016e-03,-3.159588336944580078e+00,3.126547574996948242e+00,4.150224685668945312e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.389275729656219482e-02,-1.105492189526557922e-01,-6.128023862838745117e-01,-2.722011804580688477e-01,-1.074564605951309204e-01,-5.854552984237670898e-01,-2.264266610145568848e-01,7.152008265256881714e-02,-5.759857594966888428e-04,3.387063741683959961e-02,8.780577182769775391e-01,4.850468039512634277e-02,-4.748839139938354492e-01,1.995377242565155029e-02,2.325685262680053711e+00,3.695338964462280273e-03,2.457844257354736328e+00,-3.806694984436035156e+00,-4.344203472137451172e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.252959907054901123e-02,-1.110870242118835449e-01,-6.157333254814147949e-01,-2.730617225170135498e-01,-1.071276590228080750e-01,-5.852751731872558594e-01,-2.149499356746673584e-01,7.027518749237060547e-02,7.206006441265344620e-03,3.412725403904914856e-02,8.752735853195190430e-01,4.835850372910499573e-02,-4.799925982952117920e-01,2.375181019306182861e-02,2.332861900329589844e+00,-5.314946174621582031e-04,-5.145261287689208984e-01,5.416625499725341797e+00,1.826668977737426758e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.117708772420883179e-02,-1.116334646940231323e-01,-6.186856627464294434e-01,-2.717593312263488770e-01,-1.083249226212501526e-01,-5.881789326667785645e-01,-3.557580709457397461e-02,-5.552285537123680115e-02,-2.343606948852539062e-01,3.437664732336997986e-02,8.724442124366760254e-01,4.821645095944404602e-02,-4.851129353046417236e-01,3.366711735725402832e-02,2.335290431976318359e+00,-1.711994409561157227e-03,3.885987997055053711e+00,-3.265844821929931641e+00,-1.808656215667724609e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.852512806653976440e-02,-1.099193394184112549e-01,-6.057575941085815430e-01,-2.860220074653625488e-01,-1.083962768316268921e-01,-5.329616665840148926e-01,-1.365462392568588257e-01,-3.553950786590576172e-02,-2.852400839328765869e-01,3.411108255386352539e-02,8.695828318595886230e-01,4.869762063026428223e-02,-4.901946187019348145e-01,3.709106147289276123e-02,2.334852933883666992e+00,-6.544589996337890625e-04,-6.439030766487121582e-01,1.171470403671264648e+00,-5.359246134757995605e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.708998233079910278e-02,-1.104624941945075989e-01,-6.084316372871398926e-01,-2.867423892021179199e-01,-1.085453405976295471e-01,-5.344145894050598145e-01,-1.378484964370727539e-01,-3.449470922350883484e-02,-2.861057519912719727e-01,3.435572981834411621e-02,8.666963577270507812e-01,4.856773465871810913e-02,-4.952759742736816406e-01,2.522751688957214355e-02,2.333897352218627930e+00,2.173051238059997559e-03,-3.637684822082519531e+00,-1.199880123138427734e+00,1.392804384231567383e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.565993279218673706e-02,-1.110015437006950378e-01,-6.111552119255065918e-01,-2.864817082881927490e-01,-1.081296131014823914e-01,-5.403294563293457031e-01,-7.713806629180908203e-02,2.421499229967594147e-03,-5.649560093879699707e-01,3.461716696619987488e-02,8.637833595275878906e-01,4.840903729200363159e-02,-5.003364682197570801e-01,1.587481051683425903e-02,2.335423231124877930e+00,-9.282067418098449707e-03,-5.676665306091308594e-01,1.421799421310424805e+00,-5.055540084838867188e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.422404944896697998e-02,-1.115422546863555908e-01,-6.138695478439331055e-01,-2.867989540100097656e-01,-1.080004647374153137e-01,-5.431237816810607910e-01,-7.336393743753433228e-02,8.789300918579101562e-03,-5.629340410232543945e-01,3.491007164120674133e-02,8.608362078666687012e-01,4.824664443731307983e-02,-5.053856372833251953e-01,6.899163126945495605e-03,2.337378263473510742e+00,-6.071746349334716797e-03,-2.679818630218505859e+00,-3.895870447158813477e-01,4.952716827392578125e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.278596818447113037e-02,-1.120824515819549561e-01,-6.165981888771057129e-01,-2.871671915054321289e-01,-1.078811287879943848e-01,-5.459467768669128418e-01,-7.338531315326690674e-02,1.200873497873544693e-02,-5.630263090133666992e-01,3.519090637564659119e-02,8.578630685806274414e-01,4.804530367255210876e-02,-5.104157924652099609e-01,-2.772152423858642578e-03,2.334914684295654297e+00,-2.190917730331420898e-04,-1.382717728614807129e+00,-5.689269900321960449e-01,-1.702675104141235352e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.693801864981651306e-02,-1.126286461949348450e-01,-6.198601722717285156e-01,-3.117424547672271729e-01,-1.041162163019180298e-01,-5.142822861671447754e-01,-5.930899456143379211e-02,-5.298759788274765015e-02,-5.479521751403808594e-01,3.502305224537849426e-02,8.548709750175476074e-01,4.795401543378829956e-02,-5.154314637184143066e-01,-1.716762781143188477e-04,2.336810827255249023e+00,-3.790810704231262207e-03,2.422994136810302734e+00,1.383488297462463379e+00,-6.566019058227539062e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.537467449903488159e-02,-1.131505221128463745e-01,-6.224443316459655762e-01,-3.120595514774322510e-01,-1.043592169880867004e-01,-5.170402526855468750e-01,-5.977709591388702393e-02,-5.245915055274963379e-02,-5.482359528541564941e-01,3.531480208039283752e-02,8.518381714820861816e-01,4.776201769709587097e-02,-5.204261541366577148e-01,1.924008131027221680e-03,2.332683563232421875e+00,-1.103290915489196777e-02,-1.106005430221557617e+00,-2.494380712509155273e+00,-2.031024217605590820e+00,3.000000000000000000e+00,0.000000000000000000e+00
