7.401727139949798584e-02,-1.545159611850976944e-02,3.065773658454418182e-02,-1.411169916391372681e-01,-4.022369906306266785e-02,3.850211575627326965e-02,-3.175614476203918457e-01,-7.426460087299346924e-02,2.012301683425903320e-01,-1.911759935319423676e-02,3.557758629322052002e-01,-9.806313551962375641e-03,-9.343243837356567383e-01,-7.505275309085845947e-03,2.518769979476928711e+00,2.117355912923812866e-02,-4.201570451259613037e-01,-6.520916223526000977e-01,-1.504289865493774414e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.330612838268280029e-02,-1.565403304994106293e-02,3.085323609411716461e-02,-1.427139937877655029e-01,-4.058860614895820618e-02,3.951666504144668579e-02,-3.179205358028411865e-01,-7.382114976644515991e-02,2.016082108020782471e-01,-1.917619630694389343e-02,3.498759865760803223e-01,-9.735350497066974640e-03,-9.365491271018981934e-01,-8.469438180327415466e-03,2.514559030532836914e+00,1.578176394104957581e-02,-1.804621517658233643e-02,-9.837093353271484375e-01,-7.512544393539428711e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.670242339372634888e-02,-1.907577365636825562e-02,2.891598269343376160e-02,-1.291738748550415039e-01,-4.317732155323028564e-02,3.696485981345176697e-02,-2.536096274852752686e-01,-5.048095807433128357e-02,1.480643153190612793e-01,-1.914656348526477814e-02,3.441115617752075195e-01,-9.448149241507053375e-03,-9.386860132217407227e-01,-7.944855839014053345e-03,2.511241436004638672e+00,1.651996746659278870e-02,1.353695541620254517e-01,1.710401475429534912e-01,1.186336278915405273e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.605238258838653564e-02,-1.929188147187232971e-02,2.910256944596767426e-02,-1.304075568914413452e-01,-4.335051029920578003e-02,3.766172751784324646e-02,-2.518431544303894043e-01,-4.667485877871513367e-02,1.459141075611114502e-01,-1.919988356530666351e-02,3.382000327110290527e-01,-9.373255074024200439e-03,-9.408317208290100098e-01,-9.606136009097099304e-03,2.508105039596557617e+00,1.362848002463579178e-02,-6.984081268310546875e-01,-1.232197999954223633e+00,-1.914558172225952148e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.539636641740798950e-02,-1.950992643833160400e-02,2.929239533841609955e-02,-1.316222995519638062e-01,-4.360179975628852844e-02,3.833832591772079468e-02,-2.500245571136474609e-01,-4.734338074922561646e-02,1.438104659318923950e-01,-1.924688369035720825e-02,3.322831988334655762e-01,-9.284477680921554565e-03,-9.429376125335693359e-01,-5.559675395488739014e-03,2.507271051406860352e+00,8.563823997974395752e-03,1.957613229751586914e+00,6.447624564170837402e-01,-3.340157866477966309e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.473493367433547974e-02,-1.973040401935577393e-02,2.948060445487499237e-02,-1.327593475580215454e-01,-4.384389892220497131e-02,3.832076117396354675e-02,-2.434869855642318726e-01,-4.042684659361839294e-02,8.786993473768234253e-02,-1.929959654808044434e-02,3.263543248176574707e-01,-9.190591983497142792e-03,-9.450058341026306152e-01,-9.519044309854507446e-03,2.503882169723510742e+00,1.200732961297035217e-02,-2.875848054885864258e+00,-1.672069907188415527e+00,1.485432982444763184e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.406680285930633545e-02,-1.995122805237770081e-02,2.967362292110919952e-02,-1.340038925409317017e-01,-4.389020428061485291e-02,3.878976032137870789e-02,-2.460334151983261108e-01,-2.466798946261405945e-02,9.067796915769577026e-02,-1.934316940605640411e-02,3.204251825809478760e-01,-9.103818796575069427e-03,-9.470325708389282227e-01,-4.167247563600540161e-03,2.500951051712036133e+00,6.688194815069437027e-03,4.054852008819580078e+00,2.434513419866561890e-01,-3.030605792999267578e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.339213788509368896e-02,-2.017118968069553375e-02,2.986921183764934540e-02,-1.352604627609252930e-01,-4.380697757005691528e-02,3.926970809698104858e-02,-2.476378828287124634e-01,-1.081194169819355011e-02,9.234829246997833252e-02,-1.939913257956504822e-02,3.144868016242980957e-01,-8.995449170470237732e-03,-9.490209817886352539e-01,-6.009306758642196655e-03,2.497689962387084961e+00,7.575177587568759918e-03,-3.715417146682739258e+00,-1.332067728042602539e+00,2.649911880493164062e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.705850899219512939e-02,-2.098191529512405396e-02,2.918129414319992065e-02,-1.133203655481338501e-01,-4.867196455597877502e-02,3.915842622518539429e-02,-2.374888062477111816e-01,-8.977365493774414062e-02,8.935984969139099121e-02,-1.927562803030014038e-02,3.085328936576843262e-01,-8.498672395944595337e-03,-9.509803652763366699e-01,-6.241088733077049255e-03,2.499881505966186523e+00,3.440991509705781937e-03,1.534159302711486816e+00,1.556595444679260254e+00,-3.473857641220092773e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.647795975208282471e-02,-2.122966945171356201e-02,2.937377057969570160e-02,-1.156589537858963013e-01,-4.915218800306320190e-02,3.927529975771903992e-02,-3.081392645835876465e-01,-8.298756927251815796e-02,7.538712024688720703e-02,-1.932479999959468842e-02,3.025746941566467285e-01,-8.386532776057720184e-03,-9.528928399085998535e-01,1.221746206283569336e-03,2.492489576339721680e+00,9.475143626332283020e-03,1.485145807266235352e+00,-3.764829158782958984e+00,4.729034423828125000e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.589490711688995361e-02,-2.147643640637397766e-02,2.957221865653991699e-02,-1.173526346683502197e-01,-4.940830171108245850e-02,3.988141193985939026e-02,-3.191248178482055664e-01,-7.214976102113723755e-02,9.046483039855957031e-02,-1.938711293041706085e-02,2.966181039810180664e-01,-8.293028920888900757e-03,-9.547633528709411621e-01,-3.308108076453208923e-03,2.498715400695800781e+00,6.861926056444644928e-03,-2.747439622879028320e+00,5.036015987396240234e+00,-4.481265544891357422e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.530245184898376465e-02,-2.172375284135341644e-02,2.977478317916393280e-02,-1.191111952066421509e-01,-4.959796741604804993e-02,4.057139530777931213e-02,-3.276814520359039307e-01,-6.343793123960494995e-02,1.022019982337951660e-01,-1.942709833383560181e-02,2.906265556812286377e-01,-8.187928237020969391e-03,-9.566043019294738770e-01,-6.319265812635421753e-03,2.497629880905151367e+00,1.101353764533996582e-02,1.062288284301757812e+00,-4.205076217651367188e+00,4.847099781036376953e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.468627393245697021e-02,-2.196555770933628082e-02,2.998567558825016022e-02,-1.229422241449356079e-01,-4.889732599258422852e-02,4.192784056067466736e-02,-4.990409314632415771e-01,1.080515421926975250e-02,1.643608957529067993e-01,-1.948069408535957336e-02,2.846464514732360840e-01,-8.106494322419166565e-03,-9.584003686904907227e-01,-8.182879537343978882e-04,2.491083383560180664e+00,1.450833771377801895e-02,1.091226339340209961e+00,8.659560084342956543e-01,-2.446128606796264648e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.406459748744964600e-02,-2.221152372658252716e-02,3.019738569855690002e-02,-1.253910809755325317e-01,-4.900550842285156250e-02,4.268041253089904785e-02,-4.950093030929565430e-01,-2.195051871240139008e-03,1.586257815361022949e-01,-1.953775808215141296e-02,2.786628007888793945e-01,-8.019310422241687775e-03,-9.601568579673767090e-01,-4.391618072986602783e-03,2.485609769821166992e+00,1.811799407005310059e-02,-2.066558122634887695e+00,-2.584267616271972656e+00,3.144364118576049805e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.442329078912734985e-02,-2.082956396043300629e-02,3.228661045432090759e-02,-1.199598610401153564e-01,-4.715212807059288025e-02,5.169049650430679321e-02,-4.341597557067871094e-01,-5.942607298493385315e-02,6.968478113412857056e-02,-1.970845088362693787e-02,2.726368904113769531e-01,-7.720977067947387695e-03,-9.618841409683227539e-01,-7.942765951156616211e-04,2.486712455749511719e+00,1.846428401768207550e-02,2.762322664260864258e+00,1.369589090347290039e+00,-1.442000627517700195e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.381793111562728882e-02,-2.107290364801883698e-02,3.254490345716476440e-02,-1.221385747194290161e-01,-4.794677346944808960e-02,5.195022374391555786e-02,-4.376315176486968994e-01,-8.451212942600250244e-02,6.813457608222961426e-02,-1.976722106337547302e-02,2.666425704956054688e-01,-7.640320807695388794e-03,-9.635624885559082031e-01,-5.724791437387466431e-03,2.478103876113891602e+00,1.867484301328659058e-02,-3.779225349426269531e+00,-4.031130313873291016e+00,1.174766898155212402e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.320035994052886963e-02,-2.131352014839649200e-02,3.280757740139961243e-02,-1.244596391916275024e-01,-4.820196330547332764e-02,5.251757428050041199e-02,-4.462831020355224609e-01,-7.369921356439590454e-02,8.206468075513839722e-02,-1.980820298194885254e-02,2.606597244739532471e-01,-7.570453919470310211e-03,-9.651978611946105957e-01,-5.025433376431465149e-03,2.480095148086547852e+00,1.930851303040981293e-02,3.090212345123291016e+00,3.741073131561279297e+00,-6.913492679595947266e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.257029414176940918e-02,-2.155411243438720703e-02,3.307450562715530396e-02,-1.268601715564727783e-01,-4.835667833685874939e-02,5.321158468723297119e-02,-4.545616209506988525e-01,-6.333534419536590576e-02,9.539419412612915039e-02,-1.986075192689895630e-02,2.546575367450714111e-01,-7.501774467527866364e-03,-9.667983055114746094e-01,-7.026571780443191528e-03,2.470330953598022461e+00,2.740610763430595398e-02,-3.026699304580688477e+00,-6.261083602905273438e+00,3.386937141418457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.193149626255035400e-02,-2.178688161075115204e-02,3.335080668330192566e-02,-1.287489086389541626e-01,-4.736069589853286743e-02,5.471413210034370422e-02,-4.179662466049194336e-01,3.152928128838539124e-02,1.672606766223907471e-01,-1.990644074976444244e-02,2.486825287342071533e-01,-7.457515690475702286e-03,-9.683518409729003906e-01,-4.280190914869308472e-03,2.464784622192382812e+00,2.885393239557743073e-02,3.234178781509399414e+00,2.800732612609863281e+00,-2.071244478225708008e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.128169387578964233e-02,-2.202446013689041138e-02,3.362660109996795654e-02,-1.307530552148818970e-01,-4.734304174780845642e-02,5.539684370160102844e-02,-4.104418754577636719e-01,1.982802525162696838e-02,1.541507840156555176e-01,-1.996202394366264343e-02,2.426976859569549561e-01,-7.400904782116413116e-03,-9.698684215545654297e-01,-6.739994511008262634e-03,2.457480192184448242e+00,2.700897306203842163e-02,-3.314028739929199219e+00,-4.699548721313476562e+00,9.531488418579101562e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.062216103076934814e-02,-2.226247079670429230e-02,3.390523418784141541e-02,-1.327327042818069458e-01,-4.738257825374603271e-02,5.603745952248573303e-02,-4.059377610683441162e-01,1.166589837521314621e-02,1.463402509689331055e-01,-2.000260539352893829e-02,2.367348074913024902e-01,-7.347975391894578934e-03,-9.713406562805175781e-01,-5.257409065961837769e-03,2.451050758361816406e+00,2.398458123207092285e-02,3.031918287277221680e+00,1.317508816719055176e+00,-1.812785387039184570e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.996738165616989136e-02,-2.250947244465351105e-02,3.418264910578727722e-02,-1.326057016849517822e-01,-4.865512996912002563e-02,5.606849864125251770e-02,-2.357959151268005371e-01,-9.059934318065643311e-02,9.434399753808975220e-02,-2.005400136113166809e-02,2.307690680027008057e-01,-7.279925048351287842e-03,-9.727746844291687012e-01,-3.944812342524528503e-03,2.442722558975219727e+00,2.174345776438713074e-02,-1.829083085060119629e+00,-3.904375553131103516e+00,5.897254943847656250e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.109992951154708862e-02,-2.132879383862018585e-02,3.519891202449798584e-02,-1.277107149362564087e-01,-4.345573857426643372e-02,6.007368862628936768e-02,-2.651397287845611572e-01,-2.508622221648693085e-02,1.475724875926971436e-01,-2.010012604296207428e-02,2.248936146497726440e-01,-7.107512094080448151e-03,-9.741500616073608398e-01,-9.000719524919986725e-03,2.431714773178100586e+00,2.356471307575702667e-02,-1.178220510482788086e+00,-1.609814882278442383e+00,4.057518839836120605e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.045656442642211914e-02,-2.154568582773208618e-02,3.550184145569801331e-02,-1.290429532527923584e-01,-4.350075125694274902e-02,6.081705167889595032e-02,-2.652640342712402344e-01,-2.223819121718406677e-02,1.477123349905014038e-01,-2.013779617846012115e-02,2.189621180295944214e-01,-7.042119279503822327e-03,-9.755001664161682129e-01,-1.374542713165283203e-03,2.424629926681518555e+00,1.744701713323593140e-02,3.575850486755371094e+00,-1.263841509819030762e+00,-2.484280824661254883e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.982076913118362427e-02,-2.177018485963344574e-02,3.581202402710914612e-02,-1.287285089492797852e-01,-4.443337395787239075e-02,6.194325163960456848e-02,-1.557163447141647339e-01,-8.024112135171890259e-02,1.718880087137222290e-01,-2.018785849213600159e-02,2.130478024482727051e-01,-6.957188248634338379e-03,-9.768084883689880371e-01,-5.182083696126937866e-03,2.409644842147827148e+00,1.603557355701923370e-02,-4.054002285003662109e+00,-4.307512760162353516e+00,1.422375202178955078e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.917233765125274658e-02,-2.198984660208225250e-02,3.612727299332618713e-02,-1.296109706163406372e-01,-4.453597590327262878e-02,6.300850957632064819e-02,-1.600442528724670410e-01,-6.736038625240325928e-02,1.807024627923965454e-01,-2.022012509405612946e-02,2.071597278118133545e-01,-6.878797896206378937e-03,-9.780739545822143555e-01,-2.928441390395164490e-03,2.402215003967285156e+00,1.332520321011543274e-02,3.871537446975708008e+00,6.722285151481628418e-01,-2.067029237747192383e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.851918995380401611e-02,-2.221026457846164703e-02,3.644852712750434875e-02,-1.305167227983474731e-01,-4.464252665638923645e-02,6.412468850612640381e-02,-1.636703461408615112e-01,-5.918788909912109375e-02,1.881871223449707031e-01,-2.026451192796230316e-02,2.012786269187927246e-01,-6.784236058592796326e-03,-9.793009161949157715e-01,-4.955327138304710388e-03,2.389544963836669922e+00,1.056304667145013809e-02,-3.654643058776855469e+00,-4.968210220336914062e+00,6.311820149421691895e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.785841286182403564e-02,-2.242602221667766571e-02,3.677650168538093567e-02,-1.319343894720077515e-01,-4.393430799245834351e-02,6.550781428813934326e-02,-2.084957063198089600e-01,1.372124906629323959e-02,2.175347506999969482e-01,-2.029068954288959503e-02,1.954344213008880615e-01,-6.693418137729167938e-03,-9.804840683937072754e-01,-5.779617466032505035e-03,2.374477624893188477e+00,9.613470174372196198e-03,2.483047008514404297e+00,-1.522655606269836426e+00,-8.217024803161621094e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.668405234813690186e-02,-2.184713818132877350e-02,3.807524219155311584e-02,-1.261990815401077271e-01,-4.539549723267555237e-02,7.303856313228607178e-02,-1.804919242858886719e-01,-4.129520803689956665e-02,1.559709459543228149e-01,-2.038494497537612915e-02,1.897548139095306396e-01,-6.456870120018720627e-03,-9.815986752510070801e-01,-2.524983137845993042e-03,2.362714290618896484e+00,9.563517756760120392e-03,-9.961675107479095459e-02,-2.599653244018554688e+00,3.231062367558479309e-02,2.000000000000000000e+00,0.000000000000000000e+00
6.604938954114913940e-02,-2.207506261765956879e-02,3.844320029020309448e-02,-1.271052956581115723e-01,-4.557040333747863770e-02,7.382258027791976929e-02,-1.805829703807830811e-01,-3.952251374721527100e-02,1.561044305562973022e-01,-2.041881345212459564e-02,1.839559972286224365e-01,-6.357555743306875229e-03,-9.827018380165100098e-01,-4.076267592608928680e-03,2.350005149841308594e+00,4.954827949404716492e-03,-4.703475832939147949e-01,-2.489657640457153320e+00,-1.617583155632019043e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.541033089160919189e-02,-2.230366133153438568e-02,3.881467878818511963e-02,-1.279880255460739136e-01,-4.572849720716476440e-02,7.454909384250640869e-02,-1.795852482318878174e-01,-3.779222816228866577e-02,1.537169665098190308e-01,-2.044607140123844147e-02,1.781744360923767090e-01,-6.247634068131446838e-03,-9.837666749954223633e-01,-4.605866037309169769e-03,2.345740318298339844e+00,3.369223792105913162e-03,1.739603728055953979e-01,3.728817999362945557e-01,6.533600687980651855e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.475940346717834473e-02,-2.252887003123760223e-02,3.918017819523811340e-02,-1.296404302120208740e-01,-4.547545686364173889e-02,7.431769371032714844e-02,-2.244663089513778687e-01,-1.266412064433097839e-02,9.579795598983764648e-02,-2.047183737158775330e-02,1.723951697349548340e-01,-6.135705392807722092e-03,-9.847960472106933594e-01,-5.369147285819053650e-03,2.339520215988159180e+00,-5.578382988460361958e-04,-4.086471199989318848e-01,-2.453330755233764648e+00,-1.861589789390563965e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.410653144121170044e-02,-2.275875583291053772e-02,3.955496847629547119e-02,-1.308003813028335571e-01,-4.569596797227859497e-02,7.490096986293792725e-02,-2.262943089008331299e-01,-2.078817412257194519e-02,1.011383011937141418e-01,-2.049597166478633881e-02,1.666278094053268433e-01,-6.016990635544061661e-03,-9.857885241508483887e-01,-2.358026802539825439e-03,2.335067987442016602e+00,3.626778954640030861e-03,1.382288098335266113e+00,2.970063686370849609e-01,2.870581865310668945e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.344717741012573242e-02,-2.298961021006107330e-02,3.993451595306396484e-02,-1.320116668939590454e-01,-4.591633379459381104e-02,7.562484592199325562e-02,-2.294929474592208862e-01,-2.556122094392776489e-02,1.100551635026931763e-01,-2.053048834204673767e-02,1.608707606792449951e-01,-5.914443638175725937e-03,-9.867442846298217773e-01,-2.062198705971240997e-03,2.319013357162475586e+00,6.495169363915920258e-03,-9.577053189277648926e-01,-5.862137317657470703e+00,-1.164604544639587402e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.356708705425262451e-02,-2.162421122193336487e-02,3.993296623229980469e-02,-1.288416534662246704e-01,-3.894998133182525635e-02,7.721039652824401855e-02,-3.708363175392150879e-01,-4.550129547715187073e-02,1.271515190601348877e-01,-2.053071558475494385e-02,1.553128510713577271e-01,-5.600380245596170425e-03,-9.876361489295959473e-01,-1.087354496121406555e-03,2.322988748550415039e+00,5.708002485334873199e-03,4.716517329216003418e-01,4.881405353546142578e+00,-2.337132990360260010e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.291760504245758057e-02,-2.182027511298656464e-02,4.031983390450477600e-02,-1.306451857089996338e-01,-3.920846059918403625e-02,7.769016176462173462e-02,-3.683637678623199463e-01,-4.687718302011489868e-02,1.199295893311500549e-01,-2.056186459958553314e-02,1.495605558156967163e-01,-5.498063284903764725e-03,-9.885234236717224121e-01,-3.221474587917327881e-03,2.315553903579711914e+00,9.156428277492523193e-03,-1.071632623672485352e+00,-6.107720851898193359e+00,1.363743424415588379e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.225870922207832336e-02,-2.201768197119235992e-02,4.070969298481941223e-02,-1.324644535779953003e-01,-3.946859017014503479e-02,7.821476459503173828e-02,-3.673793673515319824e-01,-4.780690744519233704e-02,1.170755922794342041e-01,-2.059073373675346375e-02,1.438446938991546631e-01,-5.408640485256910324e-03,-9.893712997436523438e-01,7.617566734552383423e-05,2.302425861358642578e+00,1.297012344002723694e-02,1.939943194389343262e+00,-2.992996573448181152e-02,3.025144934654235840e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.157968938350677490e-02,-2.221598103642463684e-02,4.111678525805473328e-02,-1.354732811450958252e-01,-3.968845307826995850e-02,8.030518889427185059e-02,-4.413948357105255127e-01,-4.602425917983055115e-02,2.126643061637878418e-01,-2.063250541687011719e-02,1.381399184465408325e-01,-5.325020290911197662e-03,-9.901835322380065918e-01,2.415590919554233551e-03,2.295989274978637695e+00,1.667500473558902740e-02,-6.357677578926086426e-01,-2.241563081741333008e+00,1.075690269470214844e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.089504435658454895e-02,-2.241516113281250000e-02,4.152322560548782349e-02,-1.377270519733428955e-01,-3.989434614777565002e-02,8.151792734861373901e-02,-4.436871409416198730e-01,-4.470961168408393860e-02,2.204804122447967529e-01,-2.066934667527675629e-02,1.324458569288253784e-01,-5.252206232398748398e-03,-9.909607768058776855e-01,-2.848641015589237213e-03,2.295718193054199219e+00,1.967114768922328949e-02,-1.366396784782409668e+00,1.599757552146911621e+00,2.408661842346191406e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.019872426986694336e-02,-2.261614426970481873e-02,4.193670302629470825e-02,-1.400018930435180664e-01,-4.015996307134628296e-02,8.280497789382934570e-02,-4.458786547183990479e-01,-4.645237699151039124e-02,2.281216382980346680e-01,-2.070003934204578400e-02,1.267454028129577637e-01,-5.184085108339786530e-03,-9.917057752609252930e-01,1.306409947574138641e-03,2.289430141448974609e+00,2.048366516828536987e-02,2.494076013565063477e+00,-3.420047998428344727e+00,8.842790126800537109e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.949879437685012817e-02,-2.281873114407062531e-02,4.235732927918434143e-02,-1.411740183830261230e-01,-4.045767709612846375e-02,8.423590660095214844e-02,-3.597215116024017334e-01,-4.982431977987289429e-02,2.461727857589721680e-01,-2.074357122182846069e-02,1.210665479302406311e-01,-5.116263404488563538e-03,-9.924144744873046875e-01,1.254065893590450287e-03,2.281810045242309570e+00,2.123702317476272583e-02,-1.912542462348937988e+00,-7.563182711601257324e-02,2.113794386386871338e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.152160838246345520e-02,-2.242455445230007172e-02,4.430513828992843628e-02,-1.222982928156852722e-01,-2.778788097202777863e-02,9.167941659688949585e-02,-3.384934961795806885e-01,-2.573088929057121277e-02,1.891145259141921997e-01,-2.086989022791385651e-02,1.154238060116767883e-01,-4.622574895620346069e-03,-9.930863380432128906e-01,5.092160776257514954e-03,2.274323225021362305e+00,2.207750268280506134e-02,2.211130142211914062e+00,-1.797344803810119629e+00,-2.451291084289550781e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.090465188026428223e-02,-2.256408706307411194e-02,4.476684704422950745e-02,-1.239948272705078125e-01,-2.791710570454597473e-02,9.262975305318832397e-02,-3.385236561298370361e-01,-2.575019933283329010e-02,1.892252266407012939e-01,-2.091632783412933350e-02,1.097738742828369141e-01,-4.552861209958791733e-03,-9.937260746955871582e-01,2.916739322245121002e-03,2.265887498855590820e+00,1.792077906429767609e-02,-2.454984903335571289e+00,-1.597415447235107422e+00,-1.259137868881225586e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.030094996094703674e-02,-2.270621061325073242e-02,4.522477462887763977e-02,-1.231831535696983337e-01,-2.828557230532169342e-02,9.260269999504089355e-02,-1.733219474554061890e-01,-4.251073300838470459e-02,1.253617852926254272e-01,-2.094976790249347687e-02,1.041374206542968750e-01,-4.479868337512016296e-03,-9.943321943283081055e-01,3.032057546079158783e-03,2.260360956192016602e+00,2.202887274324893951e-02,1.924276947975158691e+00,-7.162695527076721191e-01,2.387532472610473633e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.968187004327774048e-02,-2.284541167318820953e-02,4.568870365619659424e-02,-1.240251734852790833e-01,-2.825118042528629303e-02,9.309528768062591553e-02,-1.721745729446411133e-01,-3.141673654317855835e-02,1.192808672785758972e-01,-2.098594047129154205e-02,9.851597994565963745e-02,-4.413486924022436142e-03,-9.949043989181518555e-01,-2.925605978816747665e-03,2.247779607772827148e+00,1.491930335760116577e-02,-3.584008693695068359e+00,-3.878335952758789062e+00,-4.299232482910156250e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.905877798795700073e-02,-2.298390679061412811e-02,4.615408182144165039e-02,-1.248518750071525574e-01,-2.817296050488948822e-02,9.351399540901184082e-02,-1.708852499723434448e-01,-2.279053628444671631e-02,1.127247661352157593e-01,-2.100336179137229919e-02,9.292338043451309204e-02,-4.325345158576965332e-03,-9.954423308372497559e-01,1.411027275025844574e-03,2.241345643997192383e+00,1.422276161611080170e-02,4.277482509613037109e+00,6.925798654556274414e-01,3.003246068954467773e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.843464657664299011e-02,-2.312112599611282349e-02,4.662567377090454102e-02,-1.252134442329406738e-01,-2.792453020811080933e-02,9.435113519430160522e-02,-1.315435916185379028e-01,-1.995082013309001923e-03,1.355711817741394043e-01,-2.104256115853786469e-02,8.732985705137252808e-02,-4.245294257998466492e-03,-9.959481954574584961e-01,1.930329017341136932e-03,2.242567062377929688e+00,1.235047169029712677e-02,-3.094912767410278320e+00,-1.016394868493080139e-01,-2.918208360671997070e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.780536681413650513e-02,-2.326076477766036987e-02,4.710075631737709045e-02,-1.258585900068283081e-01,-2.798018790781497955e-02,9.494190663099288940e-02,-1.297677159309387207e-01,-6.837954744696617126e-03,1.262449473142623901e-01,-2.106407657265663147e-02,8.174443244934082031e-02,-4.148161038756370544e-03,-9.964221119880676270e-01,-1.494420692324638367e-03,2.228883504867553711e+00,6.728694774210453033e-03,1.161527752876281738e+00,-4.735038280487060547e+00,2.343195080757141113e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.836654454469680786e-02,-2.337424643337726593e-02,4.838711023330688477e-02,-1.157904565334320068e-01,-2.490463666617870331e-02,1.012549847364425659e-01,-1.433249115943908691e-01,-6.515345722436904907e-02,2.212940305471420288e-01,-2.110208570957183838e-02,7.615642249584197998e-02,-3.825772088021039963e-03,-9.968652725219726562e-01,-3.164700232446193695e-03,2.227474212646484375e+00,1.078361552208662033e-02,-1.037825822830200195e+00,3.059482574462890625e+00,1.724929094314575195e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.778397619724273682e-02,-2.350291609764099121e-02,4.890039935708045959e-02,-1.165435388684272766e-01,-2.541075833141803741e-02,1.025542020797729492e-01,-1.444232314825057983e-01,-7.095239311456680298e-02,2.274561375379562378e-01,-2.111874334514141083e-02,7.058892399072647095e-02,-3.732538782060146332e-03,-9.972749352455139160e-01,1.039319206029176712e-03,2.224762678146362305e+00,3.796212142333388329e-03,2.224474668502807617e+00,-3.235106229782104492e+00,-3.739873647689819336e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.718832463026046753e-02,-2.363649569451808929e-02,4.943136870861053467e-02,-1.182307749986648560e-01,-2.611316740512847900e-02,1.050352081656455994e-01,-2.001395523548126221e-01,-8.507756888866424561e-02,3.030939698219299316e-01,-2.114568464457988739e-02,6.504125148057937622e-02,-3.619297174736857414e-03,-9.976519346237182617e-01,9.386604651808738708e-04,2.217086791992187500e+00,5.472131539136171341e-03,-1.688530564308166504e+00,-2.572675943374633789e-01,3.419359922409057617e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.659328773617744446e-02,-2.376686781644821167e-02,4.996133595705032349e-02,-1.192350834608078003e-01,-2.629717625677585602e-02,1.065290272235870361e-01,-2.001686841249465942e-01,-7.111001759767532349e-02,3.016663789749145508e-01,-2.116595581173896790e-02,5.950121954083442688e-02,-3.521004226058721542e-03,-9.979976415634155273e-01,9.949537925422191620e-04,2.213968753814697266e+00,4.420254845172166824e-03,1.278534770011901855e+00,-8.988594412803649902e-01,-2.969886064529418945e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.599334090948104858e-02,-2.389739826321601868e-02,5.049869045615196228e-02,-1.202400922775268555e-01,-2.642908506095409393e-02,1.080256700515747070e-01,-2.002402096986770630e-01,-6.107548624277114868e-02,3.010113835334777832e-01,-2.119390293955802917e-02,5.396985635161399841e-02,-3.412159159779548645e-03,-9.983118772506713867e-01,4.956049378961324692e-03,2.210633516311645508e+00,7.806291803717613220e-03,4.419333636760711670e-01,-4.886345565319061279e-01,3.446212053298950195e+00,2.000000000000000000e+00,0.000000000000000000e+00
