1.638094335794448853e-01,-5.512013658881187439e-02,6.368750333786010742e-02,-2.201202511787414551e-02,2.510252967476844788e-02,-3.780585899949073792e-02,-3.602406382560729980e-01,-2.337144315242767334e-02,-1.195260435342788696e-01,1.314906030893325806e-02,-4.253521859645843506e-01,7.959317415952682495e-03,9.048974514007568359e-01,9.602809324860572815e-03,1.404471874237060547e+00,-2.970281988382339478e-03,-6.055299043655395508e-01,9.698848128318786621e-01,1.733472049236297607e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.636950671672821045e-01,-5.499525740742683411e-02,6.349615007638931274e-02,-2.378048561513423920e-02,2.494373172521591187e-02,-3.843457251787185669e-02,-3.586237132549285889e-01,-2.517307922244071960e-02,-1.208297833800315857e-01,1.319877058267593384e-02,-4.221622645854949951e-01,7.903979159891605377e-03,9.063897132873535156e-01,1.021150127053260803e-02,1.406508088111877441e+00,6.172881461679935455e-03,6.835560798645019531e-01,-2.375155314803123474e-02,3.081688404083251953e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.635713428258895874e-01,-5.487190559506416321e-02,6.330213695764541626e-02,-2.558567002415657043e-02,2.473930828273296356e-02,-3.903199359774589539e-02,-3.589176833629608154e-01,-2.794894017279148102e-02,-1.205369159579277039e-01,1.325562689453363419e-02,-4.189664125442504883e-01,7.865409366786479950e-03,9.078708887100219727e-01,5.890833213925361633e-03,1.405353188514709473e+00,4.401399753987789154e-03,-2.052959918975830078e+00,-3.880676031112670898e-01,-2.965882778167724609e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.634379029273986816e-01,-5.474958941340446472e-02,6.310570985078811646e-02,-2.743080817162990570e-02,2.453172765672206879e-02,-3.959622606635093689e-02,-3.603429794311523438e-01,-2.997872978448867798e-02,-1.193226054310798645e-01,1.329529844224452972e-02,-4.157651662826538086e-01,7.822262123227119446e-03,9.093412160873413086e-01,4.022574052214622498e-03,1.408440232276916504e+00,7.202713750302791595e-03,9.204508066177368164e-01,1.381175994873046875e+00,3.238992214202880859e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.633089482784271240e-01,-5.462618917226791382e-02,6.290220469236373901e-02,-2.770782075822353363e-02,2.453314326703548431e-02,-4.063376039266586304e-02,-2.579113841056823730e-01,-1.863357611000537872e-02,-1.492267400026321411e-01,1.334107760339975357e-02,-4.125482738018035889e-01,7.795338518917560577e-03,9.108046293258666992e-01,5.075894296169281006e-05,1.412612557411193848e+00,9.420214220881462097e-03,-2.108042240142822266e+00,4.229273796081542969e-01,-1.679858207702636719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.619060486555099487e-01,-5.685099959373474121e-02,6.418057531118392944e-02,-3.953640908002853394e-02,9.471039287745952606e-03,-3.422941267490386963e-02,-2.775993943214416504e-01,-3.067871928215026855e-02,-1.344004571437835693e-01,1.343379914760589600e-02,-4.093372225761413574e-01,7.822265848517417908e-03,9.122507572174072266e-01,1.052729785442352295e-03,1.415801286697387695e+00,1.109127514064311981e-02,1.904381036758422852e+00,9.999492764472961426e-01,1.550837159156799316e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.617043018341064453e-01,-5.680391564965248108e-02,6.400753557682037354e-02,-4.096193611621856689e-02,9.314758703112602234e-03,-3.487231209874153137e-02,-2.791559994220733643e-01,-3.078311122953891754e-02,-1.330665498971939087e-01,1.347698364406824112e-02,-4.060983359813690186e-01,7.796688936650753021e-03,9.136967658996582031e-01,-6.587058305740356445e-05,1.413753271102905273e+00,6.553447339683771133e-03,-1.818960547447204590e+00,-1.459228396415710449e+00,-2.729444026947021484e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.615113168954849243e-01,-5.675932392477989197e-02,6.385605782270431519e-02,-4.076018929481506348e-02,8.993722498416900635e-03,-3.298233076930046082e-02,-1.826810538768768311e-01,-4.123990610241889954e-02,1.859096251428127289e-02,1.350922323763370514e-02,-4.028603434562683105e-01,7.756030187010765076e-03,9.151288866996765137e-01,5.246024578809738159e-03,1.416026949882507324e+00,2.965123392641544342e-03,3.235379219055175781e+00,1.890395998954772949e+00,7.866182923316955566e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.613053083419799805e-01,-5.671643465757369995e-02,6.369057297706604004e-02,-4.163306951522827148e-02,8.653368800878524780e-03,-3.292536735534667969e-02,-1.804978102445602417e-01,-4.811188206076622009e-02,1.673125848174095154e-02,1.355943176895380020e-02,-3.996036052703857422e-01,7.709291297942399979e-03,9.165553450584411621e-01,6.668176501989364624e-03,1.421432852745056152e+00,4.690440837293863297e-03,-1.951476335525512695e+00,4.642956256866455078e-01,2.054563164710998535e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.610939353704452515e-01,-5.667504668235778809e-02,6.352624297142028809e-02,-4.257077723741531372e-02,8.316461928188800812e-03,-3.280933946371078491e-02,-1.818591207265853882e-01,-5.203232914209365845e-02,1.805009506642818451e-02,1.360183209180831909e-02,-3.963369131088256836e-01,7.665711920708417892e-03,9.179723858833312988e-01,5.148608237504959106e-03,1.420354127883911133e+00,3.108527045696973801e-03,9.462427496910095215e-01,-7.310873866081237793e-01,-5.768154859542846680e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.608804613351821899e-01,-5.663225799798965454e-02,6.337206810712814331e-02,-4.315512254834175110e-02,8.305560797452926636e-03,-3.131889551877975464e-02,-1.548975706100463867e-01,-3.218602389097213745e-02,1.290122270584106445e-01,1.364789251238107681e-02,-3.930711150169372559e-01,7.613637018948793411e-03,9.193751811981201172e-01,9.839918464422225952e-03,1.418365955352783203e+00,1.557315699756145477e-04,9.255257248878479004e-01,-1.553116440773010254e-01,-5.967175960540771484e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.606620997190475464e-01,-5.659094825387001038e-02,6.321685761213302612e-02,-4.389615356922149658e-02,8.121803402900695801e-03,-3.070648759603500366e-02,-1.514801084995269775e-01,-3.434507176280021667e-02,1.257982403039932251e-01,1.369872130453586578e-02,-3.898080885410308838e-01,7.551897782832384109e-03,9.207633137702941895e-01,1.084157079458236694e-02,1.410979866981506348e+00,-2.234163694083690643e-03,-3.524324297904968262e-01,-2.478201866149902344e+00,-3.830089569091796875e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.609574109315872192e-01,-5.745024234056472778e-02,6.716357171535491943e-02,-4.672312736511230469e-02,5.135711282491683960e-03,-1.299021672457456589e-02,-1.252778470516204834e-01,-6.764525547623634338e-03,1.013593524694442749e-01,1.386303547769784927e-02,-3.866311013698577881e-01,7.427787408232688904e-03,9.221003651618957520e-01,1.225537806749343872e-02,1.415243387222290039e+00,-4.766530357301235199e-03,1.184862852096557617e+00,3.379437923431396484e+00,-6.452383995056152344e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.607260107994079590e-01,-5.742827057838439941e-02,6.709688901901245117e-02,-4.693933576345443726e-02,4.764634184539318085e-03,-1.273621525615453720e-02,-1.006902083754539490e-01,-2.650247886776924133e-02,8.668629825115203857e-02,1.391215156763792038e-02,-3.833512663841247559e-01,7.356959395110607147e-03,9.234685897827148438e-01,8.462071418762207031e-03,1.418434739112854004e+00,-2.466585487127304077e-03,-2.211382865905761719e+00,-1.422437310218811035e+00,1.295296907424926758e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.604892760515213013e-01,-5.740285292267799377e-02,6.703440099954605103e-02,-4.748340696096420288e-02,4.870306234806776047e-03,-1.226719748228788376e-02,-1.028727516531944275e-01,-1.342972740530967712e-02,8.859675377607345581e-02,1.395786553621292114e-02,-3.800727427005767822e-01,7.294469978660345078e-03,9.248225688934326172e-01,1.520185358822345734e-02,1.415337204933166504e+00,-3.281759098172187805e-03,4.030402660369873047e+00,-9.865337982773780823e-03,-1.280070185661315918e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.602498441934585571e-01,-5.737624317407608032e-02,6.697417050600051880e-02,-4.801810160279273987e-02,5.025080405175685883e-03,-1.180862076580524445e-02,-1.037020608782768250e-01,-3.880913369357585907e-03,8.923204243183135986e-02,1.402197685092687607e-02,-3.767930567264556885e-01,7.217021659016609192e-03,9.261631965637207031e-01,1.615570485591888428e-02,1.413257360458374023e+00,-4.120819270610809326e-03,-2.719356060028076172e+00,-7.224609851837158203e-01,6.908307671546936035e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.599975824356079102e-01,-5.734674260020256042e-02,6.691512465476989746e-02,-4.994690045714378357e-02,5.504460074007511139e-03,-1.157073676586151123e-02,-2.127487957477569580e-01,2.983012050390243530e-02,6.921025365591049194e-02,1.407595537602901459e-02,-3.735084831714630127e-01,7.145305629819631577e-03,9.274924397468566895e-01,1.513283699750900269e-02,1.418554902076721191e+00,-4.722686484456062317e-03,1.699814796447753906e+00,2.396686792373657227e+00,-7.403256893157958984e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.597446501255035400e-01,-5.731882899999618530e-02,6.685797125101089478e-02,-5.097756907343864441e-02,5.594891961663961411e-03,-1.126027293503284454e-02,-2.094772011041641235e-01,2.442726492881774902e-02,6.592363119125366211e-02,1.413297839462757111e-02,-3.702016174793243408e-01,7.066096179187297821e-03,9.288170337677001953e-01,1.429610326886177063e-02,1.423989295959472656e+00,-6.864809431135654449e-03,-1.587028503417968750e+00,8.527334779500961304e-02,-1.816339790821075439e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.594866365194320679e-01,-5.729076266288757324e-02,6.680236011743545532e-02,-5.202320590615272522e-02,5.659591872245073318e-03,-1.093292795121669769e-02,-2.092354297637939453e-01,2.080682665109634399e-02,6.574431806802749634e-02,1.418549567461013794e-02,-3.668854832649230957e-01,6.986477877944707870e-03,9.301317334175109863e-01,1.797322183847427368e-02,1.425104379653930664e+00,-6.224583834409713745e-03,2.501717805862426758e+00,3.270338773727416992e-01,3.536814451217651367e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.573539674282073975e-01,-5.706255137920379639e-02,6.768909096717834473e-02,-6.784722208976745605e-02,4.003785550594329834e-03,-3.594759153202176094e-03,-2.952101528644561768e-01,-1.855385489761829376e-02,-6.094927713274955750e-02,1.430671103298664093e-02,-3.634878993034362793e-01,6.982827559113502502e-03,9.314629435539245605e-01,1.116554439067840576e-02,1.424888610839843750e+00,-2.096168231219053268e-03,-3.855935573577880859e+00,-6.278240680694580078e-02,1.029457092285156250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.570095717906951904e-01,-5.703929811716079712e-02,6.767094880342483521e-02,-6.937632709741592407e-02,4.185176454484462738e-03,-3.852494526654481888e-03,-2.974838316440582275e-01,-6.004945375025272369e-03,-5.874362215399742126e-02,1.435085944831371307e-02,-3.601569533348083496e-01,6.920563057065010071e-03,9.327557086944580078e-01,1.241435669362545013e-02,1.429181694984436035e+00,-2.069296315312385559e-03,3.372697830200195312e+00,1.557301878929138184e+00,-7.902101278305053711e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.566570550203323364e-01,-5.701415240764617920e-02,6.765203922986984253e-02,-7.094560563564300537e-02,4.447273910045623779e-03,-4.068296402692794800e-03,-3.004183769226074219e-01,4.877229221165180206e-03,-5.578837916254997253e-02,1.440755557268857956e-02,-3.568131029605865479e-01,6.855613086372613907e-03,9.340395331382751465e-01,9.875455871224403381e-03,1.429034113883972168e+00,4.071073140949010849e-03,-3.452786207199096680e+00,-1.238100051879882812e+00,2.775750160217285156e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.562919169664382935e-01,-5.698604136705398560e-02,6.762509793043136597e-02,-7.315586507320404053e-02,4.894988145679235458e-03,-5.305194295942783356e-03,-3.523313403129577637e-01,2.479710243642330170e-02,-1.365524977445602417e-01,1.445314008742570877e-02,-3.534650504589080811e-01,6.810287013649940491e-03,9.353113174438476562e-01,8.737277239561080933e-03,1.433263897895812988e+00,2.045148983597755432e-03,2.215728521347045898e+00,2.436518907546997070e+00,-2.835730552673339844e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.559205055236816406e-01,-5.696013942360877991e-02,6.759707629680633545e-02,-7.486976683139801025e-02,4.846541211009025574e-03,-6.047298666089773178e-03,-3.468399345874786377e-01,6.834233179688453674e-03,-1.423986554145812988e-01,1.449940446764230728e-02,-3.500992655754089355e-01,6.755374372005462646e-03,9.365760684013366699e-01,3.937678411602973938e-03,1.434182286262512207e+00,7.565742824226617813e-03,-3.361839056015014648e+00,-1.534678459167480469e+00,4.115865230560302734e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.555409133434295654e-01,-5.693579092621803284e-02,6.756490468978881836e-02,-7.654061168432235718e-02,4.685942083597183228e-03,-6.835369393229484558e-03,-3.421822786331176758e-01,-6.485448218882083893e-03,-1.473959088325500488e-01,1.453593000769615173e-02,-3.467293977737426758e-01,6.727793253958225250e-03,9.378284811973571777e-01,2.970527857542037964e-03,1.439394593238830566e+00,8.637869730591773987e-03,2.207427024841308594e+00,3.002269029617309570e+00,-2.770561933517456055e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.577566415071487427e-01,-5.830828472971916199e-02,6.417249143123626709e-02,-6.361126899719238281e-02,-2.886549336835741997e-03,-2.713307924568653107e-02,-3.404542505741119385e-01,-2.381814271211624146e-02,-1.516243815422058105e-01,1.440804265439510345e-02,-3.434424400329589844e-01,6.649569142609834671e-03,9.390396475791931152e-01,1.616608351469039917e-04,1.435213446617126465e+00,5.279943346977233887e-03,-2.319898605346679688e+00,-3.575386524200439453e+00,8.437262773513793945e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.574388444423675537e-01,-5.831757187843322754e-02,6.405946612358093262e-02,-6.476039439439773560e-02,-2.480986993759870529e-03,-2.541348151862621307e-02,-3.055529892444610596e-01,5.040343850851058960e-03,-7.713930681347846985e-03,1.443464774638414383e-02,-3.400688469409942627e-01,6.611717399209737778e-03,9.402665495872497559e-01,2.218768000602722168e-03,1.436204314231872559e+00,4.393853712826967239e-03,2.464996337890625000e+00,3.034437894821166992e+00,-9.545760750770568848e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.571119427680969238e-01,-5.833226442337036133e-02,6.393030285835266113e-02,-6.615374237298965454e-02,-2.675733761861920357e-03,-2.561396919190883636e-02,-2.983630597591400146e-01,-6.428254768252372742e-03,-1.608938351273536682e-02,1.446864288300275803e-02,-3.366781473159790039e-01,6.568362470716238022e-03,9.414857625961303711e-01,-1.195969060063362122e-03,1.436202764511108398e+00,6.975618191063404083e-03,-3.060155391693115234e+00,-2.300957918167114258e+00,1.642176151275634766e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.567778140306472778e-01,-5.834917724132537842e-02,6.380054354667663574e-02,-6.756751239299774170e-02,-2.973857335746288300e-03,-2.578701078891754150e-02,-2.950115799903869629e-01,-1.741993427276611328e-02,-1.987713202834129333e-02,1.449476554989814758e-02,-3.332941532135009766e-01,6.535968743264675140e-03,9.426887631416320801e-01,3.865033388137817383e-03,1.434109926223754883e+00,5.673489533364772797e-03,4.094104290008544922e+00,1.012716293334960938e+00,-1.720418214797973633e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.564487963914871216e-01,-5.837211012840270996e-02,6.367948651313781738e-02,-6.719856709241867065e-02,-3.899079281836748123e-03,-2.462632581591606140e-02,-1.493868976831436157e-01,-7.364258915185928345e-02,8.271930366754531860e-02,1.453700475394725800e-02,-3.299030959606170654e-01,6.488334387540817261e-03,9.438806176185607910e-01,3.211047500371932983e-03,1.434165120124816895e+00,4.958716686815023422e-03,-3.330072402954101562e+00,-7.485603690147399902e-01,1.064189672470092773e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.561102718114852905e-01,-5.839283391833305359e-02,6.355702877044677734e-02,-6.798025220632553101e-02,-4.136509727686643600e-03,-2.417255006730556488e-02,-1.525678783655166626e-01,-6.120280176401138306e-02,8.642712980508804321e-02,1.456941012293100357e-02,-3.265077471733093262e-01,6.447033956646919250e-03,9.450603127479553223e-01,6.622580811381340027e-03,1.437430620193481445e+00,3.875264897942543030e-03,3.729433298110961914e+00,1.718297958374023438e+00,-1.208071589469909668e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.572604328393936157e-01,-5.838773772120475769e-02,6.249072402715682983e-02,-4.989243298768997192e-02,2.920717233791947365e-03,-3.300474956631660461e-02,-1.582079976797103882e-01,2.193430066108703613e-02,9.147550165653228760e-02,1.451359875500202179e-02,-3.231389820575714111e-01,6.279581226408481598e-03,9.462193250656127930e-01,6.757947616279125214e-03,1.430110931396484375e+00,-9.552105329930782318e-04,-2.009776115417480469e+00,-3.173213481903076172e+00,-1.132555246353149414e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.570079624652862549e-01,-5.837942659854888916e-02,6.233764067292213440e-02,-5.065688490867614746e-02,2.272431040182709694e-03,-3.142239898443222046e-02,-1.539309620857238770e-01,-2.711381204426288605e-02,1.595195978879928589e-01,1.454809587448835373e-02,-3.197511434555053711e-01,6.215596105903387070e-03,9.473695158958435059e-01,9.214164689183235168e-03,1.432266473770141602e+00,-4.321428947150707245e-03,2.371131658554077148e+00,3.127712726593017578e+00,-3.405561149120330811e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.567530632019042969e-01,-5.836937576532363892e-02,6.218086928129196167e-02,-5.129712447524070740e-02,1.999074360355734825e-03,-3.079466894268989563e-02,-1.463634371757507324e-01,-3.496179357171058655e-02,1.497881710529327393e-01,1.459645945578813553e-02,-3.163453638553619385e-01,6.147088017314672470e-03,9.485118985176086426e-01,1.227812841534614563e-02,1.431281685829162598e+00,5.524121224880218506e-04,-7.125988006591796875e-01,-2.709017515182495117e+00,1.971160650253295898e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.564950048923492432e-01,-5.836118385195732117e-02,6.202727183699607849e-02,-5.194430798292160034e-02,1.686261268332600594e-03,-3.015556745231151581e-02,-1.425006240606307983e-01,-4.106847196817398071e-02,1.448662132024765015e-01,1.465084496885538101e-02,-3.129485249519348145e-01,6.090234965085983276e-03,9.496375322341918945e-01,1.544572226703166962e-02,1.429072856903076172e+00,1.604598481208086014e-03,1.645711183547973633e+00,1.279361605644226074e+00,-1.130883216857910156e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.562353670597076416e-01,-5.835390090942382812e-02,6.186700612306594849e-02,-5.236486718058586121e-02,1.434568432159721851e-03,-3.092863783240318298e-02,-1.217866092920303345e-01,-4.229352623224258423e-02,2.877526730298995972e-02,1.470759045332670212e-02,-3.095468878746032715e-01,6.020800676196813583e-03,9.507514238357543945e-01,1.209178008139133453e-02,1.427131652832031250e+00,-6.307495757937431335e-03,-2.431432008743286133e+00,-1.630777478218078613e+00,-1.910623311996459961e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.559714376926422119e-01,-5.834727734327316284e-02,6.171238422393798828e-02,-5.297665297985076904e-02,1.202308456413447857e-03,-3.078181669116020203e-02,-1.219319850206375122e-01,-4.411338269710540771e-02,2.901590801775455475e-02,1.474611740559339523e-02,-3.061549961566925049e-01,5.943275056779384613e-03,9.518489837646484375e-01,1.005538459867238998e-02,1.419543981552124023e+00,-5.442244000732898712e-03,1.140927791595458984e+00,-1.425571799278259277e+00,1.750309348106384277e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.557046771049499512e-01,-5.834197998046875000e-02,6.155819073319435120e-02,-5.354550108313560486e-02,9.488415089435875416e-04,-3.069390356540679932e-02,-1.193189844489097595e-01,-4.611302912235260010e-02,2.548566833138465881e-02,1.479442697018384933e-02,-3.027694523334503174e-01,5.873990245163440704e-03,9.529308676719665527e-01,1.440280023962259293e-02,1.420593976974487305e+00,-2.268161624670028687e-03,6.562836766242980957e-01,1.454607605934143066e+00,-2.164150476455688477e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.568716317415237427e-01,-5.822723731398582458e-02,6.139623001217842102e-02,-3.549814969301223755e-02,7.209521252661943436e-03,-3.517171368002891541e-02,-1.881748288869857788e-01,-2.177065424621105194e-02,-3.428845107555389404e-02,1.477895677089691162e-02,-2.993789613246917725e-01,5.700293928384780884e-03,9.540027976036071777e-01,9.003245271742343903e-03,1.416358232498168945e+00,-5.234805401414632797e-03,-2.853359699249267578e+00,-3.150024175643920898e+00,-7.401715517044067383e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.566898524761199951e-01,-5.819007009267807007e-02,6.122192367911338806e-02,-3.657386451959609985e-02,7.213742006570100784e-03,-3.515480458736419678e-02,-1.941993683576583862e-01,-1.660791784524917603e-02,-2.577392011880874634e-02,1.481318287551403046e-02,-2.959986925125122070e-01,5.627320613712072372e-03,9.550569653511047363e-01,1.100361254066228867e-02,1.415238499641418457e+00,-6.444009020924568176e-03,2.872757673263549805e+00,2.000937700271606445e+00,1.249417662620544434e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.565023511648178101e-01,-5.815196409821510315e-02,6.104807928204536438e-02,-3.767496347427368164e-02,7.283347658812999725e-03,-3.510323166847229004e-02,-1.989321559667587280e-01,-1.095708273351192474e-02,-1.911916956305503845e-02,1.486183423548936844e-02,-2.926115393638610840e-01,5.553162191063165665e-03,9.560998678207397461e-01,1.206383388489484787e-02,1.409920096397399902e+00,-2.127027139067649841e-03,-1.809446930885314941e+00,-3.391061544418334961e+00,1.431074738502502441e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.562992036342620850e-01,-5.811383947730064392e-02,6.087802723050117493e-02,-4.015145823359489441e-02,7.327682338654994965e-03,-3.465292602777481079e-02,-3.092481195926666260e-01,-8.433909155428409576e-03,1.336925104260444641e-02,1.490483991801738739e-02,-2.892344892024993896e-01,5.491732619702816010e-03,9.571264386177062988e-01,9.822892025113105774e-03,1.413979411125183105e+00,-8.035302162170410156e-04,5.856771469116210938e-01,3.989839076995849609e+00,-6.284396648406982422e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.560935825109481812e-01,-5.807695165276527405e-02,6.070532277226448059e-02,-4.162450134754180908e-02,7.243276108056306839e-03,-3.470377251505851746e-02,-3.009397089481353760e-01,-1.289788447320461273e-02,1.022465527057647705e-03,1.494651008397340775e-02,-2.858357727527618408e-01,5.429792217910289764e-03,9.581466317176818848e-01,7.831453345715999603e-03,1.413010001182556152e+00,3.304395359009504318e-04,-1.143086194992065430e+00,-3.381566286087036133e+00,8.816190958023071289e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.558812558650970459e-01,-5.804081633687019348e-02,6.053148210048675537e-02,-4.311025887727737427e-02,7.115799933671951294e-03,-3.473066538572311401e-02,-2.994008064270019531e-01,-1.724431663751602173e-02,-1.181085361167788506e-03,1.498438417911529541e-02,-2.824585735797882080e-01,5.373423919081687927e-03,9.591474533081054688e-01,9.471834637224674225e-03,1.401183128356933594e+00,-2.568513154983520508e-04,1.443552494049072266e+00,-1.582983374595642090e+00,-8.838827610015869141e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.556612998247146606e-01,-5.800579860806465149e-02,6.035774201154708862e-02,-4.465567693114280701e-02,6.929584313184022903e-03,-3.466518223285675049e-02,-3.017517030239105225e-01,-2.237086184322834015e-02,2.463861601427197456e-03,1.502738613635301590e-02,-2.790898978710174561e-01,5.316028371453285217e-03,9.601326584815979004e-01,7.505048066377639771e-03,1.404198050498962402e+00,4.847068339586257935e-03,-1.783222317695617676e+00,2.265644550323486328e+00,2.474548578262329102e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.561585813760757446e-01,-5.830696970224380493e-02,6.020228192210197449e-02,-3.581748157739639282e-02,3.823044011369347572e-03,-3.633477166295051575e-02,-2.841424942016601562e-01,-4.028410464525222778e-02,5.560819804668426514e-02,1.501569058746099472e-02,-2.757548987865447998e-01,5.210202652961015701e-03,9.610965847969055176e-01,1.055822521448135376e-02,1.403275847434997559e+00,4.137885756790637970e-03,1.792154908180236816e+00,-1.991315722465515137e+00,-1.715386509895324707e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.559749990701675415e-01,-5.828963965177536011e-02,6.002186238765716553e-02,-3.729419410228729248e-02,3.490611677989363670e-03,-3.596920892596244812e-02,-2.864449024200439453e-01,-4.592945799231529236e-02,5.934434011578559875e-02,1.506311912089586258e-02,-2.723775804042816162e-01,5.157641600817441940e-03,9.620587229728698730e-01,8.593959733843803406e-03,1.404184818267822266e+00,5.351955071091651917e-03,-1.970680356025695801e+00,1.758524179458618164e+00,1.671151161193847656e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.557833999395370483e-01,-5.827393382787704468e-02,5.984414741396903992e-02,-3.881439194083213806e-02,3.166572889313101768e-03,-3.553644195199012756e-02,-2.894642055034637451e-01,-4.926114529371261597e-02,6.413914263248443604e-02,1.510284189134836197e-02,-2.689974308013916016e-01,5.116137675940990448e-03,9.630089402198791504e-01,8.144315332174301147e-03,1.393580555915832520e+00,6.042092572897672653e-03,1.301123023033142090e+00,-4.992251396179199219e+00,-1.007228255271911621e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.555869728326797485e-01,-5.825969576835632324e-02,5.967244505882263184e-02,-4.003160446882247925e-02,2.852602628991007805e-03,-3.472318500280380249e-02,-2.727359235286712646e-01,-5.146485939621925354e-02,8.974611014127731323e-02,1.514679845422506332e-02,-2.656440138816833496e-01,5.071266554296016693e-03,9.639389514923095703e-01,8.610288612544536591e-03,1.391244053840637207e+00,7.398616988211870193e-03,-8.096073269844055176e-01,2.931442975997924805e+00,1.234513998031616211e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.553845852613449097e-01,-5.824513360857963562e-02,5.949679762125015259e-02,-4.121366143226623535e-02,2.697827527299523354e-03,-3.458793088793754578e-02,-2.624089717864990234e-01,-4.573949426412582397e-02,7.234783470630645752e-02,1.518937014043331146e-02,-2.622888684272766113e-01,5.032844375818967819e-03,9.648567438125610352e-01,8.791128173470497131e-03,1.378617763519287109e+00,7.104919292032718658e-03,6.709597110748291016e-01,-6.641837596893310547e+00,-1.039449214935302734e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.551765948534011841e-01,-5.823102965950965881e-02,5.932119488716125488e-02,-4.236482828855514526e-02,2.569886390119791031e-03,-3.450416401028633118e-02,-2.552456259727478027e-01,-4.133985564112663269e-02,6.026894599199295044e-02,1.523003540933132172e-02,-2.589727938175201416e-01,4.990736022591590881e-03,9.657517075538635254e-01,5.143214948475360870e-03,1.370849609375000000e+00,7.105872035026550293e-03,-1.785436987876892090e+00,2.311859130859375000e+00,7.943931818008422852e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.553212553262710571e-01,-5.971099063754081726e-02,6.018137559294700623e-02,-4.103194177150726318e-02,-1.356326602399349213e-02,-2.429102361202239990e-02,-1.968505680561065674e-01,-3.169735148549079895e-02,8.205006271600723267e-02,1.532314345240592957e-02,-2.557938992977142334e-01,4.930273164063692093e-03,9.665973186492919922e-01,7.005359046161174774e-03,1.366659164428710938e+00,8.261235430836677551e-03,1.559409976005554199e+00,-1.508551359176635742e+00,1.889991164207458496e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.551132053136825562e-01,-5.977936834096908569e-02,6.006063148379325867e-02,-4.201423004269599915e-02,-1.372310053557157516e-02,-2.388714812695980072e-02,-1.966327726840972900e-01,-3.174375742673873901e-02,8.166875690221786499e-02,1.536462921649217606e-02,-2.524951994419097900e-01,4.890691488981246948e-03,9.674638509750366211e-01,7.390626706182956696e-03,1.354967355728149414e+00,5.580183118581771851e-03,-1.017582774162292480e+00,-2.940496444702148438e+00,-1.063288688659667969e+00,2.000000000000000000e+00,0.000000000000000000e+00
