-5.088737607002258301e-02,-2.746023470535874367e-03,-4.048615228384733200e-03,-2.261078730225563049e-02,-1.493976172059774399e-02,-2.494672127068042755e-02,1.767193526029586792e-01,-2.375976555049419403e-02,-4.468844830989837646e-02,-1.251286012120544910e-03,9.447330236434936523e-01,-2.125542424619197845e-02,3.271485269069671631e-01,-1.442908495664596558e-02,8.971134424209594727e-01,-2.094950899481773376e-02,-1.999028682708740234e+00,-6.020377874374389648e-01,-2.281375408172607422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.099314823746681213e-02,-2.822499256581068039e-03,-4.181117285043001175e-03,-2.092855982482433319e-02,-1.524360105395317078e-02,-2.620891481637954712e-02,2.418906390666961670e-01,-3.843570873141288757e-02,-1.295402497053146362e-01,-1.257214345969259739e-03,9.454624056816101074e-01,-2.130420506000518799e-02,3.250312507152557373e-01,-9.297761134803295135e-03,8.885218501091003418e-01,-2.059958875179290771e-02,3.324004173278808594e+00,-2.584402561187744141e+00,1.851357817649841309e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.018720775842666626e-02,-2.726401900872588158e-03,-4.605645779520273209e-03,-1.037421170622110367e-02,-1.497463975101709366e-02,-3.002543002367019653e-02,2.399376481771469116e-01,-5.978720635175704956e-02,-1.147686243057250977e-01,-8.842090028338134289e-04,9.461698532104492188e-01,-2.149070426821708679e-02,3.229551315307617188e-01,-1.032912358641624451e-02,8.852669596672058105e-01,-1.816577464342117310e-02,-2.958750247955322266e+00,1.048485040664672852e+00,-3.465392589569091797e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.023598670959472656e-02,-2.801890252158045769e-03,-4.757751710712909698e-03,-9.185578674077987671e-03,-1.529625989496707916e-02,-3.058302588760852814e-02,2.389887422323226929e-01,-6.131448224186897278e-02,-1.135606840252876282e-01,-8.957995451055467129e-04,9.468824267387390137e-01,-2.153544127941131592e-02,3.208567798137664795e-01,-1.173015404492616653e-02,8.809410333633422852e-01,-2.164901420474052429e-02,1.756484031677246094e+00,-2.317636013031005859e+00,-9.662289619445800781e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.027358606457710266e-02,-2.871813252568244934e-03,-4.932983312755823135e-03,-7.386830635368824005e-03,-1.478226855397224426e-02,-3.348071873188018799e-02,2.787312567234039307e-01,-6.897215731441974640e-03,-2.671616375446319580e-01,-8.981094579212367535e-04,9.475858211517333984e-01,-2.158107981085777283e-02,3.187705576419830322e-01,-1.651917770504951477e-02,8.786889910697937012e-01,-2.393979951739311218e-02,-3.015109539031982422e+00,9.574742913246154785e-01,-6.759524345397949219e-02,2.000000000000000000e+00,0.000000000000000000e+00
-5.030740424990653992e-02,-2.947037806734442711e-03,-5.103651434183120728e-03,-6.022963207215070724e-03,-1.493093278259038925e-02,-3.477534279227256775e-02,2.771618366241455078e-01,-1.239742245525121689e-02,-2.650491893291473389e-01,-9.045702172443270683e-04,9.482851028442382812e-01,-2.164304256439208984e-02,3.166801035404205322e-01,-1.726201921701431274e-02,8.798524141311645508e-01,-2.313564717769622803e-02,2.034479141235351562e+00,-3.201176524162292480e-01,3.275495767593383789e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.033372715115547180e-02,-3.021793439984321594e-03,-5.281746853142976761e-03,-4.601482301950454712e-03,-1.497336849570274353e-02,-3.614676371216773987e-02,2.784336805343627930e-01,-1.162411458790302277e-02,-2.667348384857177734e-01,-9.047322673723101616e-04,9.489783644676208496e-01,-2.169577404856681824e-02,3.145928084850311279e-01,-1.425468083471059799e-02,8.742357492446899414e-01,-2.863937616348266602e-02,-4.956781864166259766e-01,-1.730594754219055176e+00,-2.180948734283447266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.035495385527610779e-02,-3.095758147537708282e-03,-5.470231641083955765e-03,-3.487842855975031853e-03,-1.502339541912078857e-02,-3.799401968717575073e-02,2.540031373500823975e-01,-1.822170987725257874e-02,-3.048636019229888916e-01,-8.957522804848849773e-04,9.496625065803527832e-01,-2.175562269985675812e-02,3.125174045562744141e-01,-1.919144578278064728e-02,8.711768388748168945e-01,-2.556691318750381470e-02,-1.352921962738037109e+00,2.396464198827743530e-01,2.744291782379150391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.927450791001319885e-02,-3.803552128374576569e-03,-7.227756548672914505e-03,7.227796595543622971e-03,-2.198352664709091187e-02,-5.542080849409103394e-02,2.502894103527069092e-01,-4.894605837762355804e-03,-2.977318465709686279e-01,-7.235757657326757908e-04,9.503186941146850586e-01,-2.245211787521839142e-02,3.104669749736785889e-01,-1.770101301372051239e-02,8.721762895584106445e-01,-2.607023715972900391e-02,1.743860960006713867e+00,2.599097043275833130e-02,-1.638401985168457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.923532903194427490e-02,-3.913405817002058029e-03,-7.509141694754362106e-03,8.464148268103599548e-03,-2.191964350640773773e-02,-5.689045786857604980e-02,2.493747621774673462e-01,-1.408415846526622772e-04,-2.965280711650848389e-01,-7.186366710811853409e-04,9.509931206703186035e-01,-2.251301892101764679e-02,3.083906769752502441e-01,-1.960275880992412567e-02,8.688858747482299805e-01,-2.873194590210914612e-02,-1.952425003051757812e+00,-1.162853598594665527e+00,2.951161861419677734e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.918996617197990417e-02,-4.022871144115924835e-03,-7.797800470143556595e-03,9.695835411548614502e-03,-2.189167402684688568e-02,-5.835299566388130188e-02,2.486282140016555786e-01,1.008244697004556656e-03,-2.955291867256164551e-01,-7.198701496236026287e-04,9.516599774360656738e-01,-2.258056960999965668e-02,3.063216805458068848e-01,-1.814101263880729675e-02,8.669211268424987793e-01,-2.355621755123138428e-02,1.978384494781494141e+00,1.864745616912841797e-01,1.581276416778564453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.914661124348640442e-02,-4.135782830417156219e-03,-8.078346960246562958e-03,1.011079829186201096e-02,-2.222523279488086700e-02,-5.828634276986122131e-02,2.002826780080795288e-01,-1.899066753685474396e-02,-2.054505050182342529e-01,-7.301301811821758747e-04,9.523224234580993652e-01,-2.263639494776725769e-02,3.042517602443695068e-01,-1.928479224443435669e-02,8.680946826934814453e-01,-2.181997150182723999e-02,-1.899155855178833008e+00,2.829563915729522705e-01,-5.791779756546020508e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.909423366189002991e-02,-4.247631411999464035e-03,-8.371766656637191772e-03,1.104228757321834564e-02,-2.234436944127082825e-02,-5.921282619237899780e-02,1.965422779321670532e-01,-2.024308964610099792e-02,-2.001713365316390991e-01,-7.422254420816898346e-04,9.529787898063659668e-01,-2.270394936203956604e-02,3.021844029426574707e-01,-2.266424149274826050e-02,8.606508970260620117e-01,-2.250081673264503479e-02,2.550200223922729492e-01,-2.827152013778686523e+00,1.978235542774200439e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.903729259967803955e-02,-4.359132610261440277e-03,-8.669691160321235657e-03,1.196143869310617447e-02,-2.239190973341464996e-02,-6.012272089719772339e-02,1.938320547342300415e-01,-1.802910305559635162e-02,-1.963700950145721436e-01,-7.523243548348546028e-04,9.536241292953491211e-01,-2.276813983917236328e-02,3.001370429992675781e-01,-1.679072715342044830e-02,8.551198244094848633e-01,-2.330761030316352844e-02,1.868135213851928711e+00,2.057133764028549194e-01,-4.364299774169921875e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.898013919591903687e-02,-4.469246603548526764e-03,-8.966369554400444031e-03,1.215080823749303818e-02,-2.228946611285209656e-02,-6.004956737160682678e-02,1.300120204687118530e-01,-7.526617497205734253e-03,-1.099431738257408142e-01,-7.582874386571347713e-04,9.542657732963562012e-01,-2.282082661986351013e-02,2.980863749980926514e-01,-1.699993014335632324e-02,8.616496920585632324e-01,-2.124947123229503632e-02,-1.491195201873779297e+00,2.162647724151611328e+00,1.058097362518310547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.879589378833770752e-02,-3.901628078892827034e-03,-9.386697784066200256e-03,1.179133821278810501e-02,-1.696482300758361816e-02,-6.193856894969940186e-02,1.486454755067825317e-01,-4.415035620331764221e-02,-1.346861720085144043e-01,-7.712385850027203560e-04,9.549203515052795410e-01,-2.289449982345104218e-02,2.959772646427154541e-01,-1.425189524888992310e-02,8.533569574356079102e-01,-1.774022541940212250e-02,2.095573902130126953e+00,-4.610172748565673828e+00,5.525016784667968750e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.873615875840187073e-02,-3.987448755651712418e-03,-9.697083383798599243e-03,1.244327332824468613e-02,-1.720531657338142395e-02,-6.248039007186889648e-02,1.452074199914932251e-01,-4.486006125807762146e-02,-1.297498047351837158e-01,-7.881342899054288864e-04,9.555492997169494629e-01,-2.293536067008972168e-02,2.939369380474090576e-01,-1.323239412158727646e-02,8.585249781608581543e-01,-1.736829802393913269e-02,-1.199900150299072266e+00,5.213739395141601562e+00,-2.765051722526550293e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.867486283183097839e-02,-4.073100164532661438e-03,-9.997933171689510345e-03,1.291036978363990784e-02,-1.730217225849628448e-02,-6.170620769262313843e-02,1.311129927635192871e-01,-3.650841861963272095e-02,-4.374159127473831177e-02,-8.068069582805037498e-04,9.561819434165954590e-01,-2.297765761613845825e-02,2.918691337108612061e-01,-1.063598319888114929e-02,8.609144091606140137e-01,-1.570465788245201111e-02,1.809361100196838379e+00,-3.067711830139160156e+00,7.839214205741882324e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.860752820968627930e-02,-4.160463809967041016e-03,-1.030920911580324173e-02,1.367418747395277023e-02,-1.750493980944156647e-02,-6.208512559533119202e-02,1.368998736143112183e-01,-3.757152333855628967e-02,-5.234973505139350891e-02,-8.223888580687344074e-04,9.568067193031311035e-01,-2.301395684480667114e-02,2.898113429546356201e-01,-1.408352144062519073e-02,8.594615459442138672e-01,-2.180464193224906921e-02,-2.579345226287841797e+00,1.809673428535461426e+00,-2.723410606384277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.853652417659759521e-02,-4.249492660164833069e-03,-1.062212791293859482e-02,1.442521903663873672e-02,-1.776224002242088318e-02,-6.244413182139396667e-02,1.396700143814086914e-01,-4.049932584166526794e-02,-5.645248293876647949e-02,-8.277369197458028793e-04,9.574286937713623047e-01,-2.306709811091423035e-02,2.877455651760101318e-01,-1.388278231024742126e-02,8.596155047416687012e-01,-2.043631300330162048e-02,2.032311201095581055e+00,-1.318374633789062500e+00,2.539315223693847656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.844725504517555237e-02,-4.342378582805395126e-03,-1.094957999885082245e-02,1.722738705575466156e-02,-1.835528947412967682e-02,-6.460077315568923950e-02,3.044395744800567627e-01,-6.773746758699417114e-02,-2.014723718166351318e-01,-8.406384731642901897e-04,9.580454230308532715e-01,-2.310514450073242188e-02,2.856825888156890869e-01,-9.949575178325176239e-03,8.616364002227783203e-01,-2.044977620244026184e-02,-1.704919338226318359e-01,1.664743304252624512e+00,-1.926617980003356934e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.835708439350128174e-02,-4.435254726558923721e-03,-1.127584930509328842e-02,1.872281357645988464e-02,-1.862846873700618744e-02,-6.556399911642074585e-02,3.016177117824554443e-01,-6.159331277012825012e-02,-1.971934586763381958e-01,-8.464696584269404411e-04,9.586605429649353027e-01,-2.314248867332935333e-02,2.836084961891174316e-01,-9.653323329985141754e-03,8.628297448158264160e-01,-1.911972276866436005e-02,2.377572059631347656e-01,-8.480060696601867676e-01,1.933204174041748047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.846260696649551392e-02,-3.759807907044887543e-03,-1.057776529341936111e-02,1.742807030677795410e-02,-1.125959213823080063e-02,-5.990975350141525269e-02,2.975275814533233643e-01,-4.420746490359306335e-02,-1.852906942367553711e-01,-8.254402200691401958e-04,9.592918157577514648e-01,-2.285895682871341705e-02,2.814890742301940918e-01,-1.449054107069969177e-02,8.635953664779663086e-01,-2.682927437126636505e-02,-1.447517395019531250e+00,2.064783573150634766e-01,-3.934400558471679688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.836378246545791626e-02,-3.813124028965830803e-03,-1.088399626314640045e-02,1.983011886477470398e-02,-1.100199483335018158e-02,-6.127132102847099304e-02,3.572587370872497559e-01,-1.183792855590581894e-02,-2.134438902139663696e-01,-8.146645268425345421e-04,9.598968625068664551e-01,-2.291097305715084076e-02,2.794146239757537842e-01,-9.534402750432491302e-03,8.593752384185791016e-01,-2.483572438359260559e-02,2.848462581634521484e+00,-1.643653392791748047e+00,3.675007343292236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.825919494032859802e-02,-3.870636457577347755e-03,-1.119515765458345413e-02,2.170320972800254822e-02,-1.121972221881151199e-02,-6.247233226895332336e-02,3.612327873706817627e-01,-1.915848255157470703e-02,-2.196555882692337036e-01,-8.121613063849508762e-04,9.604954123497009277e-01,-2.294794656336307526e-02,2.773467600345611572e-01,-1.364527642726898193e-02,8.612653017044067383e-01,-2.995029650628566742e-02,-3.618637084960937500e+00,1.913363218307495117e+00,-4.580431938171386719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.814442992210388184e-02,-3.929000813513994217e-03,-1.151358149945735931e-02,2.363350801169872284e-02,-1.143033616244792938e-02,-6.376346200704574585e-02,3.658605813980102539e-01,-2.343875356018543243e-02,-2.269197255373001099e-01,-7.918810588307678699e-04,9.610903263092041016e-01,-2.300554886460304260e-02,2.752735316753387451e-01,-1.002919301390647888e-02,8.549125790596008301e-01,-2.998060360550880432e-02,4.032132148742675781e+00,-3.687898874282836914e+00,3.463653326034545898e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.802257940173149109e-02,-3.993305843323469162e-03,-1.184107642620801926e-02,2.518059872090816498e-02,-1.236649975180625916e-02,-6.541681289672851562e-02,3.379007577896118164e-01,-8.468752354383468628e-02,-2.599718868732452393e-01,-7.773865363560616970e-04,9.616749286651611328e-01,-2.304131351411342621e-02,2.732212841510772705e-01,-1.057086326181888580e-02,8.525233268737792969e-01,-3.263439983129501343e-02,-3.273925304412841797e+00,1.965347051620483398e+00,-3.548109292984008789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.789198189973831177e-02,-4.056645557284355164e-03,-1.217251457273960114e-02,2.682624757289886475e-02,-1.275991462171077728e-02,-6.664153188467025757e-02,3.330069482326507568e-01,-8.143296837806701660e-02,-2.520529329776763916e-01,-7.488537812605500221e-04,9.622558951377868652e-01,-2.309458330273628235e-02,2.711637318134307861e-01,-9.632093831896781921e-03,8.493419885635375977e-01,-3.446383029222488403e-02,2.828075647354125977e+00,-2.616700887680053711e+00,2.051048278808593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.775343835353851318e-02,-4.121709614992141724e-03,-1.250949036329984665e-02,2.847985178232192993e-02,-1.319375541061162949e-02,-6.787995249032974243e-02,3.320085406303405762e-01,-8.314056694507598877e-02,-2.504237294197082520e-01,-7.261338178068399429e-04,9.628265500068664551e-01,-2.313926443457603455e-02,2.691266834735870361e-01,-1.634963229298591614e-02,8.397756814956665039e-01,-3.303677216172218323e-02,-4.518210411071777344e+00,-1.370345711708068848e+00,-1.049676656723022461e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.982904344797134399e-02,-3.848930122330784798e-03,-1.264996174722909927e-02,6.632195785641670227e-03,-8.645000867545604706e-03,-6.765910238027572632e-02,2.914277017116546631e-01,-6.375446915626525879e-02,-2.111014276742935181e-01,-1.487118657678365707e-03,9.634001255035400391e-01,-2.296681515872478485e-02,2.670779228210449219e-01,-1.304947026073932648e-02,8.418865203857421875e-01,-3.287249058485031128e-02,4.393630981445312500e+00,2.078592061996459961e+00,-6.667375564575195312e-02,2.000000000000000000e+00,0.000000000000000000e+00
-4.982102662324905396e-02,-3.879158059135079384e-03,-1.297714374959468842e-02,5.293034017086029053e-03,-7.694445084780454636e-03,-6.741535663604736328e-02,1.321842819452285767e-01,5.574878305196762085e-03,-1.397643387317657471e-01,-1.465601497329771519e-03,9.639608263969421387e-01,-2.300756052136421204e-02,2.650435864925384521e-01,-1.127384416759014130e-02,8.378566503524780273e-01,-2.922054007649421692e-02,-2.690171241760253906e+00,-2.963799715042114258e+00,1.331334114074707031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.979255422949790955e-02,-3.918714821338653564e-03,-1.331703737378120422e-02,5.989203695207834244e-03,-7.820020429790019989e-03,-6.817152351140975952e-02,1.341201215982437134e-01,-3.211891278624534607e-03,-1.429628282785415649e-01,-1.454642857424914837e-03,9.645107388496398926e-01,-2.305534854531288147e-02,2.630313336849212646e-01,-1.150161307305097580e-02,8.281639218330383301e-01,-2.875261008739471436e-02,1.957314014434814453e+00,-1.153636336326599121e+00,-8.514628410339355469e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.976094141602516174e-02,-3.959559369832277298e-03,-1.366020273417234421e-02,6.650597322732210159e-03,-8.006894029676914215e-03,-6.886885315179824829e-02,1.336475163698196411e-01,-1.082901563495397568e-02,-1.421111226081848145e-01,-1.443404704332351685e-03,9.650523066520690918e-01,-2.309549413621425629e-02,2.610336840152740479e-01,-1.230796519666910172e-02,8.241702914237976074e-01,-2.294105477631092072e-02,-1.765197873115539551e+00,-5.260515213012695312e-01,2.692904472351074219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.972625896334648132e-02,-4.009645432233810425e-03,-1.401330437511205673e-02,7.318857591599225998e-03,-9.318086318671703339e-03,-7.053668051958084106e-02,1.361013948917388916e-01,-1.024371609091758728e-01,-2.227890044450759888e-01,-1.447275280952453613e-03,9.655851125717163086e-01,-2.314045839011669159e-02,2.590519189834594727e-01,-1.328455656766891479e-02,8.102108836174011230e-01,-2.512370236217975616e-02,9.833236932754516602e-01,-4.521379470825195312e+00,-2.801654815673828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.968772083520889282e-02,-4.057161044329404831e-03,-1.436997111886739731e-02,8.090646006166934967e-03,-9.679204784333705902e-03,-7.181297987699508667e-02,1.441449224948883057e-01,-8.905670791864395142e-02,-2.368516921997070312e-01,-1.441306667402386665e-03,9.661062955856323242e-01,-2.318283542990684509e-02,2.570977509021759033e-01,-1.167526096105575562e-02,8.103237152099609375e-01,-1.944577321410179138e-02,-1.751947402954101562e-01,3.483906984329223633e+00,4.131174087524414062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.133214965462684631e-02,-3.573940368369221687e-03,-1.313245575875043869e-02,-1.117729675024747849e-02,-1.127821742556989193e-03,-6.403510272502899170e-02,1.434301286935806274e-01,-3.586378693580627441e-02,-2.501102983951568604e-01,-1.971166813746094704e-03,9.666545391082763672e-01,-2.262514643371105194e-02,2.550750672817230225e-01,-1.224365085363388062e-02,8.019919991493225098e-01,-1.928729377686977386e-02,-3.307323455810546875e-01,-5.477615833282470703e+00,-2.763054609298706055e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.138164758682250977e-02,-3.570052562281489372e-03,-1.346616912633180618e-02,-1.001925580203533173e-02,-3.507915535010397434e-04,-6.620312482118606567e-02,1.684337556362152100e-01,1.987601071596145630e-02,-3.029236793518066406e-01,-1.977031584829092026e-03,9.671603441238403320e-01,-2.266499772667884827e-02,2.531467974185943604e-01,-1.347953081130981445e-02,7.945330739021301270e-01,-1.485615968704223633e-02,-1.722135543823242188e-01,1.496364355087280273e+00,3.613616943359375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.143047869205474854e-02,-3.573155263438820839e-03,-1.380031369626522064e-02,-9.275727905333042145e-03,-4.700574791058897972e-04,-6.753882765769958496e-02,1.626825779676437378e-01,7.360035553574562073e-03,-2.925488650798797607e-01,-1.999597763642668724e-03,9.676602482795715332e-01,-2.270507812500000000e-02,2.512252628803253174e-01,-1.673304662108421326e-02,7.860192656517028809e-01,-1.732070371508598328e-02,-1.017528057098388672e+00,-4.113943099975585938e+00,-3.591837882995605469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.147570371627807617e-02,-3.576286835595965385e-03,-1.414101943373680115e-02,-8.537072688341140747e-03,-5.214548436924815178e-04,-6.886680424213409424e-02,1.592750698328018188e-01,3.424133174121379852e-03,-2.864320576190948486e-01,-2.001692773774266243e-03,9.681487679481506348e-01,-2.275359816849231720e-02,2.493316978216171265e-01,-1.279193907976150513e-02,7.781664133071899414e-01,-2.221078611910343170e-02,2.158634424209594727e+00,3.639545738697052002e-01,1.003243088722229004e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.151257291436195374e-02,-3.583441255614161491e-03,-1.448671799153089523e-02,-7.134503219276666641e-03,-1.208589994348585606e-03,-6.995891779661178589e-02,2.099209874868392944e-01,-5.520876497030258179e-02,-2.633236646652221680e-01,-2.004639012739062309e-03,9.686307907104492188e-01,-2.279208041727542877e-02,2.474489361047744751e-01,-1.575223170220851898e-02,7.698805928230285645e-01,-1.852832548320293427e-02,-2.685909032821655273e+00,-3.187854051589965820e+00,5.489640235900878906e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.154562741518020630e-02,-3.590316046029329300e-03,-1.484064944088459015e-02,-6.039150990545749664e-03,-1.579141826368868351e-03,-7.135846465826034546e-02,2.138603925704956055e-01,-6.361658126115798950e-02,-2.704821527004241943e-01,-2.012750366702675819e-03,9.691029191017150879e-01,-2.284164726734161377e-02,2.455886751413345337e-01,-1.437049172818660736e-02,7.653816342353820801e-01,-2.113893814384937286e-02,2.526455640792846680e+00,8.449602723121643066e-01,-1.342617511749267578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.157291889190673828e-02,-3.599815536290407181e-03,-1.520217116922140121e-02,-4.911529365926980972e-03,-2.049004193395376205e-03,-7.281614094972610474e-02,2.173384875059127808e-01,-7.294591516256332397e-02,-2.767854034900665283e-01,-2.014695433899760246e-03,9.695697426795959473e-01,-2.288563176989555359e-02,2.437351495027542114e-01,-1.964391767978668213e-02,7.560521960258483887e-01,-1.757073774933815002e-02,-3.772130012512207031e+00,-3.922452449798583984e+00,2.284598827362060547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.018796771764755249e-02,-3.268032800406217575e-03,-1.406255085021257401e-02,5.340003874152898788e-03,1.591485110111534595e-03,-6.049455329775810242e-02,2.413993477821350098e-01,-1.237887293100357056e-01,-3.064195215702056885e-01,-1.570102293044328690e-03,9.700700640678405762e-01,-2.261762134730815887e-02,2.417644560337066650e-01,-1.827416382730007172e-02,7.507649660110473633e-01,-1.620873995125293732e-02,2.907937526702880859e+00,4.209273457527160645e-01,-1.952051877975463867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.015850439667701721e-02,-3.258939133957028389e-03,-1.436923909932374954e-02,6.531185936182737350e-03,1.157240709289908409e-03,-6.199805811047554016e-02,2.406114637851715088e-01,-1.157689839601516724e-01,-3.049747943878173828e-01,-1.575055182911455631e-03,9.705223441123962402e-01,-2.266617864370346069e-02,2.399378567934036255e-01,-1.895723119378089905e-02,7.505851387977600098e-01,-2.153841033577919006e-02,-2.444039821624755859e+00,-3.822447657585144043e-01,-3.839319944381713867e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.012204498052597046e-02,-3.252580063417553902e-03,-1.468498632311820984e-02,7.778357248753309250e-03,6.970136892050504684e-04,-6.360354274511337280e-02,2.420575022697448730e-01,-1.115424260497093201e-01,-3.077276349067687988e-01,-1.573702553287148476e-03,9.709690213203430176e-01,-2.272465452551841736e-02,2.381182909011840820e-01,-1.621279492974281311e-02,7.429504394531250000e-01,-2.447644621133804321e-02,2.820110321044921875e+00,-2.391147375106811523e+00,-7.462933063507080078e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.008135735988616943e-02,-3.240956692025065422e-03,-1.500188279896974564e-02,8.682237006723880768e-03,1.134770107455551624e-03,-6.412003189325332642e-02,2.138006389141082764e-01,-4.307914525270462036e-02,-2.192054837942123413e-01,-1.569783315062522888e-03,9.714089035987854004e-01,-2.276858128607273102e-02,2.363132089376449585e-01,-1.527539081871509552e-02,7.432151436805725098e-01,-1.687784679234027863e-02,-1.804346323013305664e+00,1.933464646339416504e+00,3.229913711547851562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.003467574715614319e-02,-3.234589705243706703e-03,-1.532667595893144608e-02,9.714856743812561035e-03,8.028149604797363281e-04,-6.513851135969161987e-02,2.093056291341781616e-01,-5.605550482869148254e-02,-2.103905081748962402e-01,-1.585980295203626156e-03,9.718461632728576660e-01,-2.281731180846691132e-02,2.345037758350372314e-01,-1.822927594184875488e-02,7.390039563179016113e-01,-1.803044602274894714e-02,3.292828798294067383e-01,-2.953922033309936523e+00,-2.867501258850097656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.998315125703811646e-02,-3.230977104976773262e-03,-1.565594412386417389e-02,1.071167364716529846e-02,4.068418638780713081e-04,-6.608738005161285400e-02,2.054795771837234497e-01,-6.429588794708251953e-02,-2.029061019420623779e-01,-1.591599429957568645e-03,9.722766280174255371e-01,-2.286946028470993042e-02,2.327070683240890503e-01,-1.820537261664867401e-02,7.400600910186767578e-01,-1.583096757531166077e-02,-2.364077568054199219e-01,2.621454954147338867e+00,2.957552671432495117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.003001913428306580e-02,-3.271363442763686180e-03,-1.470201835036277771e-02,4.388229921460151672e-03,8.590982295572757721e-03,-5.520706251263618469e-02,2.079832851886749268e-01,-1.059062872081995010e-02,-2.058468014001846313e-01,-1.662796596065163612e-03,9.727613329887390137e-01,-2.251072600483894348e-02,2.307076454162597656e-01,-2.029071189463138580e-02,7.340492606163024902e-01,-1.349721662700176239e-02,-1.243852376937866211e+00,-4.275645732879638672e+00,-1.128533601760864258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.000301450490951538e-02,-3.233572002500295639e-03,-1.498742029070854187e-02,5.493500735610723495e-03,8.111664094030857086e-03,-5.650799721479415894e-02,2.064035534858703613e-01,-3.224641457200050354e-02,-2.116771787405014038e-01,-1.675158157013356686e-03,9.731809496879577637e-01,-2.256077155470848083e-02,2.289261519908905029e-01,-1.179708074778318405e-02,7.335883378982543945e-01,-1.880663074553012848e-02,3.913440704345703125e+00,3.067222118377685547e+00,-1.012367963790893555e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.997301101684570312e-02,-3.193895332515239716e-03,-1.527366228401660919e-02,6.451413035392761230e-03,8.130401372909545898e-03,-5.741252005100250244e-02,2.008187472820281982e-01,-1.875063031911849976e-02,-2.005174309015274048e-01,-1.678737811744213104e-03,9.736002683639526367e-01,-2.259441651403903961e-02,2.271326184272766113e-01,-1.687878742814064026e-02,7.317927479743957520e-01,-1.536439731717109680e-02,-4.746280670166015625e+00,-2.956256151199340820e+00,1.986392021179199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.993866756558418274e-02,-3.153004217892885208e-03,-1.556351874023675919e-02,7.385367061942815781e-03,8.248061873018741608e-03,-5.827206745743751526e-02,1.970222294330596924e-01,-7.163696922361850739e-03,-1.929498910903930664e-01,-1.696201972663402557e-03,9.740129113197326660e-01,-2.264831960201263428e-02,2.253509461879730225e-01,-1.613397896289825439e-02,7.326360940933227539e-01,-1.725897565484046936e-02,3.862744569778442383e+00,2.542087078094482422e+00,-2.184340476989746094e+00,2.000000000000000000e+00,0.000000000000000000e+00
