5.609344318509101868e-02,-1.061491947621107101e-02,-4.024920612573623657e-02,1.191968172788619995e-01,-1.355643942952156067e-02,-8.800253272056579590e-02,6.668552756309509277e-02,1.794327981770038605e-02,9.719136357307434082e-02,-5.857505276799201965e-02,1.701895594596862793e-01,-5.029222229495644569e-04,9.836687445640563965e-01,2.532758936285972595e-02,7.822884917259216309e-01,-7.157803978770971298e-03,6.607584953308105469e-01,6.656590700149536133e-01,-1.236183643341064453e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.669153109192848206e-02,-1.068420149385929108e-02,-4.068846628069877625e-02,1.195393577218055725e-01,-1.357072126120328903e-02,-8.748666197061538696e-02,6.696920096874237061e-02,1.468239352107048035e-02,9.810664504766464233e-02,-5.851097032427787781e-02,1.721241325139999390e-01,-3.930132952518761158e-04,9.833359122276306152e-01,2.371669560670852661e-02,7.881315946578979492e-01,-2.767133526504039764e-03,-1.064915895462036133e+00,1.547436833381652832e+00,2.487439393997192383e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.728740617632865906e-02,-1.075440645217895508e-02,-4.113650694489479065e-02,1.193952262401580811e-01,-1.364825945347547531e-02,-8.833388239145278931e-02,3.409048542380332947e-02,9.272236377000808716e-03,6.016434635967016220e-03,-5.845295637845993042e-02,1.740683913230895996e-01,-2.710851258598268032e-04,9.829971194267272949e-01,2.529545128345489502e-02,7.880063652992248535e-01,-4.391800612211227417e-03,1.360110402107238770e+00,-1.214263439178466797e+00,-2.468793630599975586e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.788692831993103027e-02,-1.082490757107734680e-02,-4.157621785998344421e-02,1.196295544505119324e-01,-1.374653447419404984e-02,-8.812309056520462036e-02,3.650741279125213623e-02,3.870052285492420197e-03,1.275932230055332184e-02,-5.838793143630027771e-02,1.760108470916748047e-01,-1.604799181222915649e-04,9.826551079750061035e-01,2.291834913194179535e-02,7.921035289764404297e-01,-5.246112123131752014e-03,-1.866735339164733887e+00,2.365325689315795898e+00,1.583768844604492188e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.953224375844001770e-02,-1.194535009562969208e-02,-4.265099018812179565e-02,1.283174008131027222e-01,-2.583733014762401581e-02,-9.504321217536926270e-02,3.553437814116477966e-02,-4.987126216292381287e-02,7.716426625847816467e-03,-5.835282057523727417e-02,1.779734045267105103e-01,-8.151320071192458272e-05,9.823036789894104004e-01,1.952982693910598755e-02,7.974998950958251953e-01,-5.646796431392431259e-03,1.277368515729904175e-03,2.404819279909133911e-01,-9.390547871589660645e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.018143147230148315e-02,-1.207365468144416809e-02,-4.312882199883460999e-02,1.291000097990036011e-01,-2.587285451591014862e-02,-9.516949951648712158e-02,7.226691395044326782e-02,-3.510267287492752075e-02,-1.770419767126441002e-03,-5.830202251672744751e-02,1.799356192350387573e-01,3.307864244561642408e-05,9.819491505622863770e-01,2.047873660922050476e-02,7.959988713264465332e-01,-1.279786229133605957e-04,3.359570503234863281e-01,-7.056565880775451660e-01,2.634540557861328125e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.082986295223236084e-02,-1.220157835632562637e-02,-4.360413923859596252e-02,1.295270472764968872e-01,-2.582866884768009186e-02,-9.501503407955169678e-02,7.577442377805709839e-02,-2.321054413914680481e-02,7.064226083457469940e-03,-5.825199931859970093e-02,1.819005459547042847e-01,1.604803983354941010e-04,9.815900325775146484e-01,1.952045410871505737e-02,8.052515983581542969e-01,-3.104446455836296082e-03,-5.969849824905395508e-01,3.775949239730834961e+00,-3.033147096633911133e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.148079410195350647e-02,-1.232943031936883926e-02,-4.407743737101554871e-02,1.299920380115509033e-01,-2.579253353178501129e-02,-9.476196020841598511e-02,7.938387244939804077e-02,-1.671914383769035339e-02,1.633365452289581299e-02,-5.820733308792114258e-02,1.838886290788650513e-01,2.719199983403086662e-04,9.812221527099609375e-01,1.339849643409252167e-02,8.061814904212951660e-01,-4.407558124512434006e-03,-1.690042972564697266e+00,-2.537211656570434570e+00,1.844377398490905762e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.213744357228279114e-02,-1.245683245360851288e-02,-4.454577341675758362e-02,1.309496313333511353e-01,-2.570020593702793121e-02,-9.390284866094589233e-02,1.220268309116363525e-01,-7.581232115626335144e-03,7.320794463157653809e-02,-5.817597359418869019e-02,1.858640760183334351e-01,3.836308897007256746e-04,9.808517098426818848e-01,1.184827834367752075e-02,8.034564852714538574e-01,-8.012848906219005585e-03,7.340569496154785156e-01,9.564413428306579590e-01,-2.668793678283691406e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.279511749744415283e-02,-1.258561294525861740e-02,-4.501540586352348328e-02,1.315562278032302856e-01,-2.585271187126636505e-02,-9.354402124881744385e-02,1.216148138046264648e-01,-1.818389073014259338e-02,7.247130572795867920e-02,-5.813833698630332947e-02,1.878444105386734009e-01,4.854728467762470245e-04,9.804764986038208008e-01,1.437220163643360138e-02,8.071531653404235840e-01,-4.938527476042509079e-03,3.365184068679809570e-01,5.710334181785583496e-01,3.112356662750244141e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.289902329444885254e-02,-1.353527046740055084e-02,-4.719832539558410645e-02,1.246971413493156433e-01,-3.697969764471054077e-02,-1.112650930881500244e-01,8.313200622797012329e-02,-5.080074444413185120e-02,-2.306551113724708557e-02,-5.821564048528671265e-02,1.898737400770187378e-01,6.907783099450170994e-04,9.800807833671569824e-01,1.480977609753608704e-02,8.103309869766235352e-01,-6.713690236210823059e-03,-1.341062784194946289e-01,2.822527885437011719e-01,-2.301376104354858398e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.353157013654708862e-02,-1.371850632131099701e-02,-4.773978143930435181e-02,1.258495450019836426e-01,-3.691421076655387878e-02,-1.095679551362991333e-01,1.302708238363265991e-01,-2.944858372211456299e-02,9.302501380443572998e-02,-5.817381665110588074e-02,1.918677538633346558e-01,7.961374940350651741e-04,9.796948432922363281e-01,1.513001509010791779e-02,8.136235475540161133e-01,-6.196393631398677826e-03,2.190599143505096436e-01,9.240385890007019043e-01,1.918080568313598633e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.416370719671249390e-02,-1.390232332050800323e-02,-4.828802123665809631e-02,1.264895200729370117e-01,-3.691222891211509705e-02,-1.091371923685073853e-01,1.296150088310241699e-01,-2.176570147275924683e-02,9.120603650808334351e-02,-5.812776088714599609e-02,1.938686221837997437e-01,9.084180346690118313e-04,9.793035387992858887e-01,1.957620866596698761e-02,8.155336976051330566e-01,-9.331746958196163177e-03,1.387407779693603516e+00,-2.997521683573722839e-02,-2.554532766342163086e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.479933112859725952e-02,-1.408591680228710175e-02,-4.883299767971038818e-02,1.271615773439407349e-01,-3.689395636320114136e-02,-1.086284890770912170e-01,1.305399835109710693e-01,-1.656439527869224548e-02,9.332025051116943359e-02,-5.806797742843627930e-02,1.958666145801544189e-01,1.009536907076835632e-03,9.789092540740966797e-01,2.168473787605762482e-02,8.112464547157287598e-01,-9.756249375641345978e-03,-3.076134324073791504e-01,-1.482829093933105469e+00,1.792078733444213867e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.543962657451629639e-02,-1.426655706018209457e-02,-4.936437308788299561e-02,1.279586702585220337e-01,-3.644330799579620361e-02,-1.066284179687500000e-01,1.394794434309005737e-01,2.206811867654323578e-02,2.097296863794326782e-01,-5.800885334610939026e-02,1.978573352098464966e-01,1.117976731620728970e-03,9.785122275352478027e-01,2.198499254882335663e-02,8.144959211349487305e-01,-9.058574214577674866e-03,3.388160467147827148e-01,2.245249986648559570e+00,-1.110696554183959961e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.608261913061141968e-02,-1.444878242909908295e-02,-4.989593848586082458e-02,1.286343038082122803e-01,-3.638660162687301636e-02,-1.056298911571502686e-01,1.372862905263900757e-01,1.690688356757164001e-02,2.046921104192733765e-01,-5.794277787208557129e-02,1.998621523380279541e-01,1.225281972438097000e-03,9.781085848808288574e-01,2.706221863627433777e-02,8.180328011512756348e-01,-8.206158876419067383e-03,1.529498696327209473e+00,-4.668088555335998535e-01,1.143719315528869629e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.672876328229904175e-02,-1.463103387504816055e-02,-5.042264237999916077e-02,1.293105185031890869e-01,-3.636173531413078308e-02,-1.046297475695610046e-01,1.365449279546737671e-01,1.303482986986637115e-02,2.030470222234725952e-01,-5.786446854472160339e-02,2.018671631813049316e-01,1.340312766842544079e-03,9.777012467384338379e-01,3.041263483464717865e-02,8.191056251525878906e-01,-8.551440201699733734e-03,1.087043061852455139e-02,7.328060269355773926e-01,-9.908803701400756836e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.697164475917816162e-02,-1.476594619452953339e-02,-5.335295200347900391e-02,1.263064295053482056e-01,-3.801831230521202087e-02,-1.253935396671295166e-01,8.709061890840530396e-02,-1.947327144443988800e-02,1.301950067281723022e-01,-5.796391516923904419e-02,2.039230465888977051e-01,1.475476310588419437e-03,9.772683382034301758e-01,2.796930819749832153e-02,8.212963342666625977e-01,-9.233199991285800934e-03,-8.629456758499145508e-01,1.712214052677154541e-01,2.789688110351562500e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.760532408952713013e-02,-1.495640259236097336e-02,-5.398030206561088562e-02,1.267212480306625366e-01,-3.809224069118499756e-02,-1.247899532318115234e-01,8.619572222232818604e-02,-1.846328563988208771e-02,1.281251460313796997e-01,-5.789138004183769226e-02,2.059330791234970093e-01,1.585223944857716560e-03,9.768508672714233398e-01,2.520678006112575531e-02,8.189791440963745117e-01,-1.006662473082542419e-02,-3.152991533279418945e-01,-9.445626139640808105e-01,-5.055956244468688965e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.824062019586563110e-02,-1.514603849500417709e-02,-5.460513755679130554e-02,1.271159052848815918e-01,-3.809280321002006531e-02,-1.242330893874168396e-01,8.492223173379898071e-02,-1.525557227432727814e-02,1.251299828290939331e-01,-5.781820416450500488e-02,2.079374194145202637e-01,1.693303463980555534e-03,9.764303565025329590e-01,2.937327697873115540e-02,8.203023672103881836e-01,-8.594871498644351959e-03,1.706323623657226562e+00,1.183964610099792480e+00,8.995441198348999023e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.887836009263992310e-02,-1.533520314842462540e-02,-5.522664263844490051e-02,1.275271624326705933e-01,-3.806290775537490845e-02,-1.236398741602897644e-01,8.451306074857711792e-02,-1.209860015660524368e-02,1.241081207990646362e-01,-5.773659795522689819e-02,2.099496871232986450e-01,1.808735541999340057e-03,9.760043025016784668e-01,2.837436832487583160e-02,8.235465884208679199e-01,-8.481577038764953613e-03,-1.651970267295837402e+00,2.390427142381668091e-01,-6.409328579902648926e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.951113790273666382e-02,-1.552776619791984558e-02,-5.585512891411781311e-02,1.271115690469741821e-01,-3.847647458314895630e-02,-1.242273822426795959e-01,2.880486473441123962e-02,-4.038166999816894531e-02,4.393657296895980835e-02,-5.766087025403976440e-02,2.119658589363098145e-01,1.923867850564420223e-03,9.755727052688598633e-01,3.002868592739105225e-02,8.250808715820312500e-01,-4.787130281329154968e-03,1.841488718986511230e+00,3.649474382400512695e-01,1.780013084411621094e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.014860957860946655e-02,-1.571668125689029694e-02,-5.647629126906394958e-02,1.272760927677154541e-01,-3.841681778430938721e-02,-1.239682585000991821e-01,2.956769056618213654e-02,-3.080361708998680115e-02,4.535489156842231750e-02,-5.757943540811538696e-02,2.139864116907119751e-01,2.050173003226518631e-03,9.751359820365905762e-01,2.857491001486778259e-02,8.292233347892761230e-01,-5.713513121008872986e-03,-1.917551040649414062e+00,1.178753018379211426e+00,-1.676546335220336914e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.035756111145019531e-02,-1.620663888752460480e-02,-5.797438696026802063e-02,1.228531524538993835e-01,-4.185127094388008118e-02,-1.319862902164459229e-01,3.251092135906219482e-02,-1.916240900754928589e-03,5.263772979378700256e-02,-5.756308883428573608e-02,2.160498201847076416e-01,2.227315213531255722e-03,9.746814966201782227e-01,2.366652712225914001e-02,8.313294649124145508e-01,-6.227018311619758606e-03,-4.730882644653320312e-01,-1.907247453927993774e-01,9.153690338134765625e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.097236067056655884e-02,-1.641800068318843842e-02,-5.863758549094200134e-02,1.228894367814064026e-01,-4.200989753007888794e-02,-1.319728940725326538e-01,2.501072734594345093e-02,-1.015365682542324066e-02,3.784550353884696960e-02,-5.750193446874618530e-02,2.180781960487365723e-01,2.352054696530103683e-03,9.742329716682434082e-01,2.119115367531776428e-02,8.299043774604797363e-01,1.079499721527099609e-03,-5.081672072410583496e-01,-3.526285588741302490e-01,1.864966869354248047e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.158868014812469482e-02,-1.662742346525192261e-02,-5.929785966873168945e-02,1.230422407388687134e-01,-4.190762713551521301e-02,-1.317314654588699341e-01,2.651178650557994843e-02,-1.362581737339496613e-03,4.080876335501670837e-02,-5.744555592536926270e-02,2.201045006513595581e-01,2.484451979398727417e-03,9.737802147865295410e-01,2.213073149323463440e-02,8.325237631797790527e-01,-4.405196756124496460e-03,7.059244513511657715e-01,1.184852123260498047e+00,-3.333301067352294922e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.220588624477386475e-02,-1.683537103235721588e-02,-5.995713174343109131e-02,1.231912672519683838e-01,-4.171476885676383972e-02,-1.315003484487533569e-01,2.716735564172267914e-02,7.541772909462451935e-03,4.198234155774116516e-02,-5.738250538706779480e-02,2.221410721540451050e-01,2.603357424959540367e-03,9.733210206031799316e-01,2.153710648417472839e-02,8.361428380012512207e-01,-1.111162826418876648e-03,-7.342817187309265137e-01,3.711020052433013916e-01,3.685742855072021484e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.282540202140808105e-02,-1.704102568328380585e-02,-6.061577796936035156e-02,1.235722750425338745e-01,-4.137385264039039612e-02,-1.313276290893554688e-01,4.650628939270973206e-02,2.333656325936317444e-02,3.892201185226440430e-02,-5.732614174485206604e-02,2.241816967725753784e-01,2.737042494118213654e-03,9.728560447692871094e-01,2.145726978778839111e-02,8.379958271980285645e-01,-3.556868992745876312e-03,5.213299393653869629e-01,3.677385449409484863e-01,-3.658941030502319336e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.344521582126617432e-02,-1.724822446703910828e-02,-6.127315759658813477e-02,1.238212212920188904e-01,-4.138154163956642151e-02,-1.310991346836090088e-01,4.782762378454208374e-02,1.227382943034172058e-02,4.188669845461845398e-02,-5.726430192589759827e-02,2.262304276227951050e-01,2.855357946828007698e-03,9.723849892616271973e-01,2.080808021128177643e-02,8.444929122924804688e-01,-3.003490157425403595e-03,-6.150476932525634766e-01,2.003942728042602539e+00,2.980812549591064453e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.406649738550186157e-02,-1.745606027543544769e-02,-6.192926689982414246e-02,1.240865737199783325e-01,-4.143530130386352539e-02,-1.308355927467346191e-01,4.935595020651817322e-02,5.194531287997961044e-03,4.518114402890205383e-02,-5.720921978354454041e-02,2.282936275005340576e-01,2.985414350405335426e-03,9.719055294990539551e-01,1.925347559154033661e-02,8.476280570030212402e-01,-3.699116408824920654e-03,-8.572880178689956665e-02,-4.236463010311126709e-01,-2.514402151107788086e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.496718317270278931e-02,-1.943208649754524231e-02,-6.257276982069015503e-02,1.237509623169898987e-01,-5.902848020195960999e-02,-1.320746093988418579e-01,4.227706789970397949e-02,-6.513452529907226562e-02,3.372523188591003418e-02,-5.709582194685935974e-02,2.304174453020095825e-01,3.159748390316963196e-03,9.714102745056152344e-01,2.214888855814933777e-02,8.481845259666442871e-01,-3.444766625761985779e-04,1.191687464714050293e+00,4.586291015148162842e-01,2.545443773269653320e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.558786869049072266e-02,-1.972983404994010925e-02,-6.323414295911788940e-02,1.239632815122604370e-01,-5.940534174442291260e-02,-1.319045275449752808e-01,4.227691516280174255e-02,-6.630756705999374390e-02,3.374971821904182434e-02,-5.703404918313026428e-02,2.324835062026977539e-01,3.297106130048632622e-03,9.709210395812988281e-01,2.163329161703586578e-02,8.502005934715270996e-01,-1.415538601577281952e-03,-1.088086962699890137e+00,3.598997592926025391e-01,-2.297857046127319336e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.620976120233535767e-02,-2.002908103168010712e-02,-6.389434635639190674e-02,1.241817623376846313e-01,-5.976700782775878906e-02,-1.317217200994491577e-01,4.240908101201057434e-02,-6.691876053810119629e-02,3.403465822339057922e-02,-5.697555840015411377e-02,2.345585674047470093e-01,3.422189969569444656e-03,9.704248309135437012e-01,1.991914398968219757e-02,8.575155735015869141e-01,-2.793351188302040100e-03,2.281661480665206909e-01,2.294082880020141602e+00,1.258340597152709961e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.684983313083648682e-02,-2.030483633279800415e-02,-6.453299522399902344e-02,1.256158947944641113e-01,-5.834142863750457764e-02,-1.300766021013259888e-01,9.473446756601333618e-02,9.063675999641418457e-03,9.693562984466552734e-02,-5.691377446055412292e-02,2.366463989019393921e-01,3.554038936272263527e-03,9.699209928512573242e-01,2.519319765269756317e-02,8.567988276481628418e-01,-1.733839511871337891e-03,1.678893804550170898e+00,-1.999920606613159180e+00,-5.823709964752197266e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.748281955718994141e-02,-2.059437334537506104e-02,-6.517875194549560547e-02,1.262337267398834229e-01,-5.814307555556297302e-02,-1.293183565139770508e-01,9.959439188241958618e-02,1.424112357199192047e-02,1.061571538448333740e-01,-5.684082210063934326e-02,2.387284785509109497e-01,3.681258065626025200e-03,9.694144129753112793e-01,2.354847639799118042e-02,8.613830804824829102e-01,-7.512414827942848206e-03,-1.856723308563232422e+00,3.132493972778320312e+00,-1.583132505416870117e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.811856269836425781e-02,-2.087898179888725281e-02,-6.582180410623550415e-02,1.268335282802581787e-01,-5.773330479860305786e-02,-1.285995095968246460e-01,1.025195494294166565e-01,2.403520233929157257e-02,1.115635484457015991e-01,-5.677298456430435181e-02,2.408298254013061523e-01,3.802994964644312859e-03,9.688979983329772949e-01,2.589198201894760132e-02,8.655339479446411133e-01,-8.715782314538955688e-04,2.243756055831909180e+00,-9.255446791648864746e-01,3.533329963684082031e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.875883579254150391e-02,-2.115565165877342224e-02,-6.645868718624114990e-02,1.277156770229339600e-01,-5.673308297991752625e-02,-1.273833662271499634e-01,1.287390142679214478e-01,7.130824029445648193e-02,1.583433300256729126e-01,-5.669998750090599060e-02,2.429307848215103149e-01,3.941945731639862061e-03,9.683771133422851562e-01,2.336756512522697449e-02,8.680493831634521484e-01,-5.743353627622127533e-03,-2.602064847946166992e+00,1.577805161476135254e+00,-4.388480186462402344e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.940053194761276245e-02,-2.143433317542076111e-02,-6.709452718496322632e-02,1.283526867628097534e-01,-5.651752278208732605e-02,-1.266010850667953491e-01,1.275591552257537842e-01,4.910898953676223755e-02,1.566064059734344482e-01,-5.662780627608299255e-02,2.450437843799591064e-01,4.060898441821336746e-03,9.678483009338378906e-01,3.079882450401782990e-02,8.729497194290161133e-01,-3.312087617814540863e-03,4.606914043426513672e+00,5.207142233848571777e-01,4.190266609191894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.087868988513946533e-02,-2.178750932216644287e-02,-6.727610528469085693e-02,1.349657624959945679e-01,-5.702283605933189392e-02,-1.224286779761314392e-01,1.020650863647460938e-01,1.402539480477571487e-02,1.104815974831581116e-01,-5.641381442546844482e-02,2.472505271434783936e-01,4.183896351605653763e-03,9.672988653182983398e-01,2.790822647511959076e-02,8.811313509941101074e-01,-7.023793645203113556e-03,-4.720902442932128906e+00,2.343482017517089844e+00,-4.824568748474121094e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.155379444360733032e-02,-2.208814956247806549e-02,-6.789223104715347290e-02,1.351978629827499390e-01,-5.864975973963737488e-02,-1.223510429263114929e-01,8.319512754678726196e-02,-1.046101972460746765e-01,7.829543203115463257e-02,-5.633949115872383118e-02,2.493982613086700439e-01,4.298605956137180328e-03,9.667512178421020508e-01,2.699451521039009094e-02,8.898029923439025879e-01,-6.718400865793228149e-03,3.283309221267700195e+00,1.265936493873596191e+00,3.766355514526367188e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.223140984773635864e-02,-2.238049171864986420e-02,-6.850548088550567627e-02,1.355476826429367065e-01,-5.890616029500961304e-02,-1.220838874578475952e-01,8.027651906013488770e-02,-9.288787841796875000e-02,7.279320806264877319e-02,-5.625171959400177002e-02,2.515524625778198242e-01,4.438822157680988312e-03,9.661974310874938965e-01,3.364142403006553650e-02,8.874059915542602539e-01,-1.269237138330936432e-03,-1.697981208562850952e-01,-1.807548642158508301e+00,-9.500044584274291992e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.291003853082656860e-02,-2.267762459814548492e-02,-6.911913305521011353e-02,1.358303427696228027e-01,-5.942919105291366577e-02,-1.219332069158554077e-01,7.599183917045593262e-02,-9.494025260210037231e-02,6.510860472917556763e-02,-5.616107210516929626e-02,2.537035942077636719e-01,4.573183599859476089e-03,9.656394124031066895e-01,2.964828163385391235e-02,8.949751853942871094e-01,-8.697280660271644592e-03,-1.276510000228881836e+00,4.038433551788330078e+00,-1.885803461074829102e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.358965814113616943e-02,-2.298004552721977234e-02,-6.973279267549514771e-02,1.360867023468017578e-01,-6.012059375643730164e-02,-1.218268871307373047e-01,7.220969349145889282e-02,-1.014918759465217590e-01,5.842195451259613037e-02,-5.607537552714347839e-02,2.558766901493072510e-01,4.698593635112047195e-03,9.650702476501464844e-01,3.039232455193996429e-02,8.957538604736328125e-01,-3.111640922725200653e-03,1.241347789764404297e+00,-2.802560091018676758e+00,3.396430969238281250e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.428112417459487915e-02,-2.326770313084125519e-02,-7.033736258745193481e-02,1.376014500856399536e-01,-5.866586416959762573e-02,-1.207081750035285950e-01,1.537636220455169678e-01,3.777491673827171326e-02,1.219460368156433105e-01,-5.598802119493484497e-02,2.580435574054718018e-01,4.841119982302188873e-03,9.644975066184997559e-01,3.050161339342594147e-02,9.039481282234191895e-01,-5.321447737514972687e-03,-9.099800586700439453e-01,5.007277965545654297e+00,-3.349965095520019531e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.401162177324295044e-02,-2.033238671720027924e-02,-7.104284316301345825e-02,1.307057291269302368e-01,-2.338050864636898041e-02,-1.181181520223617554e-01,1.102991327643394470e-01,-7.019550353288650513e-02,5.285348743200302124e-02,-5.586029961705207825e-02,2.602697610855102539e-01,5.089300684630870819e-03,9.639052748680114746e-01,2.594827488064765930e-02,9.094967246055603027e-01,-4.666158929467201233e-03,-8.420832753181457520e-01,-1.111373305320739746e+00,2.428735494613647461e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.466771245002746582e-02,-2.045078389346599579e-02,-7.163444161415100098e-02,1.312248259782791138e-01,-2.378316037356853485e-02,-1.179098784923553467e-01,1.089139878749847412e-01,-7.232607156038284302e-02,5.046442896127700806e-02,-5.578711256384849548e-02,2.624674439430236816e-01,5.227214656770229340e-03,9.633127450942993164e-01,2.446758374571800232e-02,9.138092398643493652e-01,-3.025746904313564301e-03,1.046738624572753906e-01,2.321246385574340820e+00,-1.229753136634826660e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.532611280679702759e-02,-2.056331746280193329e-02,-7.223085314035415649e-02,1.317398548126220703e-01,-2.335631847381591797e-02,-1.183139979839324951e-01,1.077307611703872681e-01,-2.410724014043807983e-02,1.142031233757734299e-02,-5.570963025093078613e-02,2.646796107292175293e-01,5.356670357286930084e-03,9.627110362052917480e-01,2.670865692198276520e-02,9.175572395324707031e-01,-9.867360815405845642e-03,7.064909934997558594e-01,-4.274724721908569336e-01,-1.463153243064880371e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.598808199167251587e-02,-2.068142965435981750e-02,-7.282262295484542847e-02,1.323321163654327393e-01,-2.354596927762031555e-02,-1.181665211915969849e-01,1.105543449521064758e-01,-2.773204445838928223e-02,1.621777564287185669e-02,-5.562769249081611633e-02,2.668971121311187744e-01,5.478044971823692322e-03,9.621027112007141113e-01,2.343165874481201172e-02,9.230080246925354004e-01,-7.374195381999015808e-03,-1.676207304000854492e+00,2.232631444931030273e+00,1.982237458229064941e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.665300905704498291e-02,-2.080111578106880188e-02,-7.341367006301879883e-02,1.329252272844314575e-01,-2.378851547837257385e-02,-1.180168390274047852e-01,1.122202500700950623e-01,-3.206745162606239319e-02,1.908678002655506134e-02,-5.556176602840423584e-02,2.691301703453063965e-01,5.605445709079504013e-03,9.614834785461425781e-01,1.787932589650154114e-02,9.281056523323059082e-01,-8.379861712455749512e-03,-6.828541755676269531e-01,9.585244953632354736e-02,-1.856460213661193848e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.732283860445022583e-02,-2.092416957020759583e-02,-7.400034368038177490e-02,1.338264197111129761e-01,-2.424478903412818909e-02,-1.173464879393577576e-01,1.383781731128692627e-01,-4.784929752349853516e-02,6.323346495628356934e-02,-5.549795553088188171e-02,2.713690698146820068e-01,5.727053619921207428e-03,9.608569145202636719e-01,2.141935192048549652e-02,9.318226575851440430e-01,-4.836202599108219147e-03,1.767296671867370605e+00,1.221340775489807129e+00,2.649324893951416016e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.799511194229125977e-02,-2.104649879038333893e-02,-7.458753883838653564e-02,1.345116496086120605e-01,-2.433604188263416290e-02,-1.170442774891853333e-01,1.376626640558242798e-01,-3.393562510609626770e-02,6.183304265141487122e-02,-5.542949587106704712e-02,2.736173570156097412e-01,5.862467922270298004e-03,9.602222442626953125e-01,1.872616261243820190e-02,9.357640743255615234e-01,-7.308609783649444580e-03,-2.299730300903320312e+00,4.557152688503265381e-01,-2.880446672439575195e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.541358262300491333e-02,-1.935897022485733032e-02,-7.770720869302749634e-02,1.068635284900665283e-01,-8.406520821154117584e-03,-1.363009214401245117e-01,1.208503171801567078e-01,-3.567141946405172348e-03,4.283208400011062622e-02,-5.548810213804244995e-02,2.759287357330322266e-01,6.293482612818479538e-03,9.595544934272766113e-01,1.698507741093635559e-02,9.378466010093688965e-01,-9.421765804290771484e-03,1.388225317001342773e+00,4.080833867192268372e-02,1.160897493362426758e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.594933152198791504e-02,-1.939901895821094513e-02,-7.838156819343566895e-02,1.073398590087890625e-01,-8.180437609553337097e-03,-1.351920515298843384e-01,1.124458387494087219e-01,1.216870918869972229e-02,1.006359457969665527e-01,-5.542558059096336365e-02,2.781860828399658203e-01,6.416919175535440445e-03,9.589052796363830566e-01,1.569015905261039734e-02,9.411704540252685547e-01,-7.659140974283218384e-03,-1.503116130828857422e+00,1.128549337387084961e+00,-2.536560893058776855e-01,2.000000000000000000e+00,0.000000000000000000e+00
