-6.455052644014358521e-02,-9.173458814620971680e-02,5.707909911870956421e-02,5.172354355454444885e-02,-8.286156691610813141e-03,-1.111625656485557556e-01,1.479979306459426880e-01,-2.174314111471176147e-02,-2.932043969631195068e-01,-1.051794085651636124e-02,-9.980285763740539551e-01,2.510556578636169434e-02,-5.655112862586975098e-02,3.995148092508316040e-02,2.409858703613281250e+00,-4.182545468211174011e-02,1.539613485336303711e+00,-1.113976597785949707e+00,2.870548963546752930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.433035433292388916e-02,-9.179794788360595703e-02,5.655130743980407715e-02,5.026866495609283447e-02,-9.096249938011169434e-03,-1.106777638196945190e-01,7.578382641077041626e-02,-3.577373921871185303e-02,-2.268327921628952026e-01,-1.046456303447484970e-02,-9.983557462692260742e-01,2.506401203572750092e-02,-5.047972127795219421e-02,3.892885521054267883e-02,2.393675804138183594e+00,-4.525281116366386414e-02,-8.233066797256469727e-01,-5.374549865722656250e+00,-2.748805046081542969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.407742202281951904e-02,-9.184285998344421387e-02,5.599274858832359314e-02,5.067072063684463501e-02,-9.131349623203277588e-03,-1.119718179106712341e-01,7.693938910961151123e-02,-2.882266603410243988e-02,-2.344226688146591187e-01,-1.043380144983530045e-02,-9.986408948898315430e-01,2.503755688667297363e-02,-4.450526088476181030e-02,3.730073198676109314e-02,2.386306524276733398e+00,-4.086535051465034485e-02,5.678194761276245117e-02,1.349046111106872559e+00,3.492422103881835938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.382237374782562256e-02,-9.188801050186157227e-02,5.542729794979095459e-02,5.107427015900611877e-02,-9.185238741338253021e-03,-1.132781133055686951e-01,7.768090069293975830e-02,-2.530570328235626221e-02,-2.395271807909011841e-01,-1.038035470992326736e-02,-9.988900423049926758e-01,2.501550130546092987e-02,-3.853859752416610718e-02,3.139995783567428589e-02,2.375022888183593750e+00,-3.634683787822723389e-02,-2.106171846389770508e+00,-4.917725086212158203e+00,-1.007654905319213867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.357412785291671753e-02,-9.192764759063720703e-02,5.483753606677055359e-02,5.055885389447212219e-02,-8.626673370599746704e-03,-1.164270564913749695e-01,2.213004603981971741e-02,1.541088987141847610e-02,-3.550708889961242676e-01,-1.032625883817672729e-02,-9.991019964218139648e-01,2.500671520829200745e-02,-3.260660916566848755e-02,3.004631400108337402e-02,2.367483854293823242e+00,-3.508109226822853088e-02,1.114605545997619629e+00,1.041048526763916016e+00,1.182689070701599121e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.332067400217056274e-02,-9.197178483009338379e-02,5.425199121236801147e-02,5.065108463168144226e-02,-8.660541847348213196e-03,-1.179723143577575684e-01,2.104451507329940796e-02,9.400205686688423157e-03,-3.424157500267028809e-01,-1.026837993413209915e-02,-9.992787837982177734e-01,2.498740702867507935e-02,-2.668559178709983826e-02,3.635871782898902893e-02,2.355590343475341797e+00,-3.726042807102203369e-02,1.358499646186828613e+00,-4.953449726104736328e+00,-1.660213947296142578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.306688487529754639e-02,-9.201763570308685303e-02,5.365997180342674255e-02,5.073163285851478577e-02,-8.822903968393802643e-03,-1.194086149334907532e-01,1.992735639214515686e-02,4.847226664423942566e-04,-3.305225372314453125e-01,-1.021309942007064819e-02,-9.994200468063354492e-01,2.495482377707958221e-02,-2.079600282013416290e-02,3.811116144061088562e-02,2.352566480636596680e+00,-2.962527424097061157e-02,-3.934838771820068359e-01,2.694617509841918945e+00,3.943641185760498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.281731277704238892e-02,-9.207016229629516602e-02,5.306784436106681824e-02,5.016396567225456238e-02,-9.738489054143428802e-03,-1.198713853955268860e-01,-3.235374018549919128e-02,-6.186065822839736938e-02,-2.459881752729415894e-01,-1.013578847050666809e-02,-9.995267391204833984e-01,2.492802776396274567e-02,-1.490415818989276886e-02,3.054953925311565399e-02,2.346417188644409180e+00,-3.048710152506828308e-02,-2.381975173950195312e+00,-4.188470363616943359e+00,-3.277297258377075195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.258576363325119019e-02,-9.211114794015884399e-02,5.248216167092323303e-02,4.957004636526107788e-02,-8.677222765982151031e-03,-1.225378513336181641e-01,-2.218307554721832275e-02,1.853313483297824860e-02,-3.444306850433349609e-01,-1.006872300058603287e-02,-9.995983839035034180e-01,2.491878531873226166e-02,-8.991324342787265778e-03,2.805974520742893219e-02,2.334837675094604492e+00,-2.585531026124954224e-02,8.781670331954956055e-01,-1.937676906585693359e+00,3.402402400970458984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.233763322234153748e-02,-9.215398877859115601e-02,5.186382308602333069e-02,4.945982247591018677e-02,-8.558637462556362152e-03,-1.242623329162597656e-01,-2.214932069182395935e-02,1.947414875030517578e-02,-3.443769514560699463e-01,-9.982896037399768829e-03,-9.996350407600402832e-01,2.490404248237609863e-02,-3.152590245008468628e-03,3.004092350602149963e-02,2.326205253601074219e+00,-2.633148431777954102e-02,1.243701390922069550e-02,-1.561132788658142090e+00,-2.716547489166259766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.208398565649986267e-02,-9.219512343406677246e-02,5.124434456229209900e-02,5.002601817250251770e-02,-8.308119140565395355e-03,-1.251487433910369873e-01,2.158948965370655060e-02,2.879264764487743378e-02,-2.902092635631561279e-01,-9.909623302519321442e-03,-9.996375441551208496e-01,2.489153295755386353e-02,2.666646381840109825e-03,2.461227402091026306e-02,2.318784952163696289e+00,-2.714291214942932129e-02,-1.896053552627563477e+00,-1.413723349571228027e+00,1.774181485176086426e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.183310598134994507e-02,-9.223716706037521362e-02,5.061352998018264771e-02,5.013188719749450684e-02,-8.238645270466804504e-03,-1.266198754310607910e-01,2.147396467626094818e-02,2.502562664449214935e-02,-2.910790145397186279e-01,-9.826524183154106140e-03,-9.996061921119689941e-01,2.488461881875991821e-02,8.466951549053192139e-03,3.080578520894050598e-02,2.312407970428466797e+00,-2.364181727170944214e-02,3.605021476745605469e+00,-1.166061282157897949e+00,-1.368164122104644775e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.158165261149406433e-02,-9.227885305881500244e-02,4.997392371296882629e-02,5.023775994777679443e-02,-8.168991655111312866e-03,-1.281919032335281372e-01,2.140812575817108154e-02,2.278451621532440186e-02,-2.956482172012329102e-01,-9.737817570567131042e-03,-9.995419979095458984e-01,2.485884353518486023e-02,1.424613967537879944e-02,2.864355593919754028e-02,2.298761844635009766e+00,-1.970756053924560547e-02,-3.491116523742675781e+00,-3.906251430511474609e+00,1.509677171707153320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.132382526993751526e-02,-9.232270717620849609e-02,4.932435974478721619e-02,5.117353051900863647e-02,-8.398972451686859131e-03,-1.299453079700469971e-01,8.767747133970260620e-02,-2.389722503721714020e-04,-3.085950613021850586e-01,-9.641149081289768219e-03,-9.994447231292724609e-01,2.485226653516292572e-02,1.999369449913501740e-02,2.413323335349559784e-02,2.294430732727050781e+00,-2.038443088531494141e-02,1.060579061508178711e+00,1.448058128356933594e+00,-1.395757675170898438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.105177104473114014e-02,-9.241302311420440674e-02,4.872378706932067871e-02,5.226083099842071533e-02,-9.817115962505340576e-03,-1.300668418407440186e-01,9.247004985809326172e-02,-4.000862594693899155e-03,-2.874448299407958984e-01,-9.570537135004997253e-03,-9.993126988410949707e-01,2.482137270271778107e-02,2.581603638827800751e-02,2.411965094506740570e-02,2.293296098709106445e+00,-2.345442026853561401e-02,-3.567885756492614746e-01,-1.334378361701965332e+00,-6.011133193969726562e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.078875437378883362e-02,-9.246126562356948853e-02,4.806833341717720032e-02,5.272591114044189453e-02,-9.764271788299083710e-03,-1.315225064754486084e-01,9.254238754510879517e-02,-1.059574307873845100e-03,-2.880744338035583496e-01,-9.481990709900856018e-03,-9.991492629051208496e-01,2.480757050216197968e-02,3.155127912759780884e-02,3.166101127862930298e-02,2.287978649139404297e+00,-1.938837021589279175e-02,2.925466060638427734e+00,-8.547625541687011719e-01,1.868339538574218750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.051699444651603699e-02,-9.251985698938369751e-02,4.741406813263893127e-02,5.392635986208915710e-02,-1.098346337676048279e-02,-1.319529116153717041e-01,1.413884162902832031e-01,-8.553568273782730103e-02,-2.191812098026275635e-01,-9.385301731526851654e-03,-9.989540576934814453e-01,2.477343939244747162e-02,3.727024793624877930e-02,3.338635712862014771e-02,2.278143882751464844e+00,-2.320583909749984741e-02,-1.630320668220520020e+00,-2.797456026077270508e+00,-2.738168954849243164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.024499610066413879e-02,-9.257369488477706909e-02,4.674852266907691956e-02,5.463316291570663452e-02,-1.124988496303558350e-02,-1.331637948751449585e-01,1.412768065929412842e-01,-7.890149205923080444e-02,-2.237846106290817261e-01,-9.308162145316600800e-03,-9.987267851829528809e-01,2.474760636687278748e-02,4.296217858791351318e-02,2.854203060269355774e-02,2.270447731018066406e+00,-2.790354192256927490e-02,-4.526589512825012207e-01,-5.764622092247009277e-01,4.292940199375152588e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.996942147612571716e-02,-9.263217449188232422e-02,4.607981815934181213e-02,5.534418672323226929e-02,-1.171442959457635880e-02,-1.341995000839233398e-01,1.414044350385665894e-01,-8.125072717666625977e-02,-2.208762764930725098e-01,-9.227744303643703461e-03,-9.984674453735351562e-01,2.472448721528053284e-02,4.864610359072685242e-02,3.128298372030258179e-02,2.272855043411254883e+00,-2.181615680456161499e-02,1.313679933547973633e+00,1.284422397613525391e+00,1.806224584579467773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.969032645225524902e-02,-9.269568324089050293e-02,4.540659114718437195e-02,5.605326592922210693e-02,-1.232618931680917740e-02,-1.351970434188842773e-01,1.414391249418258667e-01,-8.718807995319366455e-02,-2.177053838968276978e-01,-9.138824418187141418e-03,-9.981754422187805176e-01,2.469862066209316254e-02,5.433442816138267517e-02,2.547940053045749664e-02,2.271691560745239258e+00,-2.643634751439094543e-02,-3.057026863098144531e+00,-1.386152029037475586e+00,-2.982596874237060547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.940526351332664490e-02,-9.274542331695556641e-02,4.473038390278816223e-02,5.704490095376968384e-02,-1.097168400883674622e-02,-1.358890533447265625e-01,1.604298949241638184e-01,3.988667577505111694e-02,-1.922390311956405640e-01,-9.066942147910594940e-03,-9.978514909744262695e-01,2.468270994722843170e-02,6.000867113471031189e-02,3.161672875285148621e-02,2.266181230545043945e+00,-2.703966200351715088e-02,4.499318122863769531e+00,-8.802761435508728027e-01,2.021481513977050781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.911754071712493896e-02,-9.280270338058471680e-02,4.404640570282936096e-02,5.784002691507339478e-02,-1.093634869903326035e-02,-1.368886530399322510e-01,1.600896418094635010e-01,3.393146023154258728e-02,-1.935452073812484741e-01,-8.981898427009582520e-03,-9.974966645240783691e-01,2.463691681623458862e-02,6.567233800888061523e-02,3.858753293752670288e-02,2.264113426208496094e+00,-2.338640391826629639e-02,-9.818831682205200195e-01,-5.631891265511512756e-02,-2.388775050640106201e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.881415307521820068e-02,-9.284599870443344116e-02,4.342105984687805176e-02,5.904645845293998718e-02,-1.177094504237174988e-02,-1.356478780508041382e-01,1.625778675079345703e-01,-4.955381527543067932e-02,-1.578228771686553955e-01,-8.909540250897407532e-03,-9.971052408218383789e-01,2.461213991045951843e-02,7.138708233833312988e-02,3.439930826425552368e-02,2.255374908447265625e+00,-2.896668016910552979e-02,-9.313649535179138184e-01,-3.129012823104858398e+00,-1.824950456619262695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.851897597312927246e-02,-9.289417415857315063e-02,4.272186383605003357e-02,5.958298966288566589e-02,-1.093320827931165695e-02,-1.381560266017913818e-01,1.460237503051757812e-01,1.253880653530359268e-02,-2.582464516162872314e-01,-8.837600238621234894e-03,-9.966880679130554199e-01,2.457607537508010864e-02,7.701285928487777710e-02,3.045169450342655182e-02,2.250149488449096680e+00,-2.602782472968101501e-02,-6.668305397033691406e-01,5.089917778968811035e-01,2.388326644897460938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.821858718991279602e-02,-9.294999390840530396e-02,4.202687740325927734e-02,6.031849980354309082e-02,-1.104055065661668777e-02,-1.393906176090240479e-01,1.462115645408630371e-01,2.714486792683601379e-03,-2.548239529132843018e-01,-8.755273185670375824e-03,-9.962394237518310547e-01,2.454901859164237976e-02,8.263079822063446045e-02,2.691726386547088623e-02,2.248040676116943359e+00,-2.742007747292518616e-02,-7.503239512443542480e-01,-1.123304605484008789e+00,-2.291349887847900391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.791443213820457458e-02,-9.300647675991058350e-02,4.132574424147605896e-02,6.105603650212287903e-02,-1.114740036427974701e-02,-1.406118720769882202e-01,1.464064270257949829e-01,-2.679423894733190536e-03,-2.523305714130401611e-01,-8.686181157827377319e-03,-9.957594871520996094e-01,2.452240511775016785e-02,8.824006468057632446e-02,3.070777282118797302e-02,2.246743440628051758e+00,-3.029116243124008179e-02,1.907917380332946777e+00,3.963919281959533691e-01,7.204284667968750000e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.760654434561729431e-02,-9.306735545396804810e-02,4.062175750732421875e-02,6.179035082459449768e-02,-1.186866220086812973e-02,-1.414023935794830322e-01,1.459444165229797363e-01,-5.909848958253860474e-02,-2.176130861043930054e-01,-8.610639721155166626e-03,-9.952486753463745117e-01,2.448007091879844666e-02,9.384354203939437866e-02,3.585382550954818726e-02,2.242673158645629883e+00,-2.556039392948150635e-02,3.629394769668579102e-01,-1.723411560058593750e+00,1.129894018173217773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.729509890079498291e-02,-9.312778711318969727e-02,3.991037607192993164e-02,6.250901520252227783e-02,-1.227154396474361420e-02,-1.425399482250213623e-01,1.448598951101303101e-01,-6.855239719152450562e-02,-2.217974066734313965e-01,-8.532612584531307220e-03,-9.947077631950378418e-01,2.443566918373107910e-02,9.943152219057083130e-02,3.124709613621234894e-02,2.240206718444824219e+00,-3.210728615522384644e-02,-1.910544395446777344e+00,4.454545676708221436e-01,-3.152909994125366211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.698014795780181885e-02,-9.319110959768295288e-02,3.919295221567153931e-02,6.321607530117034912e-02,-1.278635580092668533e-02,-1.437203586101531982e-01,1.437304764986038208e-01,-7.905864715576171875e-02,-2.260364443063735962e-01,-8.472112007439136505e-03,-9.941357374191284180e-01,2.439537085592746735e-02,1.050109639763832092e-01,3.674693778157234192e-02,2.233841180801391602e+00,-3.091467171907424927e-02,3.406204462051391602e+00,-2.577215671539306641e+00,2.801280975341796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.752186477184295654e-02,-9.117568284273147583e-02,4.521629959344863892e-02,6.023188680410385132e-02,-5.619813222438097000e-03,-1.318708956241607666e-01,9.106104075908660889e-02,5.157948657870292664e-02,-2.949850261211395264e-01,-8.341154083609580994e-03,-9.935348033905029297e-01,2.416335977613925934e-02,1.106124967336654663e-01,2.576265484094619751e-02,2.232010602951049805e+00,-2.525897324085235596e-02,-6.042771816253662109e+00,9.191380143165588379e-01,3.246188163757324219e-02,2.000000000000000000e+00,0.000000000000000000e+00
-5.721895396709442139e-02,-9.120358526706695557e-02,4.455195367336273193e-02,6.068620830774307251e-02,-5.372267216444015503e-03,-1.333573907613754272e-01,9.099956601858139038e-02,5.126009508967399597e-02,-2.952713072299957275e-01,-8.264888077974319458e-03,-9.929013252258300781e-01,2.414765022695064545e-02,1.161704659461975098e-01,2.711639553308486938e-02,2.231917619705200195e+00,-2.787896618247032166e-02,5.019000053405761719e+00,-7.249230146408081055e-01,-9.770957231521606445e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.691355839371681213e-02,-9.122996032238006592e-02,4.388037696480751038e-02,6.114498153328895569e-02,-5.112348590046167374e-03,-1.348229944705963135e-01,9.107011556625366211e-02,5.135680735111236572e-02,-2.948988378047943115e-01,-8.190259337425231934e-03,-9.922387003898620605e-01,2.410462684929370880e-02,1.217135488986968994e-01,3.186774253845214844e-02,2.222315788269042969e+00,-2.633380144834518433e-02,-2.124699592590332031e+00,-2.817435979843139648e+00,1.302616715431213379e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.660933628678321838e-02,-9.126853197813034058e-02,4.319460690021514893e-02,6.119598448276519775e-02,-6.401149090379476547e-03,-1.370832026004791260e-01,6.432361900806427002e-02,-5.006995052099227905e-02,-3.472152352333068848e-01,-8.111887611448764801e-03,-9.915473461151123047e-01,2.406692132353782654e-02,1.272354274988174438e-01,3.122596815228462219e-02,2.224265336990356445e+00,-2.846218645572662354e-02,1.379556417465209961e+00,2.815970420837402344e+00,-1.735473513603210449e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.630088597536087036e-02,-9.130002558231353760e-02,4.250706359744071960e-02,6.159564852714538574e-02,-6.546830758452415466e-03,-1.385293900966644287e-01,6.797014921903610229e-02,-4.517020285129547119e-02,-3.335733711719512939e-01,-8.040758781135082245e-03,-9.908242225646972656e-01,2.402415312826633453e-02,1.327609866857528687e-01,2.921107411384582520e-02,2.219114780426025391e+00,-2.770885825157165527e-02,-1.745538234710693359e+00,-3.950540065765380859e+00,1.594171047210693359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.599027499556541443e-02,-9.133363515138626099e-02,4.181296378374099731e-02,6.200983002781867981e-02,-6.787777412682771683e-03,-1.399069130420684814e-01,7.077903300523757935e-02,-4.572127386927604675e-02,-3.224843442440032959e-01,-7.958453148603439331e-03,-9.900729060173034668e-01,2.398759499192237854e-02,1.382640153169631958e-01,3.290253505110740662e-02,2.220263719558715820e+00,-2.213407307863235474e-02,2.623845577239990234e+00,3.409371614456176758e+00,7.314598560333251953e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.567790567874908447e-02,-9.136962890625000000e-02,4.111973568797111511e-02,6.241052970290184021e-02,-7.018624339252710342e-03,-1.401267945766448975e-01,7.228727638721466064e-02,-3.897773846983909607e-02,-2.206447720527648926e-01,-7.869826629757881165e-03,-9.892888665199279785e-01,2.394006028771400452e-02,1.437794566154479980e-01,2.979027852416038513e-02,2.222399234771728516e+00,-2.570285275578498840e-02,-3.099919080734252930e+00,-1.823698520660400391e+00,-1.794469356536865234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.601371496915817261e-02,-9.540287405252456665e-02,4.991902783513069153e-02,1.000605449080467224e-01,-1.383363734930753708e-02,-1.156914532184600830e-01,5.320431292057037354e-02,-6.399680674076080322e-02,-3.235682547092437744e-01,-8.198505267500877380e-03,-9.884755611419677734e-01,2.348491176962852478e-02,1.493232399225234985e-01,3.291960060596466064e-02,2.215034484863281250e+00,-1.979885250329971313e-02,2.042101383209228516e+00,-1.129758596420288086e+00,2.961257696151733398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.551410883665084839e-02,-9.547290951013565063e-02,4.933678731322288513e-02,1.003031805157661438e-01,-1.430665329098701477e-02,-1.173535212874412537e-01,5.224681645631790161e-02,-7.225237786769866943e-02,-3.259765505790710449e-01,-8.101640269160270691e-03,-9.876333475112915039e-01,2.344160154461860657e-02,1.548074930906295776e-01,2.900529652833938599e-02,2.216018915176391602e+00,-2.180349081754684448e-02,-2.944920301437377930e+00,1.204177856445312500e+00,-2.935764312744140625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.501330316066741943e-02,-9.554618597030639648e-02,4.874592274427413940e-02,1.005270555615425110e-01,-1.480964943766593933e-02,-1.190777346491813660e-01,5.090947449207305908e-02,-7.825152575969696045e-02,-3.300245404243469238e-01,-8.019556291401386261e-03,-9.867607355117797852e-01,2.340868115425109863e-02,1.602843701839447021e-01,3.118285164237022400e-02,2.207555770874023438e+00,-2.118861675262451172e-02,3.020764827728271484e+00,-3.889575004577636719e+00,2.428611040115356445e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.451232612133026123e-02,-9.562017768621444702e-02,4.815024137496948242e-02,1.006305292248725891e-01,-1.512174494564533234e-02,-1.203540563583374023e-01,4.351894557476043701e-02,-7.126229256391525269e-02,-3.056856095790863037e-01,-7.926448248326778412e-03,-9.858614206314086914e-01,2.335873432457447052e-02,1.657375097274780273e-01,3.498196229338645935e-02,2.210466146469116211e+00,-2.358327805995941162e-02,-9.805047512054443359e-01,3.985573768615722656e+00,-2.678270101547241211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.400758653879165649e-02,-9.569395333528518677e-02,4.754745587706565857e-02,1.009582802653312683e-01,-1.528969965875148773e-02,-1.215759292244911194e-01,4.913088306784629822e-02,-6.184794753789901733e-02,-2.901841700077056885e-01,-7.845485582947731018e-03,-9.849289059638977051e-01,2.331377193331718445e-02,1.712017059326171875e-01,2.757379040122032166e-02,2.207571744918823242e+00,-2.208151668310165405e-02,-1.840227842330932617e+00,-4.052762508392333984e+00,2.571594238281250000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.350101783871650696e-02,-9.576907008886337280e-02,4.693661257624626160e-02,1.012632325291633606e-01,-1.548527274280786514e-02,-1.228660270571708679e-01,5.153791606426239014e-02,-5.732508003711700439e-02,-2.835868299007415771e-01,-7.756206672638654709e-03,-9.839706420898437500e-01,2.327675372362136841e-02,1.766345798969268799e-01,3.440990671515464783e-02,2.199778079986572266e+00,-2.416612207889556885e-02,3.786214351654052734e+00,3.465545177459716797e-01,-2.710526943206787109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.290603637695312500e-02,-9.226005524396896362e-02,5.136535316705703735e-02,8.788211643695831299e-02,-6.983465515077114105e-03,-8.535753190517425537e-02,6.117002293467521667e-02,-1.144702825695276260e-02,-2.380470931529998779e-01,-7.457201369106769562e-03,-9.829747676849365234e-01,2.284641936421394348e-02,1.821621209383010864e-01,2.911747433245182037e-02,2.199090719223022461e+00,-1.711843907833099365e-02,-4.016036987304687500e+00,2.833346724510192871e-01,2.832237720489501953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.246650427579879761e-02,-9.229250997304916382e-02,5.093178153038024902e-02,8.819062262773513794e-02,-7.079809904098510742e-03,-8.653868734836578369e-02,6.142675504088401794e-02,-1.390618272125720978e-02,-2.370893657207489014e-01,-7.358058355748653412e-03,-9.819579720497131348e-01,2.281196601688861847e-02,1.875741928815841675e-01,3.247866779565811157e-02,2.196837425231933594e+00,-1.947780698537826538e-02,4.035762786865234375e+00,-9.790291786193847656e-01,-2.881671905517578125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.202479287981987000e-02,-9.232664108276367188e-02,5.049337074160575867e-02,8.849950879812240601e-02,-7.181516382843255997e-03,-8.771897107362747192e-02,6.154934316873550415e-02,-1.544041186571121216e-02,-2.365955412387847900e-01,-7.268795743584632874e-03,-9.809130430221557617e-01,2.275485172867774963e-02,1.929744482040405273e-01,3.265658766031265259e-02,2.194676160812377930e+00,-1.946647465229034424e-02,-2.909552812576293945e+00,-2.590242028236389160e-02,2.158570289611816406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.157787725329399109e-02,-9.236757457256317139e-02,5.005437508225440979e-02,8.915486931800842285e-02,-7.874045521020889282e-03,-8.840133994817733765e-02,8.305997401475906372e-02,-5.321070551872253418e-02,-2.052746415138244629e-01,-7.170734461396932602e-03,-9.798384308815002441e-01,2.270643971860408783e-02,1.983678042888641357e-01,3.764747455716133118e-02,2.195785999298095703e+00,-1.812432706356048584e-02,3.916459560394287109e+00,4.118109643459320068e-01,-1.168369412422180176e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.113005638122558594e-02,-9.240792691707611084e-02,4.960840567946434021e-02,8.959531784057617188e-02,-8.230585604906082153e-03,-8.936496824026107788e-02,8.435948938131332397e-02,-5.805274099111557007e-02,-2.017183452844619751e-01,-7.075074594467878342e-03,-9.787343144416809082e-01,2.264116145670413971e-02,2.037560194730758667e-01,3.222936764359474182e-02,2.193592309951782227e+00,-2.028938382863998413e-02,-4.851572513580322266e+00,-1.079440712928771973e+00,1.524267196655273438e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.067979171872138977e-02,-9.245128184556961060e-02,4.915842041373252869e-02,9.005039185285568237e-02,-8.667325600981712341e-03,-9.028623253107070923e-02,8.571647107601165771e-02,-6.419689953327178955e-02,-1.979083567857742310e-01,-6.984142120927572250e-03,-9.776014685630798340e-01,2.259582839906215668e-02,2.091317325830459595e-01,3.580129891633987427e-02,2.194631814956665039e+00,-1.969978213310241699e-02,4.930297851562500000e+00,1.182932853698730469e+00,5.995321273803710938e-02,2.000000000000000000e+00,0.000000000000000000e+00
-5.022711679339408875e-02,-9.249511361122131348e-02,4.870549216866493225e-02,9.052003920078277588e-02,-8.918884210288524628e-03,-9.105299413204193115e-02,8.703885972499847412e-02,-5.606278032064437866e-02,-1.847130656242370605e-01,-6.882501766085624695e-03,-9.764387607574462891e-01,2.252610586583614349e-02,2.145052850246429443e-01,3.821082040667533875e-02,2.191709041595458984e+00,-1.467794179916381836e-02,-2.892952919006347656e+00,-1.922966957092285156e+00,1.739651203155517578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.977282881736755371e-02,-9.254012256860733032e-02,4.824693128466606140e-02,9.091434627771377563e-02,-9.237342514097690582e-03,-9.206119179725646973e-02,8.333851397037506104e-02,-5.966939032077789307e-02,-1.925455182790756226e-01,-6.775034591555595398e-03,-9.752482771873474121e-01,2.246862649917602539e-02,2.198637425899505615e-01,3.669855743646621704e-02,2.193631887435913086e+00,-1.763045787811279297e-02,1.654426336288452148e+00,2.140130519866943359e+00,-2.374798297882080078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.990971297025680542e-02,-9.956538677215576172e-02,6.083701178431510925e-02,9.977138787508010864e-02,-2.013447880744934082e-02,-4.383384063839912415e-02,7.949576526880264282e-02,1.060244813561439514e-02,-2.078175246715545654e-01,-6.652882788330316544e-03,-9.740274548530578613e-01,2.177167497575283051e-02,2.252828180789947510e-01,3.772368282079696655e-02,2.186237573623657227e+00,-1.601517200469970703e-02,-1.527134180068969727e-01,-4.069939136505126953e+00,1.122181415557861328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.941392153501510620e-02,-9.966963529586791992e-02,6.060787662863731384e-02,9.959825873374938965e-02,-2.048126608133316040e-02,-4.569880291819572449e-02,4.226673021912574768e-02,-1.540407259017229080e-02,-2.617795169353485107e-01,-6.547988858073949814e-03,-9.727814197540283203e-01,2.170597761869430542e-02,2.306128591299057007e-01,3.961391001939773560e-02,2.190403699874877930e+00,-1.471748948097229004e-02,7.750040292739868164e-01,4.531848907470703125e+00,-3.941678404808044434e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.891269862651824951e-02,-9.977260977029800415e-02,6.037957966327667236e-02,9.996752440929412842e-02,-2.057370729744434357e-02,-4.668859764933586121e-02,4.989769309759140015e-02,-1.614151336252689362e-02,-2.463297992944717407e-01,-6.443307269364595413e-03,-9.715015888214111328e-01,2.163343504071235657e-02,2.359555810689926147e-01,4.104012250900268555e-02,2.189439058303833008e+00,-1.659840345382690430e-02,-8.795210719108581543e-02,-3.778339147567749023e+00,-3.594039678573608398e-01,2.000000000000000000e+00,0.000000000000000000e+00
