-4.709410481154918671e-03,5.708630196750164032e-03,4.122282192111015320e-02,7.228199392557144165e-03,-1.135920453816652298e-02,-1.923153363168239594e-02,8.816698193550109863e-02,-6.395443528890609741e-02,-2.375354170799255371e-01,-4.895944613963365555e-03,-9.760194420814514160e-01,1.979092508554458618e-02,2.167266756296157837e-01,-9.957887232303619385e-04,1.118771910667419434e+00,-1.138918753713369370e-02,-1.918294072151184082e+00,-1.440648078918457031e+00,-4.964131832122802734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.846277181059122086e-03,6.201629526913166046e-03,4.217359423637390137e-02,5.377608817070722580e-03,-7.746116723865270615e-03,-1.056239008903503418e-02,1.029631346464157104e-01,4.460209608078002930e-02,-1.648554056882858276e-01,-4.895417019724845886e-03,-9.754155874252319336e-01,1.990718767046928406e-02,2.194178998470306396e-01,3.592190332710742950e-03,1.118584990501403809e+00,-1.401762664318084717e-02,3.070856809616088867e+00,1.273995876312255859e+00,3.044300556182861328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.817978478968143463e-03,6.160133983939886093e-03,4.211884737014770508e-02,5.894121713936328888e-03,-7.824247702956199646e-03,-1.136725954711437225e-02,1.029425710439682007e-01,3.094170242547988892e-02,-1.639546751976013184e-01,-4.864699207246303558e-03,-9.747954607009887695e-01,1.989700645208358765e-02,2.221583575010299683e-01,7.025497034192085266e-03,1.123947381973266602e+00,-1.447789557278156281e-02,-1.143503427505493164e+00,9.147157073020935059e-01,-2.478084802627563477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.787445534020662308e-03,6.117972079664468765e-03,4.205938801169395447e-02,6.383617874234914780e-03,-7.922558113932609558e-03,-1.222725678235292435e-02,1.019354760646820068e-01,2.157954871654510498e-02,-1.654358506202697754e-01,-4.841105546802282333e-03,-9.741656780242919922e-01,1.988558471202850342e-02,2.249054759740829468e-01,8.822197094559669495e-03,1.125181436538696289e+00,-1.081207767128944397e-02,1.513323187828063965e+00,-2.632290422916412354e-01,3.173454523086547852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.754243418574333191e-03,6.073999684303998947e-03,4.199614375829696655e-02,6.887390743941068649e-03,-8.101443760097026825e-03,-1.305180788040161133e-02,1.016929447650909424e-01,1.263707038015127182e-02,-1.653302907943725586e-01,-4.804211668670177460e-03,-9.735283851623535156e-01,1.987301185727119446e-02,2.276499122381210327e-01,4.621111787855625153e-03,1.123943209648132324e+00,-1.447003893554210663e-02,-2.641716957092285156e+00,-2.346893250942230225e-01,-3.696785926818847656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.727604798972606659e-03,6.038994528353214264e-03,4.193827882409095764e-02,6.306471303105354309e-03,-7.098444271832704544e-03,-1.284573599696159363e-02,2.817119099199771881e-02,8.595546334981918335e-02,-9.931610524654388428e-02,-4.785542842000722885e-03,-9.728824496269226074e-01,1.987029425799846649e-02,2.303957045078277588e-01,5.014631897211074829e-03,1.129395484924316406e+00,-1.152423769235610962e-02,2.160636186599731445e+00,2.097325563430786133e+00,3.837958335876464844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.694303497672080994e-03,5.998576525598764420e-03,4.187582433223724365e-02,6.534358020871877670e-03,-7.044063415378332138e-03,-1.314274501055479050e-02,3.144533932209014893e-02,7.194202393293380737e-02,-9.185849130153656006e-02,-4.745379090309143066e-03,-9.722262620925903320e-01,1.985946297645568848e-02,2.331505417823791504e-01,8.892286568880081177e-03,1.128419280052185059e+00,-1.084470190107822418e-02,-2.928689718246459961e-01,-1.940645217895507812e+00,-2.680881977081298828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.660010803490877151e-03,5.959758069366216660e-03,4.181145876646041870e-02,6.757025141268968582e-03,-6.930468603968620300e-03,-1.345519162714481354e-02,3.351151943206787109e-02,6.419382989406585693e-02,-8.722444623708724976e-02,-4.713076166808605194e-03,-9.715642929077148438e-01,1.984558999538421631e-02,2.358956933021545410e-01,7.957614958286285400e-03,1.128450632095336914e+00,-8.116280660033226013e-03,-9.564900398254394531e-02,1.488997101783752441e+00,3.000841379165649414e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.308371338993310928e-03,6.344503257423639297e-03,4.318709298968315125e-02,6.945479195564985275e-03,-1.194357033818960190e-02,-1.635811524465680122e-03,-7.936190068721771240e-02,-4.845191538333892822e-02,-9.075483679771423340e-02,-4.689930472522974014e-03,-9.709045290946960449e-01,1.989775896072387695e-02,2.385928928852081299e-01,1.110372692346572876e-02,1.124109983444213867e+00,-1.081675663590431213e-02,1.625857830047607422e+00,-2.486604213714599609e+00,-2.459466934204101562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.274716600775718689e-03,6.284385453909635544e-03,4.317766427993774414e-02,6.485794205218553543e-03,-1.206944510340690613e-02,-2.212075050920248032e-03,-8.332256972789764404e-02,-4.086273536086082458e-02,-9.881650656461715698e-02,-4.653126001358032227e-03,-9.702301025390625000e-01,1.987763866782188416e-02,2.413231283426284790e-01,7.980784401297569275e-03,1.124231815338134766e+00,-5.621876567602157593e-03,-2.309095382690429688e+00,1.920287609100341797e+00,3.682985782623291016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.243497271090745926e-03,6.223950535058975220e-03,4.316496849060058594e-02,6.029116921126842499e-03,-1.218881644308567047e-02,-2.785384887829422951e-03,-8.522015810012817383e-02,-3.667619451880455017e-02,-1.027135848999023438e-01,-4.596808459609746933e-03,-9.695456624031066895e-01,1.987582631409168243e-02,2.440598011016845703e-01,6.580552086234092712e-03,1.125559806823730469e+00,-1.221340149641036987e-03,1.250976562500000000e+00,-9.896073341369628906e-01,-1.252925872802734375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.219251684844493866e-03,6.165827158838510513e-03,4.314444586634635925e-02,4.913710523396730423e-03,-1.192342769354581833e-02,-4.037552978843450546e-03,-1.391704231500625610e-01,-4.671757109463214874e-03,-1.594994515180587769e-01,-4.535994492471218109e-03,-9.688544869422912598e-01,1.986690983176231384e-02,2.467910945415496826e-01,1.062457263469696045e-02,1.125718951225280762e+00,3.806687891483306885e-03,4.741559028625488281e-01,7.909201383590698242e-01,2.712787151336669922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.196410533040761948e-03,6.105403415858745575e-03,4.312212020158767700e-02,4.207041580229997635e-03,-1.205138675868511200e-02,-4.847747739404439926e-03,-1.399432867765426636e-01,-1.330268941819667816e-02,-1.603822559118270874e-01,-4.458879586309194565e-03,-9.681535959243774414e-01,1.985361240804195404e-02,2.495285719633102417e-01,1.390338223427534103e-02,1.131055951118469238e+00,3.095824271440505981e-03,7.819817066192626953e-01,1.273831486701965332e+00,-2.315219640731811523e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.177391063421964645e-03,6.044197827577590942e-03,4.309521242976188660e-02,3.465693909674882889e-03,-1.219306234270334244e-02,-5.720800254493951797e-03,-1.422896236181259155e-01,-1.767164096236228943e-02,-1.644228994846343994e-01,-4.389542154967784882e-03,-9.674432277679443359e-01,1.983384601771831512e-02,2.522715926170349121e-01,1.208505872637033463e-02,1.128997802734375000e+00,4.110295325517654419e-03,-1.226053237915039062e+00,-1.693466901779174805e+00,2.122252941131591797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.153366200625896454e-03,5.979971494525671005e-03,4.306656122207641602e-02,3.979548811912536621e-03,-1.267161872237920761e-02,-6.197568960487842560e-03,-4.267704859375953674e-02,-4.745664447546005249e-02,-1.336898654699325562e-01,-4.311359021812677383e-03,-9.667264819145202637e-01,1.982034184038639069e-02,2.550067901611328125e-01,1.491327211260795593e-02,1.132159709930419922e+00,4.881948232650756836e-03,1.924780368804931641e+00,2.418698310852050781e+00,-1.345025539398193359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.133363720029592514e-03,5.915878806263208389e-03,4.303478077054023743e-02,3.860983299091458321e-03,-1.290736813098192215e-02,-6.701435428112745285e-03,-3.572734817862510681e-02,-4.728921875357627869e-02,-1.214268803596496582e-01,-4.235965665429830551e-03,-9.660008549690246582e-01,1.979578845202922821e-02,2.577452063560485840e-01,1.447936147451400757e-02,1.124768018722534180e+00,4.201076924800872803e-03,-1.614303469657897949e+00,-4.443596363067626953e+00,7.902961969375610352e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.694666549563407898e-03,6.521601229906082153e-03,4.445740580558776855e-02,6.808147765696048737e-03,-1.123776845633983612e-02,2.265311777591705322e-03,-1.680118776857852936e-02,-1.578430272638797760e-02,-9.514130651950836182e-02,-4.193955101072788239e-03,-9.652922749519348145e-01,1.993622258305549622e-02,2.603765130043029785e-01,1.437952276319265366e-02,1.134192943572998047e+00,5.985833704471588135e-03,1.101303219795227051e+00,6.701405048370361328e+00,5.919123888015747070e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.637439804151654243e-03,6.461921148002147675e-03,4.447263106703758240e-02,9.427793323993682861e-03,-1.170253567397594452e-02,2.469755243510007858e-03,1.617720574140548706e-01,-4.176094383001327515e-02,-4.785636812448501587e-02,-4.113547969609498978e-03,-9.645455479621887207e-01,1.991609111428260803e-02,2.631317973136901855e-01,1.334597449749708176e-02,1.136505365371704102e+00,4.085905849933624268e-03,-1.200793504714965820e+00,-4.263499736785888672e+00,-1.111083030700683594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.590354695916175842e-03,6.403886713087558746e-03,4.448050633072853088e-02,1.006431411951780319e-02,-1.182315964251756668e-02,1.926887547597289085e-03,1.537702381610870361e-01,-3.769927099347114563e-02,-6.168827414512634277e-02,-4.043977241963148117e-03,-9.637951254844665527e-01,1.989568956196308136e-02,2.658699452877044678e-01,1.675849221646785736e-02,1.137184381484985352e+00,-5.336180329322814941e-04,2.112106323242187500e+00,3.481425285339355469e+00,-7.838200330734252930e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.539968980476260185e-03,6.344361696392297745e-03,4.448592290282249451e-02,1.070007402449846268e-02,-1.199826970696449280e-02,1.386426389217376709e-03,1.487297117710113525e-01,-3.717800229787826538e-02,-7.028248161077499390e-02,-3.976414911448955536e-03,-9.630331397056579590e-01,1.986294612288475037e-02,2.686203718185424805e-01,1.648745313286781311e-02,1.136336684226989746e+00,9.618513286113739014e-04,-1.698980093002319336e+00,-2.947478532791137695e+00,1.128095746040344238e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.486586967483162880e-03,6.285717710852622986e-03,4.447542503476142883e-02,1.131193805485963821e-02,-1.182430610060691833e-02,-1.037664129398763180e-03,1.437414735555648804e-01,-5.699935369193553925e-03,-2.261077761650085449e-01,-3.908820915967226028e-03,-9.622661471366882324e-01,1.984053105115890503e-02,2.713577449321746826e-01,1.327856164425611496e-02,1.138198971748352051e+00,-2.166237682104110718e-03,1.550105810165405273e-01,2.869837999343872070e+00,-1.966859102249145508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.428272204473614693e-03,6.226122379302978516e-03,4.446703940629959106e-02,1.206276565790176392e-02,-1.181527040898799896e-02,-2.124802907928824425e-03,1.468511223793029785e-01,-1.753413584083318710e-03,-2.212467342615127563e-01,-3.853367408737540245e-03,-9.614859819412231445e-01,1.981828175485134125e-02,2.741116583347320557e-01,1.126983109861612320e-02,1.144650816917419434e+00,-3.751706331968307495e-03,-8.189730644226074219e-01,8.143779635429382324e-02,9.427924752235412598e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.063169773668050766e-03,6.746324710547924042e-03,4.584777727723121643e-02,1.520169805735349655e-02,-1.130900625139474869e-02,8.722039870917797089e-03,1.860749572515487671e-01,-2.203783020377159119e-02,-1.605344563722610474e-01,-3.874566638842225075e-03,-9.606915116310119629e-01,1.990854181349277496e-02,2.768762707710266113e-01,1.296310313045978546e-02,1.147784352302551270e+00,-5.153011530637741089e-03,1.075534701347351074e+00,8.474266529083251953e-01,-1.057921767234802246e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.985037863254547119e-03,6.689412519335746765e-03,4.588879644870758057e-02,1.610539667308330536e-02,-1.141583733260631561e-02,7.869855500757694244e-03,1.850762367248535156e-01,-2.189961448311805725e-02,-1.621945798397064209e-01,-3.824042854830622673e-03,-9.598922729492187500e-01,1.988213323056697845e-02,2.796372175216674805e-01,1.277052611112594604e-02,1.145582437515258789e+00,-7.468417286872863770e-03,-8.832085132598876953e-01,-1.417276978492736816e+00,-6.310045719146728516e-03,2.000000000000000000e+00,0.000000000000000000e+00
-2.908680588006973267e-03,6.629160139709711075e-03,4.590989649295806885e-02,1.639699749648571014e-02,-1.178208366036415100e-02,5.496824625879526138e-03,1.495213210582733154e-01,-3.598185256123542786e-02,-2.501714825630187988e-01,-3.779984079301357269e-03,-9.590865969657897949e-01,1.986357942223548889e-02,2.823899686336517334e-01,6.289449520409107208e-03,1.146479487419128418e+00,-9.691864252090454102e-03,-1.606298446655273438e+00,1.382408618927001953e+00,-7.728524208068847656e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.824437338858842850e-03,6.570582278072834015e-03,4.593449085950851440e-02,1.716696098446846008e-02,-1.186282001435756683e-02,4.269219469279050827e-03,1.506121754646301270e-01,-3.067123144865036011e-02,-2.487638145685195923e-01,-3.743632230907678604e-03,-9.582698345184326172e-01,1.985564269125461578e-02,2.851504087448120117e-01,5.346981808543205261e-03,1.150815248489379883e+00,-9.317476302385330200e-03,8.939846158027648926e-01,4.715164005756378174e-01,7.161027193069458008e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.736691385507583618e-03,6.511542014777660370e-03,4.595245420932769775e-02,1.790714636445045471e-02,-1.194859854876995087e-02,2.996603259816765785e-03,1.500033289194107056e-01,-2.780679985880851746e-02,-2.498641610145568848e-01,-3.704488510265946388e-03,-9.574437737464904785e-01,1.984113827347755432e-02,2.879135310649871826e-01,9.811033494770526886e-03,1.150716662406921387e+00,-1.219022087752819061e-02,8.841609954833984375e-01,-3.936941623687744141e-01,-1.555563449859619141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.652784110978245735e-03,6.452554836869239807e-03,4.596212133765220642e-02,1.759020984172821045e-02,-1.192187145352363586e-02,1.469184411689639091e-03,6.590911000967025757e-02,-1.496152766048908234e-02,-2.700242102146148682e-01,-3.674743464216589928e-03,-9.566098451614379883e-01,1.981699652969837189e-02,2.906740307807922363e-01,8.935607038438320160e-03,1.152693390846252441e+00,-1.557028107345104218e-02,-9.802793860435485840e-01,9.811558127403259277e-01,-2.560555934906005859e-03,2.000000000000000000e+00,0.000000000000000000e+00
-2.223482355475425720e-03,7.158876396715641022e-03,4.713755100965499878e-02,1.949257403612136841e-02,-1.051555667072534561e-02,7.194358389824628830e-03,8.473917841911315918e-02,-2.605820633471012115e-02,-2.467096149921417236e-01,-3.724608104676008224e-03,-9.557617902755737305e-01,1.994033530354499817e-02,2.934417426586151123e-01,3.797739744186401367e-03,1.148528933525085449e+00,-1.356899831444025040e-02,-9.988725185394287109e-01,-2.149881362915039062e+00,1.030821800231933594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.124067861586809158e-03,7.105909287929534912e-03,4.717157036066055298e-02,1.997373625636100769e-02,-1.064245868474245071e-02,6.043767090886831284e-03,8.684533834457397461e-02,-2.592394128441810608e-02,-2.435203492641448975e-01,-3.693509846925735474e-03,-9.549133181571960449e-01,1.993837766349315643e-02,2.961916923522949219e-01,-1.520290970802307129e-05,1.152847051620483398e+00,-9.847056120634078979e-03,-5.850290060043334961e-01,3.090402126312255859e+00,5.294944047927856445e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.033374272286891937e-03,7.053938694298267365e-03,4.719971492886543274e-02,1.927628368139266968e-02,-1.059481780976057053e-02,4.892086610198020935e-03,1.591769233345985413e-02,-1.503167580813169479e-02,-2.407091408967971802e-01,-3.657943336293101311e-03,-9.540505409240722656e-01,1.994272507727146149e-02,2.989591658115386963e-01,5.549993366003036499e-04,1.158327102661132812e+00,-9.184567257761955261e-03,6.357969045639038086e-01,-4.087493419647216797e-01,-1.686047613620758057e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.936828135512769222e-03,7.000521291047334671e-03,4.722089692950248718e-02,1.933221891522407532e-02,-1.068595238029956818e-02,3.652925835922360420e-03,1.462637446820735931e-02,-1.589447446167469025e-02,-2.425253689289093018e-01,-3.622152609750628471e-03,-9.531790018081665039e-01,1.994204521179199219e-02,3.017268180847167969e-01,2.310613170266151428e-03,1.159303426742553711e+00,-1.044989563524723053e-02,1.345256865024566650e-01,6.508011221885681152e-01,-3.154342174530029297e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.840063487179577351e-03,6.946964655071496964e-03,4.723573103547096252e-02,1.938116177916526794e-02,-1.074965670704841614e-02,2.401921199634671211e-03,1.358816307038068771e-02,-1.521225180476903915e-02,-2.440572828054428101e-01,-3.589685074985027313e-03,-9.522982239723205566e-01,1.993924006819725037e-02,3.044958710670471191e-01,1.077730208635330200e-03,1.159252166748046875e+00,-1.219197921454906464e-02,-5.348614454269409180e-01,-5.113294124603271484e-01,-3.708342313766479492e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.742483116686344147e-03,6.893320940434932709e-03,4.724831134080886841e-02,1.948270015418529510e-02,-1.086820382624864578e-02,1.688632532022893429e-03,1.592635922133922577e-02,-2.292683720588684082e-02,-2.036189138889312744e-01,-3.555784001946449280e-03,-9.514108896255493164e-01,1.993879117071628571e-02,3.072576224803924561e-01,2.461476251482963562e-03,1.156266570091247559e+00,-6.521511822938919067e-03,8.992186784744262695e-01,-6.524053812026977539e-01,2.272317647933959961e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.644643954932689667e-03,6.838624365627765656e-03,4.725422337651252747e-02,1.953498274087905884e-02,-1.110791694372892380e-02,6.370362243615090847e-04,1.341438852250576019e-02,-3.442441672086715698e-02,-2.065168321132659912e-01,-3.511444199830293655e-03,-9.505166411399841309e-01,1.993719488382339478e-02,3.100135028362274170e-01,1.684935763478279114e-03,1.158187985420227051e+00,-1.121151447296142578e-02,-9.683644771575927734e-01,1.172102689743041992e+00,-3.374643564224243164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.627380610443651676e-03,7.280408870428800583e-03,4.715992137789726257e-02,1.736473850905895233e-02,-9.169696830213069916e-03,-5.701913498342037201e-03,2.385702542960643768e-02,-2.945099025964736938e-02,-1.954987049102783203e-01,-3.512431168928742409e-03,-9.495893716812133789e-01,2.006776444613933563e-02,3.128338754177093506e-01,8.709521032869815826e-03,1.155049324035644531e+00,-1.409789174795150757e-02,3.325393438339233398e+00,-2.183557987213134766e+00,1.592280864715576172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.541611854918301105e-03,7.230279967188835144e-03,4.713634401559829712e-02,1.730473712086677551e-02,-9.764297865331172943e-03,-5.835039075464010239e-03,1.196985412389039993e-02,-5.901280790567398071e-02,-1.405411958694458008e-01,-3.474920289590954781e-03,-9.486824870109558105e-01,2.004569023847579956e-02,3.155752718448638916e-01,4.588468000292778015e-03,1.152938008308410645e+00,-1.075134426355361938e-02,-3.963710069656372070e+00,9.174301624298095703e-01,-1.652002334594726562e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.454266486689448357e-03,7.182690780609846115e-03,4.710581526160240173e-02,1.740628108382225037e-02,-9.880583733320236206e-03,-6.493116263300180435e-03,1.396354939788579941e-02,-5.040941387414932251e-02,-1.383054852485656738e-01,-3.439710242673754692e-03,-9.477663040161132812e-01,2.004756219685077667e-02,3.183165788650512695e-01,1.995880156755447388e-04,1.153093695640563965e+00,-7.601935416460037231e-03,1.471219062805175781e+00,-6.421650648117065430e-01,1.110289335250854492e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.366443699225783348e-03,7.133604492992162704e-03,4.707203432917594910e-02,1.750602200627326965e-02,-1.005587633699178696e-02,-7.150341290980577469e-03,1.511236838996410370e-02,-4.741183295845985413e-02,-1.369185000658035278e-01,-3.397207707166671753e-03,-9.468432068824768066e-01,2.003906294703483582e-02,3.210526406764984131e-01,1.063796319067478180e-02,1.152973175048828125e+00,-1.144099794328212738e-02,2.542133808135986328e+00,4.459433853626251221e-01,-2.195994853973388672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.279068994335830212e-03,7.085027173161506653e-03,4.704217240214347839e-02,1.749477535486221313e-02,-9.932248853147029877e-03,-6.760198157280683517e-03,7.753668352961540222e-03,-1.794102415442466736e-02,-5.160608515143394470e-02,-3.362327814102172852e-03,-9.459116458892822266e-01,2.000843733549118042e-02,3.237892985343933105e-01,1.023335382342338562e-02,1.155026316642761230e+00,-1.392755098640918732e-02,-2.074852943420410156e+00,3.962873816490173340e-01,7.992115020751953125e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.191378571093082428e-03,7.034713402390480042e-03,4.700757935643196106e-02,1.755106076598167419e-02,-9.953846223652362823e-03,-7.000087760388851166e-03,9.483437053859233856e-03,-1.105954311788082123e-02,-4.971289262175559998e-02,-3.322580829262733459e-03,-9.449713230133056641e-01,1.998746022582054138e-02,3.265250623226165771e-01,1.157902926206588745e-02,1.153194308280944824e+00,-6.819520145654678345e-03,2.055913448333740234e+00,-9.461778402328491211e-01,1.884067058563232422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.103292685002088547e-03,6.984787993133068085e-03,4.697190225124359131e-02,1.761335320770740509e-02,-9.926548227667808533e-03,-7.234425283968448639e-03,1.046346034854650497e-02,-5.524737760424613953e-03,-4.872129112482070923e-02,-3.264018334448337555e-03,-9.440257549285888672e-01,1.996151171624660492e-02,3.292510211467742920e-01,1.282461732625961304e-02,1.151165485382080078e+00,-3.517970442771911621e-03,-1.131075143814086914e+00,7.554372772574424744e-03,-2.694761753082275391e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.391244702972471714e-03,7.086229510605335236e-03,4.731817170977592468e-02,1.001509185880422592e-02,-1.126609183847904205e-02,-7.207544054836034775e-03,-1.047940105199813843e-01,1.708452962338924408e-02,-1.017356440424919128e-01,-3.214164171367883682e-03,-9.430747628211975098e-01,2.007481828331947327e-02,3.319587707519531250e-01,1.190861500799655914e-02,1.150076627731323242e+00,-4.491154104471206665e-03,7.790461778640747070e-01,-4.919207394123077393e-01,1.621701717376708984e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.342428615316748619e-03,7.029853761196136475e-03,4.728074744343757629e-02,9.486166760325431824e-03,-1.119406335055828094e-02,-7.721353322267532349e-03,-1.049638912081718445e-01,1.649249531328678131e-02,-1.019189357757568359e-01,-3.155403770506381989e-03,-9.421160817146301270e-01,2.004756778478622437e-02,3.346720635890960693e-01,1.577093452215194702e-02,1.147945284843444824e+00,-4.735048860311508179e-03,7.640486955642700195e-01,-3.746396303176879883e-01,-2.099575996398925781e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.296251663006842136e-03,6.973424926400184631e-03,4.724076390266418457e-02,8.957364596426486969e-03,-1.115156896412372589e-02,-8.233505301177501678e-03,-1.050648987293243408e-01,1.505592465400695801e-02,-1.019758582115173340e-01,-3.092317841947078705e-03,-9.411513209342956543e-01,2.001175098121166229e-02,3.373783826828002930e-01,1.931925304234027863e-02,1.145941734313964844e+00,-2.035845071077346802e-03,6.680583953857421875e-01,-4.190765619277954102e-01,1.108833551406860352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.254116185009479523e-03,6.917015649378299713e-03,4.719657450914382935e-02,8.343013934791088104e-03,-1.112155336886644363e-02,-8.850930258631706238e-03,-1.077269092202186584e-01,1.367077231407165527e-02,-1.052268743515014648e-01,-3.016578266397118568e-03,-9.401772618293762207e-01,1.997722126543521881e-02,3.400860130786895752e-01,1.640805043280124664e-02,1.154682517051696777e+00,4.172127693891525269e-03,-1.531236648559570312e+00,3.392434358596801758e+00,1.342131495475769043e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.219384605064988136e-03,6.860062479972839355e-03,4.714507609605789185e-02,7.295341230928897858e-03,-1.117874123156070709e-02,-9.875073097646236420e-03,-1.362286359071731567e-01,6.646296009421348572e-03,-1.318325251340866089e-01,-2.930133370682597160e-03,-9.391887187957763672e-01,1.995510980486869812e-02,3.428086340427398682e-01,1.679296232759952545e-02,1.152820348739624023e+00,8.083116263151168823e-03,1.300805330276489258e+00,-3.241299390792846680e+00,3.482549190521240234e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.187712070532143116e-03,6.803119089454412460e-03,4.709020256996154785e-02,6.412902846932411194e-03,-1.121043134480714798e-02,-1.077240891754627228e-02,-1.436506807804107666e-01,4.235851112753152847e-03,-1.405449211597442627e-01,-2.836299594491720200e-03,-9.381976723670959473e-01,1.992734707891941071e-02,3.455141782760620117e-01,1.903387717902660370e-02,1.152734279632568359e+00,9.021062403917312622e-03,-2.033578753471374512e-01,2.438765764236450195e+00,6.677706539630889893e-02,2.000000000000000000e+00,0.000000000000000000e+00
-8.267920929938554764e-04,6.819002795964479446e-03,4.760730266571044922e-02,6.204474717378616333e-03,-1.555638480931520462e-02,-1.013530697673559189e-02,-1.917703002691268921e-01,-1.096597500145435333e-02,-2.038787156343460083e-01,-2.749293344095349312e-03,-9.371908903121948242e-01,2.005119621753692627e-02,3.482293784618377686e-01,1.909036003053188324e-02,1.156918287277221680e+00,4.209354519844055176e-03,1.392340660095214844e-02,3.571813926100730896e-02,-1.745152354240417480e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.754086400382220745e-04,6.742114201188087463e-03,4.755485802888870239e-02,7.632422726601362228e-03,-1.554057188332080841e-02,-1.104887947440147400e-02,-4.564162716269493103e-02,-8.562847971916198730e-03,-1.968348175287246704e-01,-2.666018903255462646e-03,-9.361774325370788574e-01,2.001826465129852295e-02,3.509472310543060303e-01,1.816727779805660248e-02,1.160168409347534180e+00,6.217427551746368408e-03,-3.261539936065673828e-01,1.121330022811889648e+00,2.009370326995849609e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.375456043519079685e-04,6.663546897470951080e-03,4.749723896384239197e-02,7.429419085383415222e-03,-1.566697657108306885e-02,-1.200237777084112167e-02,-4.416812583804130554e-02,-1.340174674987792969e-02,-1.949206739664077759e-01,-2.573340665549039841e-03,-9.351528882980346680e-01,1.999241299927234650e-02,3.536704480648040771e-01,1.653916761279106140e-02,1.162372231483459473e+00,7.611788809299468994e-03,-3.292323350906372070e-01,-7.494701445102691650e-02,-1.028836607933044434e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.001922931522130966e-04,6.584442220628261566e-03,4.743542149662971497e-02,7.278559263795614243e-03,-1.577791385352611542e-02,-1.289699878543615341e-02,-4.100710898637771606e-02,-1.536906789988279343e-02,-1.912010312080383301e-01,-2.487646881490945816e-03,-9.341172575950622559e-01,1.996268518269062042e-02,3.563991189002990723e-01,2.049428224563598633e-02,1.170713305473327637e+00,2.209663391113281250e-03,1.636168956756591797e+00,2.983310222625732422e+00,-1.119028806686401367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.452968227677047253e-04,6.503346841782331467e-03,4.736736789345741272e-02,9.694807231426239014e-03,-1.607024483382701874e-02,-1.409185305237770081e-02,1.638255417346954346e-01,-2.980901300907135010e-02,-2.152620851993560791e-01,-2.408589469268918037e-03,-9.330663681030273438e-01,1.992528513073921204e-02,3.591438233852386475e-01,1.453940384089946747e-02,1.172864317893981934e+00,1.778438687324523926e-03,-3.329178333282470703e+00,-1.485195755958557129e+00,7.080376148223876953e-01,2.000000000000000000e+00,0.000000000000000000e+00
