-3.600056171417236328e-01,1.132998056709766388e-02,-7.830941081047058105e-01,1.926123946905136108e-01,-6.943841464817523956e-03,-1.917086541652679443e-01,-7.720975875854492188e-01,-1.666085571050643921e-01,-9.125224947929382324e-01,4.537218809127807617e-02,-4.696220904588699341e-02,-3.673686087131500244e-02,9.971892237663269043e-01,-1.263397186994552612e-01,7.492668926715850830e-02,5.961690098047256470e-02,4.766370773315429688e+00,5.404062652587890625e+01,-3.866193294525146484e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.590401113033294678e-01,1.129311975091695786e-02,-7.840979099273681641e-01,1.889512836933135986e-01,-7.827479392290115356e-03,-1.981372237205505371e-01,-7.680519223213195801e-01,-1.678676307201385498e-01,-9.605470299720764160e-01,4.508384689688682556e-02,-4.663903638720512390e-02,-3.660896047949790955e-02,9.972221851348876953e-01,-9.874335676431655884e-02,1.146085709333419800e-01,4.626824706792831421e-02,6.070297241210937500e+00,-2.679847908020019531e+01,-1.747731804847717285e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.581378459930419922e-01,1.129941083490848541e-02,-7.849633097648620605e-01,1.808457523584365845e-01,-2.828443422913551331e-03,-1.859938353300094604e-01,-1.051024317741394043e+00,2.271835207939147949e-01,1.862398833036422729e-01,4.489529132843017578e-02,-4.641712084412574768e-02,-3.654051944613456726e-02,9.972435832023620605e-01,-4.137670993804931641e-02,9.638179838657379150e-02,-1.079499488696455956e-04,1.550603294372558594e+01,1.376638031005859375e+01,-1.490636920928955078e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.572485148906707764e-01,1.127183344215154648e-02,-7.858933806419372559e-01,1.754850000143051147e-01,-2.493099309504032135e-03,-1.847945004701614380e-01,-1.054067850112915039e+00,1.965035349130630493e-01,1.980777531862258911e-01,4.461454972624778748e-02,-4.607210680842399597e-02,-3.662288933992385864e-02,9.972691535949707031e-01,-2.590398788452148438e-01,2.011972069740295410e-01,-5.759167298674583435e-02,-8.816252899169921875e+01,2.634942436218261719e+01,-8.841677665710449219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.563857972621917725e-01,1.124853268265724182e-02,-7.868128418922424316e-01,1.701154261827468872e-01,-2.111471723765134811e-03,-1.833910048007965088e-01,-1.056582212448120117e+00,1.772587895393371582e-01,2.125113308429718018e-01,4.363143071532249451e-02,-4.548969119787216187e-02,-3.681746497750282288e-02,9.973322153091430664e-01,-4.271614849567413330e-01,2.882591187953948975e-01,-1.143866181373596191e-01,7.934526920318603516e+00,1.054366588592529297e+01,-1.325865650177001953e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.555183708667755127e-01,1.125339046120643616e-02,-7.877110838890075684e-01,1.685729026794433594e-01,3.986898227594792843e-04,-1.790643930435180664e-01,-7.602999210357666016e-01,3.069013953208923340e-01,5.014868378639221191e-01,4.279785603284835815e-02,-4.480166360735893250e-02,-3.715942427515983582e-02,9.973868131637573242e-01,-1.299882978200912476e-01,2.796823382377624512e-01,-1.552299112081527710e-01,9.837006378173828125e+01,-1.111665821075439453e+01,-4.270017147064208984e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.555988967418670654e-01,1.058144681155681610e-02,-7.902279496192932129e-01,1.575694829225540161e-01,2.281889785081148148e-03,-1.880885064601898193e-01,-7.344917058944702148e-01,5.209192037582397461e-01,2.722668051719665527e-01,4.314869269728660583e-02,-4.439824447035789490e-02,-3.731328248977661133e-02,9.973839521408081055e-01,1.287091672420501709e-01,2.517223656177520752e-01,-1.549994945526123047e-01,1.639109230041503906e+01,-2.201053857803344727e+00,3.884735107421875000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.548255264759063721e-01,1.055288873612880707e-02,-7.912054061889648438e-01,1.538279205560684204e-01,3.346614772453904152e-03,-1.878263801336288452e-01,-7.345649600028991699e-01,4.910769760608673096e-01,2.509754300117492676e-01,4.332576319575309753e-02,-4.381074756383895874e-02,-3.767884150147438049e-02,9.973885416984558105e-01,-4.286144301295280457e-02,2.147815227508544922e-01,-9.635265171527862549e-02,-7.147395324707031250e+01,-1.116020298004150391e+01,1.748525047302246094e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.540522158145904541e-01,1.060108654201030731e-02,-7.921597957611083984e-01,1.503596305847167969e-01,6.631905212998390198e-03,-1.876942217350006104e-01,-7.315828800201416016e-01,5.062925219535827637e-01,2.274062931537628174e-01,4.263765364885330200e-02,-4.330504685640335083e-02,-3.777417168021202087e-02,9.974366426467895508e-01,-5.164108276367187500e-01,2.312460094690322876e-01,2.361150458455085754e-02,-1.117349624633789062e+02,1.409626483917236328e+01,2.878770065307617188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.531375825405120850e-01,1.038012467324733734e-02,-7.933408021926879883e-01,1.625478863716125488e-01,-1.981076039373874664e-02,-2.111002355813980103e-01,1.787901222705841064e-01,-1.234401583671569824e+00,-1.175933003425598145e+00,4.086156189441680908e-02,-4.274134337902069092e-02,-3.755471482872962952e-02,9.975435733795166016e-01,-8.072178959846496582e-01,2.513599395751953125e-01,8.688454329967498779e-02,-1.753550148010253906e+01,-3.416674137115478516e+00,2.216927409172058105e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.523230254650115967e-01,1.025769300758838654e-02,-7.944195866584777832e-01,1.634351760149002075e-01,-2.579149790108203888e-02,-2.168670594692230225e-01,1.792123615741729736e-01,-1.213391661643981934e+00,-1.163018703460693359e+00,3.885820135474205017e-02,-4.219431802630424500e-02,-3.729169443249702454e-02,9.976568222045898438e-01,-7.452431321144104004e-01,2.415751069784164429e-01,7.085127383470535278e-02,3.501015090942382812e+01,-8.450154662132263184e-01,-5.816942691802978516e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.515001535415649414e-01,1.011652033776044846e-02,-7.955182194709777832e-01,1.643246561288833618e-01,-3.206573799252510071e-02,-2.226257026195526123e-01,1.780802756547927856e-01,-1.226168274879455566e+00,-1.159858822822570801e+00,3.728329017758369446e-02,-4.166004061698913574e-02,-3.712195530533790588e-02,9.977456331253051758e-01,-4.721329510211944580e-01,2.246741503477096558e-01,2.559320814907550812e-02,6.929597473144531250e+01,-5.296173572540283203e+00,-1.148719024658203125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.506865501403808594e-01,1.011943258345127106e-02,-7.965332269668579102e-01,1.631072461605072021e-01,-1.354512758553028107e-02,-2.125362902879714966e-01,9.650265797972679138e-03,7.557401657104492188e-01,1.031811684370040894e-01,3.634316846728324890e-02,-4.114765673875808716e-02,-3.706640005111694336e-02,9.978036880493164062e-01,-3.172690272331237793e-01,2.161081284284591675e-01,2.072494477033615112e-02,1.687735438346862793e+00,7.442147731781005859e-01,7.481643676757812500e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.508595526218414307e-01,8.439391851425170898e-03,-7.988764643669128418e-01,1.526005417108535767e-01,-1.774398796260356903e-02,-2.018907219171524048e-01,2.546898275613784790e-02,9.974587559700012207e-01,2.041163444519042969e-01,3.603943437337875366e-02,-4.056942462921142578e-02,-3.688416630029678345e-02,9.978451132774353027e-01,-3.275385797023773193e-01,2.488330155611038208e-01,5.166818201541900635e-02,-1.414078712463378906e+01,1.223815631866455078e+01,8.487448692321777344e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.500963151454925537e-01,8.363848552107810974e-03,-7.998789548873901367e-01,1.526931226253509521e-01,-1.265559345483779907e-02,-2.004491239786148071e-01,2.476796321570873260e-02,1.000216484069824219e+00,2.154669612646102905e-01,3.520875051617622375e-02,-3.994701057672500610e-02,-3.667324781417846680e-02,9.979076385498046875e-01,-2.976795136928558350e-01,2.520455121994018555e-01,1.145784556865692139e-01,2.084415817260742188e+01,-7.931700706481933594e+00,1.556421661376953125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.492885529994964600e-01,8.142714388668537140e-03,-8.009029626846313477e-01,1.574498116970062256e-01,-2.578324079513549805e-02,-2.019793242216110229e-01,3.151122927665710449e-01,-1.323318481445312500e-01,4.405010864138603210e-02,3.454617410898208618e-02,-3.934496268630027771e-02,-3.629351034760475159e-02,9.979686141014099121e-01,-2.393880933523178101e-01,2.491733878850936890e-01,1.816035360097885132e-01,4.735732078552246094e+00,4.968848705291748047e+00,1.158816337585449219e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.484957814216613770e-01,8.011927828192710876e-03,-8.019149899482727051e-01,1.590355336666107178e-01,-2.644297480583190918e-02,-2.018577903509140015e-01,3.155570328235626221e-01,-1.321344822645187378e-01,3.815145790576934814e-02,3.397238254547119141e-02,-3.870053961873054504e-02,-3.576720878481864929e-02,9.980325102806091309e-01,-2.180823832750320435e-01,2.663007974624633789e-01,2.392042130231857300e-01,3.890031814575195312e+00,2.249396085739135742e+00,1.142848014831542969e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.476953506469726562e-01,7.874737493693828583e-03,-8.029258251190185547e-01,1.605947166681289673e-01,-2.740946598351001740e-02,-2.016505450010299683e-01,3.145964741706848145e-01,-1.459553688764572144e-01,3.889456391334533691e-02,3.340177610516548157e-02,-3.801728412508964539e-02,-3.512448817491531372e-02,9.981008768081665039e-01,-2.552903592586517334e-01,2.797359228134155273e-01,2.673118412494659424e-01,-1.600707054138183594e+01,2.998134374618530273e+00,1.208105325698852539e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.468944132328033447e-01,7.679264061152935028e-03,-8.039266467094421387e-01,1.610946506261825562e-01,-3.605233132839202881e-02,-2.001629173755645752e-01,2.293321788311004639e-01,-7.712497711181640625e-01,1.395206749439239502e-01,3.273653611540794373e-02,-3.729957342147827148e-02,-3.443485125899314880e-02,9.981740117073059082e-01,-2.551167309284210205e-01,2.945021092891693115e-01,2.863827645778656006e-01,1.222914981842041016e+01,2.898062705993652344e+00,5.626780986785888672e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.454635143280029297e-01,7.962013594806194305e-03,-8.056606650352478027e-01,1.658488363027572632e-01,-3.917207568883895874e-02,-2.064829021692276001e-01,2.526839375495910645e-01,-6.341220140457153320e-01,1.764879077672958374e-01,3.149566799402236938e-02,-3.645122423768043518e-02,-3.380103781819343567e-02,9.982669353485107422e-01,-2.439175993204116821e-01,2.941855192184448242e-01,2.731179594993591309e-01,-7.693741798400878906e+00,-1.612854242324829102e+00,-8.312693595886230469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.446290791034698486e-01,7.758922409266233444e-03,-8.066822886466979980e-01,1.670871675014495850e-01,-4.224399849772453308e-02,-2.049733698368072510e-01,2.516831457614898682e-01,-6.310403943061828613e-01,1.932558417320251465e-01,3.087780065834522247e-02,-3.569106012582778931e-02,-3.317586332559585571e-02,9.983346462249755859e-01,-2.369586229324340820e-01,3.233623802661895752e-01,2.269818186759948730e-01,8.020715713500976562e+00,1.126339340209960938e+01,-9.874211311340332031e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.437634706497192383e-01,7.650951854884624481e-03,-8.076089024543762207e-01,1.710307747125625610e-01,-3.290449827909469604e-02,-1.943930387496948242e-01,4.289693534374237061e-01,1.876887679100036621e-01,7.823750972747802734e-01,3.040207177400588989e-02,-3.487581759691238403e-02,-3.267926722764968872e-02,9.983944892883300781e-01,-1.090124249458312988e-01,3.048532307147979736e-01,1.772001981735229492e-01,3.858507919311523438e+01,-1.487485313415527344e+01,-9.923065185546875000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.429003357887268066e-01,7.486312650144100189e-03,-8.085603713989257812e-01,1.731369793415069580e-01,-3.217982500791549683e-02,-1.898322403430938721e-01,4.270550608634948730e-01,1.795032471418380737e-01,8.045383691787719727e-01,3.022496774792671204e-02,-3.416531905531883240e-02,-3.231255710124969482e-02,9.984363317489624023e-01,-6.350467354059219360e-02,2.681217193603515625e-01,1.289091706275939941e-01,-1.312202835083007812e+01,-1.663400292396545410e+00,-9.402146339416503906e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.420273363590240479e-01,7.329475600272417068e-03,-8.094961643218994141e-01,1.752690970897674561e-01,-3.118460811674594879e-02,-1.855535507202148438e-01,4.267399311065673828e-01,1.822833418846130371e-01,8.118786215782165527e-01,3.001215495169162750e-02,-3.351715952157974243e-02,-3.205493837594985962e-02,9.984730482101440430e-01,-8.358146250247955322e-02,2.440876513719558716e-01,8.963707089424133301e-02,2.887994527816772461e+00,-7.165881156921386719e+00,-6.660382747650146484e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.410867154598236084e-01,7.220218423753976822e-03,-8.104193806648254395e-01,1.855452507734298706e-01,-2.384424395859241486e-02,-1.805093139410018921e-01,1.074303030967712402e+00,6.963394284248352051e-01,9.278635382652282715e-01,2.984005585312843323e-02,-3.299356997013092041e-02,-3.187499567866325378e-02,9.985014200210571289e-01,-3.721152991056442261e-02,1.613211780786514282e-01,6.440714746713638306e-02,1.407770729064941406e+01,-2.363180351257324219e+01,-3.679685831069946289e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.401438891887664795e-01,7.107187993824481964e-03,-8.113160729408264160e-01,1.909219473600387573e-01,-2.028949186205863953e-02,-1.757459491491317749e-01,1.073778748512268066e+00,7.066972255706787109e-01,9.458287358283996582e-01,2.978491596877574921e-02,-3.271144255995750427e-02,-3.175912797451019287e-02,9.985159635543823242e-01,-1.809021458029747009e-02,7.084470987319946289e-02,2.840730175375938416e-02,-3.981717348098754883e+00,-1.382162952423095703e+01,-9.849654197692871094e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.387161493301391602e-01,7.630629930645227432e-03,-8.120566010475158691e-01,2.010095268487930298e-01,-6.147039122879505157e-03,-1.707533746957778931e-01,1.084406495094299316e+00,6.003803014755249023e-01,7.527874112129211426e-01,2.964779734611511230e-02,-3.266046568751335144e-02,-3.175949305295944214e-02,9.985217452049255371e-01,-3.437275439500808716e-02,-1.557725761085748672e-02,-1.094688754528760910e-02,8.624203801155090332e-01,-1.981117439270019531e+01,-7.598278522491455078e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.376942873001098633e-01,7.602614350616931915e-03,-8.128982186317443848e-01,2.064266651868820190e-01,-3.486030967906117439e-03,-1.668353527784347534e-01,1.083606958389282227e+00,5.905438065528869629e-01,7.564905285835266113e-01,2.957944385707378387e-02,-3.283591568470001221e-02,-3.184454515576362610e-02,9.985153675079345703e-01,-1.844648644328117371e-02,-1.235461309552192688e-01,-6.960671395063400269e-02,4.891882419586181641e+00,-2.283754730224609375e+01,-1.474627208709716797e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.365508019924163818e-01,7.474078331142663956e-03,-8.137511014938354492e-01,2.209778726100921631e-01,-1.232764497399330139e-02,-1.662587076425552368e-01,1.608672857284545898e+00,-8.253554999828338623e-02,5.636903643608093262e-01,2.949197962880134583e-02,-3.328120708465576172e-02,-3.208471089601516724e-02,9.984955191612243652e-01,-7.687646150588989258e-02,-2.191795557737350464e-01,-1.328390240669250488e-01,-2.405795669555664062e+01,-1.623633575439453125e+01,-1.111834526062011719e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.354234695434570312e-01,7.412288337945938110e-03,-8.145763874053955078e-01,2.290349453687667847e-01,-1.266973745077848434e-02,-1.633393913507461548e-01,1.608524203300476074e+00,-7.819078862667083740e-02,5.701047778129577637e-01,2.917699329555034637e-02,-3.394712507724761963e-02,-3.246067836880683899e-02,9.984701275825500488e-01,-1.732826977968215942e-01,-2.931773364543914795e-01,-1.929721087217330933e-01,-1.560690879821777344e+01,-1.366363906860351562e+01,-1.266992855072021484e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.342547714710235596e-01,7.347870618104934692e-03,-8.153891563415527344e-01,2.371270507574081421e-01,-1.287883706390857697e-02,-1.607621759176254272e-01,1.609924912452697754e+00,-6.814935058355331421e-02,5.557262897491455078e-01,2.869611419737339020e-02,-3.477636352181434631e-02,-3.296358138322830200e-02,9.984390735626220703e-01,-2.045322209596633911e-01,-3.380999863147735596e-01,-2.353254258632659912e-01,8.648042082786560059e-01,-5.405756950378417969e+00,-5.249392509460449219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.331421613693237305e-01,7.317848503589630127e-03,-8.161938786506652832e-01,2.314450740814208984e-01,-8.376182056963443756e-03,-1.591056436300277710e-01,5.120807290077209473e-01,3.160149455070495605e-01,4.631774127483367920e-01,2.827927283942699432e-02,-3.568791970610618591e-02,-3.353910520672798157e-02,9.983996152877807617e-01,-1.070097833871841431e-01,-3.656800985336303711e-01,-2.554196715354919434e-01,3.358470153808593750e+01,-5.588464736938476562e+00,-2.977386951446533203e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.319749832153320312e-01,7.278800942003726959e-03,-8.169829845428466797e-01,2.339886575937271118e-01,-7.173846941441297531e-03,-1.566715687513351440e-01,5.097444057464599609e-01,2.846074104309082031e-01,4.715187251567840576e-01,2.816517651081085205e-02,-3.664492070674896240e-02,-3.413018584251403809e-02,9.983481764793395996e-01,-1.174882519990205765e-02,-3.777038156986236572e-01,-2.309344261884689331e-01,7.921150207519531250e+00,3.528561443090438843e-02,1.086360549926757812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.307966291904449463e-01,7.245976943522691727e-03,-8.177623748779296875e-01,2.365406155586242676e-01,-5.725218448787927628e-03,-1.542901396751403809e-01,5.097580552101135254e-01,2.862434983253479004e-01,4.727768898010253906e-01,2.815284021198749542e-02,-3.760387003421783447e-02,-3.461243957281112671e-02,9.982962608337402344e-01,-2.422202005982398987e-02,-3.767621219158172607e-01,-1.769545972347259521e-01,-1.041222286224365234e+01,3.095884323120117188e-01,1.069641590118408203e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.277621865272521973e-01,7.868141867220401764e-03,-8.163153529167175293e-01,2.260681539773941040e-01,-1.246626861393451691e-02,-1.372128874063491821e-01,-5.726172327995300293e-01,-3.360687792301177979e-01,4.675532579421997070e-01,2.806504070758819580e-02,-3.786839917302131653e-02,-3.468380123376846313e-02,9.982862472534179688e-01,-5.337845534086227417e-02,-3.532454669475555420e-01,-1.103897392749786377e-01,2.196024954319000244e-01,8.089373588562011719e+00,1.414658355712890625e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.266366422176361084e-01,7.802893873304128647e-03,-8.169969320297241211e-01,2.232071906328201294e-01,-1.402506697922945023e-02,-1.348762065172195435e-01,-5.722827315330505371e-01,-3.305100500583648682e-01,4.672791063785552979e-01,2.795862779021263123e-02,-3.871355950832366943e-02,-3.487505763769149780e-02,9.982501864433288574e-01,-4.666757583618164062e-02,-3.148386776447296143e-01,-7.545780390501022339e-02,2.165490150451660156e+00,7.354550838470458984e+00,1.711637377738952637e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.255254924297332764e-01,7.728947792202234268e-03,-8.176668882369995117e-01,2.203427404165267944e-01,-1.564607955515384674e-02,-1.325442790985107422e-01,-5.721876025199890137e-01,-3.292337954044342041e-01,4.669458270072937012e-01,2.788158133625984192e-02,-3.946052491664886475e-02,-3.501779586076736450e-02,9.982180595397949219e-01,-2.831752598285675049e-02,-2.754473686218261719e-01,-5.489327758550643921e-02,4.777734279632568359e+00,8.241518974304199219e+00,5.891950130462646484e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.244845569133758545e-01,7.624290883541107178e-03,-8.183175325393676758e-01,2.112779915332794189e-01,-1.975097134709358215e-02,-1.293826252222061157e-01,-9.688203334808349609e-01,-4.860128164291381836e-01,5.181632041931152344e-01,2.785610221326351166e-02,-4.008914530277252197e-02,-3.509814292192459106e-02,9.981908798217773438e-01,-7.356302347034215927e-03,-2.196507155895233154e-01,-2.440758422017097473e-02,3.735731601715087891e+00,1.330412864685058594e+01,6.205760002136230469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.234380185604095459e-01,7.519557140767574310e-03,-8.189596533775329590e-01,2.064272910356521606e-01,-2.214280515909194946e-02,-1.268090456724166870e-01,-9.685916304588317871e-01,-4.836915433406829834e-01,5.169836878776550293e-01,2.794378623366355896e-02,-4.055871069431304932e-02,-3.510790318250656128e-02,9.981691241264343262e-01,8.598797768354415894e-02,-1.591989696025848389e-01,9.111065417528152466e-03,2.989844703674316406e+01,1.112436485290527344e+01,7.063952922821044922e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.224162161350250244e-01,7.402907125651836395e-03,-8.195845484733581543e-01,2.015536874532699585e-01,-2.453645877540111542e-02,-1.239053606986999512e-01,-9.694594144821166992e-01,-4.824595153331756592e-01,5.299056768417358398e-01,2.833895757794380188e-02,-4.089167714118957520e-02,-3.504621610045433044e-02,9.981465935707092285e-01,2.110093683004379272e-01,-1.257116794586181641e-01,4.495830088853836060e-02,2.120202255249023438e+01,3.312977790832519531e+00,7.223669052124023438e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.214201629161834717e-01,7.301289122551679611e-03,-8.201709389686584473e-01,1.964663565158843994e-01,-2.293787337839603424e-02,-1.175263524055480957e-01,-9.867715239524841309e-01,-1.567585468292236328e-01,8.176430463790893555e-01,2.892823331058025360e-02,-4.114170745015144348e-02,-3.489951044321060181e-02,9.981245994567871094e-01,2.192698717117309570e-01,-8.812078088521957397e-02,8.632667362689971924e-02,-1.322494697570800781e+01,1.061792659759521484e+01,9.111283302307128906e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.188108205795288086e-01,8.081258274614810944e-03,-8.189562559127807617e-01,1.976605504751205444e-01,-1.254753768444061279e-02,-1.097087487578392029e-01,-9.727587103843688965e-01,-1.762365549802780151e-01,6.722670793533325195e-01,2.933250553905963898e-02,-4.123912379145622253e-02,-3.478762134909629822e-02,9.981126189231872559e-01,9.547966718673706055e-02,-6.087682768702507019e-02,1.459825783967971802e-01,-3.170153808593750000e+01,1.002636909484863281e+00,1.416271972656250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.178337514400482178e-01,8.018188178539276123e-03,-8.194991350173950195e-01,1.927964836359024048e-01,-1.307815033942461014e-02,-1.062958836555480957e-01,-9.719351530075073242e-01,-1.606604456901550293e-01,6.746492981910705566e-01,2.948872186243534088e-02,-4.136710613965988159e-02,-3.437315300107002258e-02,9.981170892715454102e-01,3.735001385211944580e-02,-5.468979850411415100e-02,1.760481148958206177e-01,3.648194074630737305e+00,1.419747471809387207e+00,-1.909702271223068237e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.168110251426696777e-01,8.004207164049148560e-03,-8.200407028198242188e-01,1.956858634948730469e-01,-7.796701975166797638e-03,-1.053395271301269531e-01,-4.577772319316864014e-01,2.482532113790512085e-01,5.072889924049377441e-01,2.972485497593879700e-02,-4.150421172380447388e-02,-3.395913541316986084e-02,9.981185197830200195e-01,1.678341031074523926e-01,-8.094076812267303467e-02,1.512347459793090820e-01,4.306308746337890625e+01,-1.026805973052978516e+01,-8.529260635375976562e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.158352673053741455e-01,7.968896068632602692e-03,-8.205541968345642090e-01,1.933640986680984497e-01,-6.624642759561538696e-03,-1.023359149694442749e-01,-4.594669640064239502e-01,2.445142418146133423e-01,5.264030694961547852e-01,3.032069280743598938e-02,-4.171042144298553467e-02,-3.365540131926536560e-02,9.981023669242858887e-01,2.580119669437408447e-01,-9.804040193557739258e-02,1.041104272007942200e-01,-1.062587976455688477e+00,1.796167612075805664e+00,-1.007411956787109375e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.148724436759948730e-01,7.944651879370212555e-03,-8.210518360137939453e-01,1.910445690155029297e-01,-4.947279579937458038e-03,-9.910626709461212158e-02,-4.600774645805358887e-01,2.606927156448364258e-01,5.472032427787780762e-01,3.087356127798557281e-02,-4.194798693060874939e-02,-3.345390409231185913e-02,9.980822205543518066e-01,1.347516477108001709e-01,-1.212296411395072937e-01,7.483032345771789551e-02,-4.250711441040039062e+01,-9.524954795837402344e+00,-2.634444952011108398e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.139206171035766602e-01,7.930380292236804962e-03,-8.215313553810119629e-01,1.887276917695999146e-01,-3.258324693888425827e-03,-9.583167731761932373e-02,-4.605993032455444336e-01,2.719348967075347900e-01,5.629388093948364258e-01,3.090236708521842957e-02,-4.226651042699813843e-02,-3.330399841070175171e-02,9.980729222297668457e-01,-1.429625451564788818e-01,-1.253640800714492798e-01,2.822759374976158142e-02,-6.526767730712890625e+01,5.793295383453369141e+00,-1.438567543029785156e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.128871917724609375e-01,8.299600332975387573e-03,-8.223659992218017578e-01,1.922053247690200806e-01,1.312137581408023834e-03,-1.065100133419036865e-01,-1.724795401096343994e-01,-2.023051679134368896e-01,7.903141528367996216e-02,3.016625344753265381e-02,-4.287060350179672241e-02,-3.348610550165176392e-02,9.980635046958923340e-01,-1.396997720003128052e-01,-1.191041544079780579e-01,-8.688804507255554199e-02,4.693909835815429688e+01,-3.342235088348388672e-01,-3.029933166503906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.119318485260009766e-01,8.294321596622467041e-03,-8.229094147682189941e-01,1.913084238767623901e-01,-5.564992898143827915e-05,-1.065272018313407898e-01,-1.720095127820968628e-01,-2.140641212463378906e-01,6.381431221961975098e-02,3.021564707159996033e-02,-4.321864247322082520e-02,-3.385137021541595459e-02,9.980347752571105957e-01,2.130458205938339233e-01,-1.624326109886169434e-01,-2.025691121816635132e-01,8.746047973632812500e+01,-1.470894622802734375e+01,-1.783528518676757812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.109846711158752441e-01,8.282027207314968109e-03,-8.234607577323913574e-01,1.904228776693344116e-01,-1.013172673992812634e-03,-1.067123636603355408e-01,-1.703655719757080078e-01,-2.057178169488906860e-01,4.911467432975769043e-02,3.096790611743927002e-02,-4.365056753158569336e-02,-3.449164330959320068e-02,9.979709982872009277e-01,2.897769808769226074e-01,-1.682151705026626587e-01,-2.949486374855041504e-01,-3.826315307617187500e+01,8.959811210632324219e+00,-1.889906501770019531e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.100732862949371338e-01,8.474224247038364410e-03,-8.239390254020690918e-01,1.855609863996505737e-01,1.865848712623119354e-02,-1.005236729979515076e-01,-4.086864888668060303e-01,1.035034418106079102e+00,4.083951115608215332e-01,3.147080913186073303e-02,-4.404370486736297607e-02,-3.532630950212478638e-02,9.979087710380554199e-01,1.429387331008911133e-01,-1.466999500989913940e-01,-3.542367517948150635e-01,-2.260412216186523438e+01,7.363294363021850586e-01,-6.368630409240722656e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.091488182544708252e-01,8.581579662859439850e-03,-8.244367837905883789e-01,1.835062801837921143e-01,2.392935939133167267e-02,-9.835472702980041504e-02,-4.089715182781219482e-01,1.039716362953186035e+00,4.153932332992553711e-01,3.166931495070457458e-02,-4.441945999860763550e-02,-3.625538572669029236e-02,9.978525042533874512e-01,4.243698343634605408e-02,-1.341842114925384521e-01,-3.914939761161804199e-01,-1.812715911865234375e+01,3.832670927047729492e+00,-8.242033004760742188e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.082334697246551514e-01,8.715567179024219513e-03,-8.249289989471435547e-01,1.815119832754135132e-01,2.934019640088081360e-02,-9.673184156417846680e-02,-4.067461788654327393e-01,1.049168348312377930e+00,3.950839340686798096e-01,3.169929981231689453e-02,-4.473161324858665466e-02,-3.725787997245788574e-02,9.978006482124328613e-01,3.156563267111778259e-02,-8.297324180603027344e-02,-4.088328480720520020e-01,9.938210487365722656e+00,1.505217742919921875e+01,1.706327795982360840e-01,3.000000000000000000e+00,0.000000000000000000e+00
