-1.903365366160869598e-02,-3.808612469583749771e-03,-9.972937703132629395e-01,4.059965722262859344e-03,-7.110374979674816132e-03,2.518825000151991844e-03,1.696705445647239685e-02,-2.226684428751468658e-02,-1.381026953458786011e-02,3.627253323793411255e-02,-2.810258604586124420e-02,-2.302012406289577484e-02,9.986814260482788086e-01,1.762118190526962280e-02,-4.851258359849452972e-03,-1.717430353164672852e-02,8.849254608154296875e+00,-2.533094406127929688e+00,1.065869569778442383e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.901380158960819244e-02,-3.844277234748005867e-03,-9.972877502441406250e-01,4.157208837568759918e-03,-7.091753650456666946e-03,2.165819983929395676e-03,1.760811358690261841e-02,-1.736924983561038971e-02,-2.288061007857322693e-02,3.631036728620529175e-02,-2.811391465365886688e-02,-2.305221743881702423e-02,9.986790418624877930e-01,-7.843936793506145477e-03,1.827069791033864021e-03,-6.315769627690315247e-03,-1.566362667083740234e+01,4.269998550415039062e+00,3.004153013229370117e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.898928731679916382e-02,-3.871370106935501099e-03,-9.972910881042480469e-01,4.817923996597528458e-03,-6.575211416929960251e-03,8.837652276270091534e-04,6.193134188652038574e-02,3.503553569316864014e-03,-9.797058254480361938e-02,3.626696765422821045e-02,-2.810858562588691711e-02,-2.308031916618347168e-02,9.986801743507385254e-01,-3.329622559249401093e-03,-3.141811350360512733e-03,-2.660958282649517059e-02,1.349707126617431641e+01,-4.978732109069824219e+00,-9.412855148315429688e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.934720948338508606e-02,-3.093404928222298622e-03,-9.969807863235473633e-01,1.479676808230578899e-03,4.163064062595367432e-03,3.684087889268994331e-03,6.166789308190345764e-02,5.111346393823623657e-02,-5.738025531172752380e-02,3.630151227116584778e-02,-2.809678018093109131e-02,-2.317421697080135345e-02,9.986770749092102051e-01,5.723706446588039398e-03,-1.892321160994470119e-03,-7.092244457453489304e-03,-4.815379619598388672e+00,3.557394027709960938e+00,1.351139736175537109e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.934001035988330841e-02,-3.068686462938785553e-03,-9.969673752784729004e-01,1.799447112716734409e-03,4.731461871415376663e-03,3.165876492857933044e-03,6.259843707084655762e-02,6.383723765611648560e-02,-6.617927551269531250e-02,3.629503771662712097e-02,-2.809545397758483887e-02,-2.313159406185150146e-02,9.986783266067504883e-01,-9.565426036715507507e-03,-3.016174072399735451e-03,3.414912149310112000e-02,-1.760230898857116699e+00,-2.994485616683959961e+00,4.364579677581787109e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.933109201490879059e-02,-3.050765488296747208e-03,-9.969560503959655762e-01,2.100579440593719482e-03,4.676919430494308472e-03,2.656630007550120354e-03,6.241631507873535156e-02,5.169374868273735046e-02,-7.184019684791564941e-02,3.624787181615829468e-02,-2.810504846274852753e-02,-2.304844558238983154e-02,9.986816048622131348e-01,-3.521935641765594482e-02,-9.663749951869249344e-04,1.997309736907482147e-02,-7.624268531799316406e+00,2.946474790573120117e+00,-8.193731307983398438e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.932923682034015656e-02,-3.073822241276502609e-03,-9.969484806060791016e-01,1.586181460879743099e-03,5.347440601326525211e-04,2.196429530158638954e-03,1.433201413601636887e-02,-2.045066952705383301e-01,-7.442080974578857422e-02,3.619204461574554443e-02,-2.810015156865119934e-02,-2.304534055292606354e-02,9.986838698387145996e-01,1.454271934926509857e-02,2.927254652604460716e-03,-1.777557283639907837e-02,2.314909362792968750e+01,-8.560287952423095703e-01,-7.071565628051757812e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.932214386761188507e-02,-3.080799477174878120e-03,-9.969424009323120117e-01,1.640192349441349506e-03,-1.010442734695971012e-03,1.697016879916191101e-03,1.360850781202316284e-02,-2.326821237802505493e-01,-8.058325201272964478e-02,3.627368435263633728e-02,-2.810226939618587494e-02,-2.310745418071746826e-02,9.986794590950012207e-01,1.932557672262191772e-02,-5.673993844538927078e-03,-2.042178995907306671e-02,-1.583987331390380859e+01,-2.367571592330932617e+00,4.426754951477050781e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.931357383728027344e-02,-3.090748330578207970e-03,-9.969385862350463867e-01,1.721059088595211506e-03,-2.274197991937398911e-03,1.003547920845448971e-03,1.410345733165740967e-02,-2.366618067026138306e-01,-9.327977895736694336e-02,3.626496717333793640e-02,-2.811305969953536987e-02,-2.313466742634773254e-02,9.986788034439086914e-01,-1.267137192189693451e-02,4.004050511866807938e-03,-3.150067292153835297e-03,7.862418889999389648e-01,5.194898128509521484e+00,2.704059362411499023e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.989472657442092896e-02,-3.018827410414814949e-03,-9.964552521705627441e-01,-7.640865631401538849e-03,-2.473396714776754379e-03,7.905358448624610901e-03,-1.474929153919219971e-01,-2.243400663137435913e-01,1.205272320657968521e-02,3.626571223139762878e-02,-2.806221321225166321e-02,-2.310292236506938934e-02,9.986809492111206055e-01,-8.065226487815380096e-03,-1.404754584655165672e-03,2.668944001197814941e-02,5.272877693176269531e+00,-5.219679355621337891e+00,8.096085548400878906e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.993459463119506836e-02,-3.028260776773095131e-03,-9.964122772216796875e-01,-8.373047225177288055e-03,-3.216069890186190605e-03,8.164973929524421692e-03,-1.473434716463088989e-01,-2.103781402111053467e-01,1.926133781671524048e-02,3.625582903623580933e-02,-2.806964330375194550e-02,-2.303589507937431335e-02,9.986826181411743164e-01,-8.943966589868068695e-03,1.745281275361776352e-03,1.104379631578922272e-02,-4.130084514617919922e+00,4.873592376708984375e+00,-1.126678943634033203e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.997822336852550507e-02,-3.042958676815032959e-03,-9.963688850402832031e-01,-9.107429534196853638e-03,-4.040962085127830505e-03,8.384178392589092255e-03,-1.472730338573455811e-01,-2.033186405897140503e-01,2.300842292606830597e-02,3.623940050601959229e-02,-2.805459499359130859e-02,-2.304336056113243103e-02,9.986835122108459473e-01,6.726479623466730118e-03,4.574888385832309723e-03,-5.388604011386632919e-03,8.514420509338378906e+00,-2.633136749267578125e+00,2.647843122482299805e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.999575272202491760e-02,-3.024077275767922401e-03,-9.963228702545166016e-01,-6.589481607079505920e-03,-5.638413131237030029e-04,8.835338056087493896e-03,5.803686007857322693e-02,7.927245646715164185e-02,4.251369088888168335e-02,3.626887872815132141e-02,-2.804965712130069733e-02,-2.304468117654323578e-02,9.986825585365295410e-01,4.280600231140851974e-03,1.736021600663661957e-03,4.086610861122608185e-03,-7.250532627105712891e+00,9.844259619712829590e-01,1.359986066818237305e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.002798579633235931e-02,-3.025935729965567589e-03,-9.962785243988037109e-01,-6.295416969805955887e-03,-1.768982474459335208e-04,8.980307728052139282e-03,5.820600315928459167e-02,7.866909354925155640e-02,3.871283307671546936e-02,3.625297918915748596e-02,-2.804403379559516907e-02,-2.302401699125766754e-02,9.986837506294250488e-01,-1.142118033021688461e-02,7.661928539164364338e-04,1.275421213358640671e-02,-2.367196232080459595e-02,-1.084027171134948730e+00,2.009758234024047852e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.005884237587451935e-02,-3.027957864105701447e-03,-9.962335228919982910e-01,-6.008649710565805435e-03,2.157609560526907444e-05,9.128767065703868866e-03,5.799219012260437012e-02,7.017312198877334595e-02,3.673214837908744812e-02,3.622932359576225281e-02,-2.804527245461940765e-02,-2.299243956804275513e-02,9.986853003501892090e-01,-6.903580855578184128e-03,-1.226397464051842690e-03,7.576083764433860779e-03,1.603375196456909180e+00,1.227504163980484009e-01,-3.341719865798950195e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.008510567247867584e-02,-3.034952329471707344e-03,-9.961887598037719727e-01,-5.276664160192012787e-03,-7.827752269804477692e-04,9.128947742283344269e-03,9.311886876821517944e-02,-2.285077795386314392e-02,2.354925684630870819e-02,3.622998297214508057e-02,-2.805053070187568665e-02,-2.299585007131099701e-02,9.986850619316101074e-01,9.945852681994438171e-03,-3.793616313487291336e-03,-1.100042928010225296e-02,4.700065135955810547e+00,-9.917897582054138184e-01,-4.005493164062500000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.974846608936786652e-02,-2.610654570162296295e-03,-9.962346553802490234e-01,-3.569925611373037100e-04,6.154048256576061249e-03,6.733868271112442017e-03,9.772205352783203125e-02,1.162596642971038818e-01,3.161845728754997253e-02,3.621642664074897766e-02,-2.806806750595569611e-02,-2.299147099256515503e-02,9.986851215362548828e-01,-1.426421687938272953e-03,-7.061988435452803969e-05,-1.146689802408218384e-02,-5.743953704833984375e+00,1.714693903923034668e+00,2.390349626541137695e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.974835991859436035e-02,-2.577493200078606606e-03,-9.962006807327270508e-01,1.403087808284908533e-04,6.723928730934858322e-03,6.828315090388059616e-03,9.779409319162368774e-02,1.155980229377746582e-01,2.974904514849185944e-02,3.620297834277153015e-02,-2.806566283106803894e-02,-2.300127781927585602e-02,9.986854791641235352e-01,6.597235333174467087e-04,-2.359691279707476497e-04,4.795114509761333466e-03,5.058683872222900391e+00,-1.350145101547241211e+00,3.889553785324096680e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.976469531655311584e-02,-2.565544564276933670e-03,-9.961721301078796387e-01,-1.503900275565683842e-03,4.719876684248447418e-03,6.264457944780588150e-03,-4.297818988561630249e-02,-5.021457001566886902e-02,-1.561767607927322388e-02,3.620874881744384766e-02,-2.806764468550682068e-02,-2.297921478748321533e-02,9.986857175827026367e-01,-4.639684688299894333e-03,-3.467515925876796246e-04,8.841984905302524567e-03,-5.687403202056884766e+00,9.867519140243530273e-01,-1.541597247123718262e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.977225206792354584e-02,-2.539353212341666222e-03,-9.961416125297546387e-01,-1.706711016595363617e-03,4.618691746145486832e-03,6.098575890064239502e-03,-4.259058460593223572e-02,-4.461754113435745239e-02,-1.926700025796890259e-02,3.619161620736122131e-02,-2.806795574724674225e-02,-2.297152392566204071e-02,9.986864924430847168e-01,1.106820302084088326e-03,-1.693645142950117588e-03,-4.897482227534055710e-03,6.334457874298095703e+00,-1.222043156623840332e+00,-3.653262376785278320e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.978081278502941132e-02,-2.510717604309320450e-03,-9.961121678352355957e-01,-1.902897842228412628e-03,4.707358311861753464e-03,5.924257915467023849e-03,-4.208914190530776978e-02,-3.452699258923530579e-02,-2.193534001708030701e-02,3.620896860957145691e-02,-2.807473577558994293e-02,-2.299113199114799500e-02,9.986852407455444336e-01,5.655376240611076355e-03,-1.870774431154131889e-03,-5.824663676321506500e-03,-3.216716051101684570e+00,8.667860031127929688e-01,2.451471567153930664e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.978725753724575043e-02,-2.485534176230430603e-03,-9.960837364196777344e-01,-1.619734801352024078e-03,4.659949801862239838e-03,5.768542177975177765e-03,-3.006047569215297699e-03,-2.868879958987236023e-02,-2.257796935737133026e-02,3.620916232466697693e-02,-2.807802334427833557e-02,-2.299483306705951691e-02,9.986850619316101074e-01,-3.393362741917371750e-03,-1.952576218172907829e-03,1.252277288585901260e-03,-7.324607372283935547e-01,-6.879982948303222656e-01,6.227690577507019043e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.956389658153057098e-02,-2.332887379452586174e-03,-9.961824417114257812e-01,8.018629159778356552e-04,4.421508871018886566e-03,5.045775324106216431e-03,-7.641396485269069672e-03,-1.457835882902145386e-01,-1.022201217710971832e-02,3.623120114207267761e-02,-2.806243859231472015e-02,-2.301501296460628510e-02,9.986842274665832520e-01,-4.252039943821728230e-04,-3.678224456962198019e-04,6.861227564513683319e-03,2.739398479461669922e+00,6.753305792808532715e-01,2.130716323852539062e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.955940388143062592e-02,-2.307972870767116547e-03,-9.961624741554260254e-01,7.885093218646943569e-04,3.985458519309759140e-03,4.794104024767875671e-03,-7.166655268520116806e-03,-1.384552121162414551e-01,-1.463351584970951080e-02,3.623304143548011780e-02,-2.806528843939304352e-02,-2.299729734659194946e-02,9.986844658851623535e-01,-4.526344127953052521e-03,-5.146466195583343506e-03,2.066614106297492981e-03,-3.416774511337280273e+00,-2.143781423568725586e+00,-3.212095022201538086e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.955461688339710236e-02,-2.286900999024510384e-03,-9.961466789245605469e-01,7.808335358276963234e-04,3.470608964562416077e-03,4.413724411278963089e-03,-6.714259274303913116e-03,-1.343317478895187378e-01,-2.078663744032382965e-02,3.622198477387428284e-02,-2.807686105370521545e-02,-2.299982868134975433e-02,9.986845254898071289e-01,1.095267012715339661e-03,1.345494674751535058e-04,-1.615865388885140419e-03,4.501368045806884766e+00,3.435170650482177734e+00,1.109885334968566895e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.954223774373531342e-02,-2.248655073344707489e-03,-9.961352944374084473e-01,1.530603622086346149e-03,4.951986484229564667e-03,3.752089105546474457e-03,3.801026940345764160e-02,-1.259748917073011398e-02,-4.227107763290405273e-02,3.623719513416290283e-02,-2.807039581239223480e-02,-2.300491556525230408e-02,9.986840486526489258e-01,5.634217523038387299e-03,-7.716678665019571781e-04,-4.573128651827573776e-03,-1.798943042755126953e+00,-2.898266077041625977e+00,-1.853500008583068848e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.953361928462982178e-02,-2.223377116024494171e-03,-9.961178302764892578e-01,1.715717604383826256e-03,4.798773676156997681e-03,3.655428066849708557e-03,3.727698326110839844e-02,-1.969502307474613190e-02,-3.301279246807098389e-02,3.624206781387329102e-02,-2.807938680052757263e-02,-2.301882393658161163e-02,9.986832737922668457e-01,-9.620284545235335827e-04,-2.795019652694463730e-03,-4.086396191269159317e-03,-9.513018727302551270e-01,1.484190344810485840e+00,1.573486804962158203e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.952436380088329315e-02,-2.199403475970029831e-03,-9.960998296737670898e-01,1.901490497402846813e-03,4.707188811153173447e-03,3.544903360307216644e-03,3.713324666023254395e-02,-1.936528086662292480e-02,-2.991196885704994202e-02,3.623759746551513672e-02,-2.808227948844432831e-02,-2.301824465394020081e-02,9.986833930015563965e-01,-1.369599485769867897e-03,-1.198210869915783405e-03,4.619589075446128845e-03,5.785580873489379883e-01,-5.656504034996032715e-01,1.862342953681945801e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.952128298580646515e-02,-2.179972594603896141e-03,-9.960803389549255371e-01,1.079197507351636887e-03,4.061302635818719864e-03,3.699040738865733147e-03,-4.347818717360496521e-02,-6.643094867467880249e-02,-7.695099338889122009e-03,3.623098507523536682e-02,-2.808273769915103912e-02,-2.300423756241798401e-02,9.986839294433593750e-01,-6.416553165763616562e-03,2.280216664075851440e-03,3.548283595591783524e-03,-2.212035417556762695e+00,1.646480679512023926e+00,-1.803752303123474121e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.954320445656776428e-02,-2.477356465533375740e-03,-9.963534474372863770e-01,2.276947197970002890e-04,-1.139290514402091503e-03,3.669936209917068481e-03,-4.542103782296180725e-02,-1.030410826206207275e-01,-2.947740722447633743e-03,3.619946911931037903e-02,-2.806963771581649780e-02,-2.298951521515846252e-02,9.986857175827026367e-01,9.738298249430954456e-04,-1.967345364391803741e-03,-6.676127668470144272e-04,4.385277748107910156e+00,-1.879225254058837891e+00,1.247321963310241699e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.954238116741180420e-02,-2.484615892171859741e-03,-9.963359236717224121e-01,4.143566911807283759e-06,-1.687424955889582634e-03,3.590822918340563774e-03,-4.536367952823638916e-02,-1.039853021502494812e-01,-4.714624956250190735e-03,3.620966896414756775e-02,-2.807740122079849243e-02,-2.299583330750465393e-02,9.986850023269653320e-01,1.444370602257549763e-03,-1.653271378017961979e-03,-5.938963033258914948e-03,-3.086794376373291016e+00,1.502094984054565430e+00,-1.924503922462463379e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.953400485217571259e-02,-2.490036422386765480e-03,-9.963192939758300781e-01,7.348323706537485123e-04,-1.632755040191113949e-03,3.477357560768723488e-03,1.482735946774482727e-02,-6.405080854892730713e-02,-8.325678296387195587e-03,3.620487824082374573e-02,-2.808054909110069275e-02,-2.300773933529853821e-02,9.986848235130310059e-01,-1.289424952119588852e-03,-3.074241569265723228e-03,1.224979641847312450e-03,1.361170768737792969e+00,-1.622911691665649414e+00,3.952515840530395508e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.953003555536270142e-02,-2.497469540685415268e-03,-9.963010549545288086e-01,8.117409888654947281e-04,-1.736800302751362324e-03,3.560160286724567413e-03,1.493085548281669617e-02,-5.141854286193847656e-02,-1.053204294294118881e-03,3.620171919465065002e-02,-2.808883599936962128e-02,-2.299539186060428619e-02,9.986849427223205566e-01,-4.407966043800115585e-03,-1.018644892610609531e-03,3.474391764029860497e-03,-2.120638847351074219e+00,1.946792840957641602e+00,-2.198735237121582031e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.952571235597133636e-02,-2.505822107195854187e-03,-9.962820410728454590e-01,8.849568548612296581e-04,-1.905505661852657795e-03,3.666426287963986397e-03,1.482546795159578323e-02,-4.745389893651008606e-02,3.965246491134166718e-03,3.619350492954254150e-02,-2.808798477053642273e-02,-2.299308404326438904e-02,9.986853599548339844e-01,3.083390649408102036e-03,-1.067475532181560993e-03,5.840851808898150921e-04,4.236282348632812500e+00,-1.493279337882995605e+00,6.528467535972595215e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.952113769948482513e-02,-2.514424966648221016e-03,-9.962599873542785645e-01,9.438681299798190594e-04,-1.988123403862118721e-03,4.092059563845396042e-03,1.369917392730712891e-02,-3.764128684997558594e-02,3.140956535935401917e-02,3.620629385113716125e-02,-2.808983996510505676e-02,-2.299352921545505524e-02,9.986848831176757812e-01,3.990759141743183136e-04,2.425940008834004402e-03,-2.487330231815576553e-03,-4.160863876342773438e+00,2.356107473373413086e+00,-1.572848320007324219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.951614953577518463e-02,-2.524900715798139572e-03,-9.962393045425415039e-01,1.017127418890595436e-03,-2.237172797322273254e-03,4.125613719224929810e-03,1.405110210180282593e-02,-4.301986843347549438e-02,2.050817385315895081e-02,3.619898855686187744e-02,-2.808373048901557922e-02,-2.300203405320644379e-02,9.986851215362548828e-01,-2.913287971750833094e-05,-1.802980434149503708e-03,-1.798215322196483612e-03,3.013156414031982422e+00,-3.280268669128417969e+00,1.439459562301635742e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.963173039257526398e-02,-2.699963748455047607e-03,-9.966770410537719727e-01,6.998172611929476261e-04,-2.766185440123081207e-03,1.651708735153079033e-03,1.424129121005535126e-02,-3.315398097038269043e-02,2.644627913832664490e-02,3.619700297713279724e-02,-2.807483449578285217e-02,-2.300017327070236206e-02,9.986854195594787598e-01,-4.227480385452508926e-03,1.191017450764775276e-03,2.504570409655570984e-03,-2.840391635894775391e+00,2.762156009674072266e+00,1.276108980178833008e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.963003911077976227e-02,-2.717645606026053429e-03,-9.966721534729003906e-01,5.009191809222102165e-04,-3.304372075945138931e-03,1.011769054457545280e-03,-3.347256919369101524e-03,-5.503584071993827820e-02,-3.305651247501373291e-02,3.618526831269264221e-02,-2.806749008595943451e-02,-2.298931591212749481e-02,9.986863136291503906e-01,7.725072209723293781e-04,-1.636376109672710299e-04,4.870381671935319901e-03,3.858395814895629883e+00,-2.524821281433105469e+00,-1.285493075847625732e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.962738111615180969e-02,-2.732979599386453629e-03,-9.966636300086975098e-01,4.800489114131778479e-04,-3.489981638267636299e-03,1.046997611410915852e-03,-3.577681258320808411e-03,-5.205422267317771912e-02,-2.624947577714920044e-02,3.619516268372535706e-02,-2.807430922985076904e-02,-2.298244088888168335e-02,9.986858963966369629e-01,2.147736959159374237e-03,-3.130288561806082726e-03,-6.247999262996017933e-04,-2.422717809677124023e+00,8.628432154655456543e-01,-1.825311303138732910e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.962486840784549713e-02,-2.748170401901006699e-03,-9.966588020324707031e-01,4.683827282860875130e-04,-3.603051649406552315e-03,9.060697047971189022e-04,-3.399580717086791992e-03,-4.773759096860885620e-02,-2.655607648193836212e-02,3.619319945573806763e-02,-2.807680889964103699e-02,-2.298817969858646393e-02,9.986857771873474121e-01,-8.905259310267865658e-04,1.398071181029081345e-03,-1.599694602191448212e-03,7.675303220748901367e-01,9.348992109298706055e-01,1.039167761802673340e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.962087303400039673e-02,-2.765255980193614960e-03,-9.966540932655334473e-01,6.851734942756593227e-04,-3.753579920157790184e-03,9.942030301317572594e-04,1.496248785406351089e-02,-4.412215203046798706e-02,-4.800768103450536728e-03,3.619212284684181213e-02,-2.807181887328624725e-02,-2.298955060541629791e-02,9.986860156059265137e-01,-9.001786820590496063e-04,1.342256437055766582e-03,-4.863516660407185555e-04,-5.859320163726806641e-01,-7.340946197509765625e-01,-3.970178961753845215e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.961721479892730713e-02,-2.783865435048937798e-03,-9.966491460800170898e-01,7.593726622872054577e-04,-3.995866514742374420e-03,9.717522189021110535e-04,1.482585817575454712e-02,-4.754446819424629211e-02,-4.574078600853681564e-03,3.618945181369781494e-02,-2.807293459773063660e-02,-2.298875339329242706e-02,9.986860156059265137e-01,-1.964002876775339246e-04,-2.152611967176198959e-03,2.491136547178030014e-03,6.924377083778381348e-01,-6.695201992988586426e-01,1.348334789276123047e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.975272968411445618e-02,-2.865569433197379112e-03,-9.971801042556762695e-01,-2.496754495950881392e-05,-4.622937645763158798e-03,-2.038855571299791336e-03,1.427463162690401077e-02,-6.620384007692337036e-02,-5.772709380835294724e-03,3.619626909494400024e-02,-2.807707898318767548e-02,-2.298882044851779938e-02,9.986857175827026367e-01,-1.352944673271849751e-04,-4.101128317415714264e-03,2.605316112749278545e-04,2.008745074272155762e-01,-2.849807143211364746e-01,-1.371465206146240234e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.975307986140251160e-02,-2.887854352593421936e-03,-9.971926808357238770e-01,5.038296512793749571e-05,-4.841163288801908493e-03,-2.177643124014139175e-03,1.454836875200271606e-02,-6.300013512372970581e-02,-8.730998262763023376e-03,3.619663417339324951e-02,-2.808344922959804535e-02,-2.299037389457225800e-02,9.986854195594787598e-01,1.076056505553424358e-04,1.202916493639349937e-03,6.014651153236627579e-04,-6.389690190553665161e-02,2.049126148223876953e+00,1.129439830780029297e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.975258812308311462e-02,-2.901800442487001419e-03,-9.972079992294311523e-01,1.758863800205290318e-04,-4.097127821296453476e-03,-2.483256394043564796e-03,1.765716820955276489e-02,-3.494082484394311905e-03,-1.916880160570144653e-02,3.619671240448951721e-02,-2.807700075209140778e-02,-2.298624068498611450e-02,9.986857175827026367e-01,4.192408232484012842e-05,1.194277545437216759e-03,1.711652614176273346e-03,2.452566847205162048e-02,-1.535385727882385254e+00,-4.498927295207977295e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.975185610353946686e-02,-2.922516083344817162e-03,-9.972207546234130859e-01,2.566201146692037582e-04,-4.116766620427370071e-03,-2.496147528290748596e-03,1.736123673617839813e-02,-3.571112873032689095e-03,-1.336321979761123657e-02,3.619609028100967407e-02,-2.807678654789924622e-02,-2.298469841480255127e-02,9.986858367919921875e-01,-8.892976329661905766e-04,1.324983080849051476e-03,-4.923558444716036320e-04,-3.444690108299255371e-01,1.204577565193176270e+00,-4.322309195995330811e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.975060813128948212e-02,-2.943052910268306732e-03,-9.972331523895263672e-01,3.387441392987966537e-04,-4.101926926523447037e-03,-2.487532794475555420e-03,1.722563803195953369e-02,-1.881809672340750694e-03,-9.465335868299007416e-03,3.619207814335823059e-02,-2.807250432670116425e-02,-2.298586070537567139e-02,9.986860752105712891e-01,-2.064179163426160812e-03,2.943674335256218910e-04,4.230122140143066645e-04,-1.512450724840164185e-01,-1.274281859397888184e+00,6.486404538154602051e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.975078135728836060e-02,-2.967513166368007660e-03,-9.972434639930725098e-01,1.399120228597894311e-04,-4.684886429458856583e-03,-2.226433716714382172e-03,-5.435172934085130692e-03,-4.931140691041946411e-02,1.338185742497444153e-02,3.618764877319335938e-02,-2.807608433067798615e-02,-2.298433333635330200e-02,9.986861348152160645e-01,-1.041449024342000484e-03,-1.856945920735597610e-03,-7.102855597622692585e-04,4.743348658084869385e-01,2.071631997823715210e-01,-9.017387628555297852e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.975009404122829437e-02,-2.991741988807916641e-03,-9.972541928291320801e-01,1.109781587729230523e-04,-4.964784253388643265e-03,-2.139722229912877083e-03,-5.612866953015327454e-03,-5.200009420514106750e-02,1.492492109537124634e-02,3.618597611784934998e-02,-2.807759307324886322e-02,-2.298836596310138702e-02,9.986860156059265137e-01,-8.230812381953001022e-04,1.423160894773900509e-03,-1.571059343405067921e-03,-2.839302718639373779e-01,9.951487183570861816e-01,3.838929235935211182e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.974950730800628662e-02,-3.017114475369453430e-03,-9.972640275955200195e-01,8.083315333351492882e-05,-5.214938893914222717e-03,-1.996924402192234993e-03,-5.786695517599582672e-03,-5.143115669488906860e-02,1.879613474011421204e-02,3.618399053812026978e-02,-2.807437814772129059e-02,-2.298891730606555939e-02,9.986861944198608398e-01,-5.972608778392896056e-05,-9.475251426920294762e-04,1.531633432023227215e-03,4.842329323291778564e-01,-1.590941548347473145e+00,7.984895706176757812e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.985132135450839996e-02,-3.077824600040912628e-03,-9.976338148117065430e-01,-4.351361130829900503e-04,-5.602124147117137909e-03,-2.583604771643877029e-03,1.314103510230779648e-02,-2.937375195324420929e-02,4.312019795179367065e-02,3.618656843900680542e-02,-2.806066162884235382e-02,-2.297601848840713501e-02,9.986867308616638184e-01,1.142692868597805500e-03,8.715410513104870915e-05,6.244704127311706543e-04,1.797468028962612152e-02,1.832931160926818848e+00,-9.661450386047363281e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.985321938991546631e-02,-3.106989432126283646e-03,-9.976477026939392090e-01,-3.637627523858100176e-04,-5.815789569169282913e-03,-2.509630983695387840e-03,1.338651403784751892e-02,-3.279164060950279236e-02,3.577889129519462585e-02,3.618563339114189148e-02,-2.805772423744201660e-02,-2.297666296362876892e-02,9.986868500709533691e-01,-3.131800796836614609e-03,-6.911545060575008392e-04,2.756737230811268091e-04,-1.513994097709655762e+00,-1.664137482643127441e+00,6.107124686241149902e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.985475979745388031e-02,-3.137005725875496864e-03,-9.976616501808166504e-01,-2.902674023061990738e-04,-6.009738892316818237e-03,-2.469202969223260880e-03,1.363018341362476349e-02,-3.396610543131828308e-02,3.009380027651786804e-02,3.617917373776435852e-02,-2.806075476109981537e-02,-2.297329157590866089e-02,9.986870884895324707e-01,1.074577681720256805e-03,1.079369219951331615e-03,1.752683427184820175e-03,2.627834320068359375e+00,1.886717915534973145e+00,5.470473691821098328e-02,3.000000000000000000e+00,0.000000000000000000e+00
