7.679684758186340332e-01,-2.123628370463848114e-02,-1.668449118733406067e-02,3.088746778666973114e-02,-1.192707382142543793e-02,8.799463510513305664e-03,-1.471756845712661743e-01,-1.287703067064285278e-01,-2.048417180776596069e-01,4.951038956642150879e-02,5.415691062808036804e-02,-2.399200573563575745e-02,9.970156550407409668e-01,-7.175090722739696503e-03,-1.797476224601268768e-02,7.041479926556348801e-03,-4.922002792358398438e+00,-8.503937721252441406e+00,-3.126924514770507812e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.681261301040649414e-01,-2.129743620753288269e-02,-1.663460396230220795e-02,3.026554919779300690e-02,-1.248876377940177917e-02,8.569830097258090973e-03,-1.425215750932693481e-01,-1.244045644998550415e-01,-1.656085103750228882e-01,4.947734996676445007e-02,5.410523712635040283e-02,-2.400034107267856598e-02,9.970198869705200195e-01,-1.707645505666732788e-02,-1.026058848947286606e-02,-1.597522385418415070e-02,2.278147488832473755e-01,9.058304786682128906e+00,-5.692621707916259766e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.682790160179138184e-01,-2.135574631392955780e-02,-1.658623479306697845e-02,2.963849715888500214e-02,-1.273533608764410019e-02,8.297130465507507324e-03,-1.395160108804702759e-01,-1.097209528088569641e-01,-1.436586230993270874e-01,4.945079609751701355e-02,5.409957095980644226e-02,-2.405668795108795166e-02,9.970201253890991211e-01,-2.296916907653212547e-03,-3.836059011518955231e-03,-2.029616571962833405e-02,5.001724720001220703e+00,-4.584632873535156250e+00,2.782186269760131836e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.684450745582580566e-01,-2.140396647155284882e-02,-1.650104671716690063e-02,3.143655136227607727e-02,-1.088404469192028046e-02,1.353132445365190506e-02,5.700596049427986145e-02,8.340640366077423096e-02,3.121150135993957520e-01,4.946822673082351685e-02,5.408694967627525330e-02,-2.408335357904434204e-02,9.970192909240722656e-01,1.200592610985040665e-02,1.845392631366848946e-03,-6.064045592211186886e-04,1.230947971343994141e+00,5.360463142395019531e+00,4.845231056213378906e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.686043977737426758e-01,-2.145803533494472504e-02,-1.642856374382972717e-02,3.170436620712280273e-02,-1.045118924230337143e-02,1.489269919693470001e-02,5.469343438744544983e-02,8.522485941648483276e-02,2.914865612983703613e-01,4.948789998888969421e-02,5.410240590572357178e-02,-2.405440807342529297e-02,9.970182180404663086e-01,-3.678959037642925978e-04,4.336122074164450169e-04,2.325803227722644806e-02,-5.278852462768554688e+00,-4.571243286132812500e+00,4.699006080627441406e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.687643766403198242e-01,-2.151018567383289337e-02,-1.635070517659187317e-02,3.195248544216156006e-02,-1.022175513207912445e-02,1.615613885223865509e-02,5.276508256793022156e-02,7.214461266994476318e-02,2.782301902770996094e-01,4.948189854621887207e-02,5.409952253103256226e-02,-2.399265579879283905e-02,9.970201849937438965e-01,7.466340437531471252e-03,1.358105684630572796e-03,1.830857247114181519e-02,6.764763832092285156e+00,3.802806377410888672e+00,-5.313488483428955078e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.670705914497375488e-01,-2.194258756935596466e-02,-1.628642715513706207e-02,2.402522787451744080e-02,-1.542674191296100616e-02,1.748616993427276611e-02,-3.224628046154975891e-02,-1.327802240848541260e-01,9.653220325708389282e-02,4.948697984218597412e-02,5.408328771591186523e-02,-2.409030310809612274e-02,9.970183968544006348e-01,6.188690196722745895e-03,3.106011776253581047e-03,1.301176380366086960e-02,-5.534616470336914062e+00,-6.439312100410461426e-01,1.314425826072692871e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.671914696693420410e-01,-2.202282659709453583e-02,-1.619647815823554993e-02,2.388420887291431427e-02,-1.601259782910346985e-02,1.808672398328781128e-02,-3.156730532646179199e-02,-1.288465410470962524e-01,1.013332158327102661e-01,4.949004948139190674e-02,5.409391596913337708e-02,-2.405736595392227173e-02,9.970184564590454102e-01,4.776696208864450455e-03,5.445384886115789413e-03,1.131592225283384323e-02,3.674253225326538086e+00,1.304198980331420898e+00,-1.583787918090820312e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.673112750053405762e-01,-2.210695296525955200e-02,-1.610377430915832520e-02,2.373486943542957306e-02,-1.671084389090538025e-02,1.866148971021175385e-02,-3.134978562593460083e-02,-1.302484720945358276e-01,1.036233007907867432e-01,4.950786754488945007e-02,5.411393940448760986e-02,-2.403929643332958221e-02,9.970169663429260254e-01,5.221264436841011047e-03,8.428367786109447479e-03,2.916656667366623878e-03,-2.624970674514770508e+00,5.875369533896446228e-02,-1.746690630912780762e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.674374580383300781e-01,-2.218645252287387848e-02,-1.602771319448947906e-02,2.479224838316440582e-02,-1.622145064175128937e-02,1.675623096525669098e-02,6.683625280857086182e-02,-3.245965391397476196e-02,-8.325381577014923096e-02,4.951156303286552429e-02,5.412875115871429443e-02,-2.403578162193298340e-02,9.970160126686096191e-01,4.955101758241653442e-04,1.184015069156885147e-03,2.629360184073448181e-03,3.373833894729614258e-01,-2.549082517623901367e+00,1.248401999473571777e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.675616145133972168e-01,-2.226883545517921448e-02,-1.594610884785652161e-02,2.513186633586883545e-02,-1.636175997555255890e-02,1.640863902866840363e-02,6.795018166303634644e-02,-2.942464314401149750e-02,-7.438273727893829346e-02,4.951032996177673340e-02,5.412740632891654968e-02,-2.402464300394058228e-02,9.970164299011230469e-01,-2.392015419900417328e-03,1.022877404466271400e-03,5.144892726093530655e-03,-1.270840287208557129e+00,1.882976174354553223e+00,-6.586686521768569946e-02,3.000000000000000000e+00,0.000000000000000000e+00
7.676878571510314941e-01,-2.235149592161178589e-02,-1.586538739502429962e-02,2.547668293118476868e-02,-1.653459109365940094e-02,1.610270328819751740e-02,6.849585473537445068e-02,-3.117673285305500031e-02,-6.915589421987533569e-02,4.950676113367080688e-02,5.413285642862319946e-02,-2.401685528457164764e-02,9.970165491104125977e-01,3.363581141456961632e-03,2.140986907761543989e-04,1.144087727880105376e-04,2.989028453826904297e+00,-1.717558860778808594e+00,-1.717790961265563965e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.660567760467529297e-01,-2.245080284774303436e-02,-1.589696668088436127e-02,1.725596189498901367e-02,-1.593305729329586029e-02,1.461805216968059540e-02,2.452040463685989380e-02,-5.523025989532470703e-02,7.444944977760314941e-02,4.950012266635894775e-02,5.407082289457321167e-02,-2.402806840837001801e-02,9.970200061798095703e-01,-4.782791249454021454e-03,-7.897561299614608288e-04,2.929895650595426559e-03,-4.396381855010986328e+00,8.327645659446716309e-01,2.505154609680175781e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.661430835723876953e-01,-2.252977341413497925e-02,-1.582408137619495392e-02,1.737325638532638550e-02,-1.601630076766014099e-02,1.490948069840669632e-02,2.440204098820686340e-02,-4.663448780775070190e-02,7.103515416383743286e-02,4.948171600699424744e-02,5.406946316361427307e-02,-2.401851490139961243e-02,9.970211982727050781e-01,-3.009878797456622124e-03,-1.786996377632021904e-03,1.642189105041325092e-03,3.906678915023803711e+00,-9.710100889205932617e-01,-2.323602199554443359e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.662299871444702148e-01,-2.260943129658699036e-02,-1.575000211596488953e-02,1.748697273433208466e-02,-1.613597013056278229e-02,1.517561729997396469e-02,2.417620830237865448e-02,-4.246607795357704163e-02,6.791245937347412109e-02,4.948248341679573059e-02,5.406418442726135254e-02,-2.402032539248466492e-02,9.970213174819946289e-01,-1.954649575054645538e-03,-5.975878448225557804e-04,-5.789035931229591370e-04,-2.576051473617553711e+00,1.148707985877990723e+00,9.745541214942932129e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.663165330886840820e-01,-2.268870547413825989e-02,-1.568315736949443817e-02,1.746572554111480713e-02,-1.618583686649799347e-02,1.425761170685291290e-02,1.342448964715003967e-02,-3.491109982132911682e-02,-2.698460966348648071e-02,4.946984350681304932e-02,5.406285077333450317e-02,-2.402433007955551147e-02,9.970220327377319336e-01,-5.795255769044160843e-03,-2.102197147905826569e-03,-4.587994888424873352e-03,6.048825979232788086e-01,-1.376742005348205566e+00,-2.143360614776611328e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.664037346839904785e-01,-2.276886254549026489e-02,-1.561291236430406570e-02,1.753633841872215271e-02,-1.645839028060436249e-02,1.419819891452789307e-02,1.408381853252649307e-02,-4.660103470087051392e-02,-1.804252341389656067e-02,4.946544021368026733e-02,5.405922606587409973e-02,-2.403547801077365875e-02,9.970221519470214844e-01,3.562282305210828781e-03,3.294382244348526001e-03,2.783812233246862888e-04,2.826909065246582031e+00,2.942317008972167969e+00,3.338780641555786133e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.664914131164550781e-01,-2.285130694508552551e-02,-1.554228737950325012e-02,1.761526241898536682e-02,-1.677483879029750824e-02,1.422042865306138992e-02,1.484284177422523499e-02,-5.290672183036804199e-02,-9.704841300845146179e-03,4.947523400187492371e-02,5.407322943210601807e-02,-2.402274869382381439e-02,9.970211982727050781e-01,1.139875676017254591e-04,2.936654724180698395e-03,7.191744167357683182e-03,-3.360555887222290039e+00,-2.364136457443237305e+00,-1.109356433153152466e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.652501463890075684e-01,-2.241004258394241333e-02,-1.559284143149852753e-02,1.051685959100723267e-02,-1.393148116767406464e-02,1.343737263232469559e-02,-8.234338462352752686e-02,-1.000632420182228088e-01,6.844153627753257751e-03,4.947956651449203491e-02,5.404945462942123413e-02,-2.402441576123237610e-02,9.970222115516662598e-01,2.857911633327603340e-03,-2.564328024163842201e-04,1.511006429791450500e-02,4.217304706573486328e+00,2.630162835121154785e-01,2.176222085952758789e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.653010487556457520e-01,-2.248004078865051270e-02,-1.552658621221780777e-02,1.008702255785465240e-02,-1.447971910238265991e-02,1.336742844432592392e-02,-8.280918747186660767e-02,-1.020525619387626648e-01,3.357202280312776566e-03,4.949378594756126404e-02,5.404978245496749878e-02,-2.396761253476142883e-02,9.970228075981140137e-01,6.767409853637218475e-03,-2.993240486830472946e-03,3.062636032700538635e-02,-1.804331779479980469e+00,-1.155242800712585449e+00,3.789637088775634766e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.653498649597167969e-01,-2.255678363144397736e-02,-1.546130422502756119e-02,9.651719592511653900e-03,-1.517416164278984070e-02,1.328040286898612976e-02,-8.331736177206039429e-02,-1.072752028703689575e-01,4.317215643823146820e-04,4.950039088726043701e-02,5.404417216777801514e-02,-2.387489192187786102e-02,9.970250725746154785e-01,4.407239612191915512e-03,-3.760164836421608925e-03,3.949308022856712341e-02,5.373463034629821777e-01,6.051324605941772461e-01,2.414466589689254761e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.653970718383789062e-01,-2.263429388403892517e-02,-1.539511792361736298e-02,9.231040254235267639e-03,-1.572417467832565308e-02,1.326294802129268646e-02,-8.338411152362823486e-02,-1.076062098145484924e-01,-5.464212154038250446e-05,4.950730130076408386e-02,5.404286831617355347e-02,-2.377275004982948303e-02,9.970272779464721680e-01,4.781692754477262497e-03,-1.826255116611719131e-03,4.176796227693557739e-02,-2.762194573879241943e-01,2.195800095796585083e-01,6.152110695838928223e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.654446959495544434e-01,-2.270443364977836609e-02,-1.532978843897581100e-02,9.035101160407066345e-03,-1.522834226489067078e-02,1.298343297094106674e-02,-6.926229596138000488e-02,-4.097083210945129395e-02,-2.239993214607238770e-02,4.951789975166320801e-02,5.404014140367507935e-02,-2.366131171584129333e-02,9.970295429229736328e-01,1.047085039317607880e-02,-6.929541006684303284e-03,4.710903391242027283e-02,2.209070682525634766e+00,-1.957486987113952637e+00,1.413923144340515137e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.654899358749389648e-01,-2.278195507824420929e-02,-1.526150759309530258e-02,8.708823472261428833e-03,-1.550197228789329529e-02,1.304967608302831650e-02,-6.865806877613067627e-02,-4.338716343045234680e-02,-1.647111400961875916e-02,4.953665286302566528e-02,5.402571707963943481e-02,-2.352760545909404755e-02,9.970325231552124023e-01,5.471386481076478958e-03,-7.915667258203029633e-03,5.942674353718757629e-02,-3.437134504318237305e+00,1.141945004463195801e+00,3.253226518630981445e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.655340433120727539e-01,-2.285872772336006165e-02,-1.519023720175027847e-02,8.401800878345966339e-03,-1.567936316132545471e-02,1.325217634439468384e-02,-6.769337505102157593e-02,-4.235996305942535400e-02,-8.344226516783237457e-03,4.953931644558906555e-02,5.400765314698219299e-02,-2.335733920335769653e-02,9.970374107360839844e-01,9.842167608439922333e-03,-1.818236894905567169e-02,7.518909126520156860e-02,4.152252197265625000e+00,-4.476526260375976562e+00,3.063721895217895508e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.645976543426513672e-01,-2.208960987627506256e-02,-1.530519314110279083e-02,4.596517886966466904e-03,-9.155830368399620056e-03,1.060403510928153992e-02,-6.748908758163452148e-02,-1.417030114680528641e-02,-4.418843612074851990e-02,4.957490786910057068e-02,5.393016338348388672e-02,-2.324651926755905151e-02,9.970423579216003418e-01,1.487174443900585175e-02,-2.834627404808998108e-02,6.504739820957183838e-02,-8.041779398918151855e-01,-5.870797038078308105e-01,-5.547319412231445312e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.646294236183166504e-01,-2.213617414236068726e-02,-1.526424661278724670e-02,4.271433223038911819e-03,-9.268080815672874451e-03,9.938105940818786621e-03,-6.867083162069320679e-02,-1.519007235765457153e-02,-5.436325445771217346e-02,4.960303008556365967e-02,5.383766070008277893e-02,-2.310964278876781464e-02,9.970492124557495117e-01,1.175491139292716980e-02,-6.220494583249092102e-02,4.017867892980575562e-02,-4.858565926551818848e-01,-1.133515644073486328e+01,-4.529514312744140625e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.646447420120239258e-01,-2.218724228441715240e-02,-1.520855538547039032e-02,3.910528030246496201e-03,-9.561024606227874756e-03,9.887281805276870728e-03,-6.832297891378402710e-02,-1.987074315547943115e-02,-4.986100643873214722e-02,4.962711036205291748e-02,5.359699577093124390e-02,-2.304209023714065552e-02,9.970624446868896484e-01,4.132802598178386688e-03,-1.374462097883224487e-01,-1.196911907754838467e-03,-2.296870946884155273e+00,-1.778337478637695312e+01,-1.105875968933105469e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.647603154182434082e-01,-2.226702123880386353e-02,-1.553228870034217834e-02,1.007678359746932983e-02,-1.129985507577657700e-02,-1.512253470718860626e-02,1.950155496597290039e-01,-7.334664463996887207e-02,-1.046842098236083984e+00,4.963561147451400757e-02,5.314699932932853699e-02,-2.303955890238285065e-02,9.970862269401550293e-01,-6.063050124794244766e-03,-2.205023616552352905e-01,5.087221506983041763e-03,-1.840256333351135254e+00,-1.559196376800537109e+01,1.055506801605224609e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.648234367370605469e-01,-2.232156321406364441e-02,-1.561035681515932083e-02,1.123224850744009018e-02,-1.135467458516359329e-02,-1.930280774831771851e-02,2.003334909677505493e-01,-6.047709286212921143e-02,-1.003500699996948242e+00,4.962563887238502502e-02,5.255643278360366821e-02,-2.294951118528842926e-02,9.971200823783874512e-01,-8.490504696965217590e-03,-2.389583140611648560e-01,3.942797333002090454e-02,5.440019369125366211e-01,5.347353935241699219e+00,4.048531532287597656e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.648829221725463867e-01,-2.237608470022678375e-02,-1.571832969784736633e-02,1.225099992007017136e-02,-1.152879744768142700e-02,-2.425329014658927917e-02,2.007495313882827759e-01,-5.641907453536987305e-02,-1.000926852226257324e+00,4.962609335780143738e-02,5.199467390775680542e-02,-2.279248088598251343e-02,9.971531629562377930e-01,8.013970218598842621e-03,-2.173624783754348755e-01,6.572744995355606079e-02,5.381145000457763672e+00,3.521732330322265625e+00,6.162011623382568359e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.647466659545898438e-01,-2.253766916692256927e-02,-1.592411100864410400e-02,6.138640455901622772e-03,-8.347524330019950867e-03,-2.497095614671707153e-02,-3.145312964916229248e-01,6.262637674808502197e-02,-5.500275492668151855e-01,4.965760558843612671e-02,5.160841718316078186e-02,-2.264112792909145355e-02,9.971750378608703613e-01,-1.145890727639198303e-02,-1.879727393388748169e-01,5.992279201745986938e-02,-1.081303119659423828e+01,7.226219177246093750e+00,-3.558947563171386719e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.647771835327148438e-01,-2.257267013192176819e-02,-1.605426892638206482e-02,4.601958207786083221e-03,-7.957537658512592316e-03,-2.758677303791046143e-02,-3.137242496013641357e-01,6.442602723836898804e-02,-5.433567166328430176e-01,4.959802702069282532e-02,5.117025598883628845e-02,-2.249378897249698639e-02,9.972039461135864258e-01,-2.686275355517864227e-02,-1.736552268266677856e-01,4.340539872646331787e-02,2.749268531799316406e+00,-4.294101297855377197e-01,-3.096379518508911133e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.647988796234130859e-01,-2.261117473244667053e-02,-1.619834639132022858e-02,3.054801607504487038e-03,-7.675844710320234299e-03,-3.020678460597991943e-02,-3.133260309696197510e-01,6.249716132879257202e-02,-5.392552018165588379e-01,4.954399541020393372e-02,5.075326561927795410e-02,-2.237847261130809784e-02,9.972305297851562500e-01,-2.244571037590503693e-02,-1.583420336246490479e-01,3.697329014539718628e-02,-5.327571034431457520e-01,5.693135738372802734e+00,8.709991723299026489e-02,3.000000000000000000e+00,0.000000000000000000e+00
7.649028301239013672e-01,-2.263725176453590393e-02,-1.615976355969905853e-02,1.203733589500188828e-02,-6.322553846985101700e-03,-1.046122889965772629e-02,3.822719156742095947e-01,1.326231956481933594e-01,9.393894076347351074e-01,4.952090606093406677e-02,5.039178207516670227e-02,-2.228705212473869324e-02,9.972520470619201660e-01,1.144005730748176575e-02,-1.353634148836135864e-01,1.660918444395065308e-02,1.229614162445068359e+01,3.598143339157104492e+00,-7.201634883880615234e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.649671435356140137e-01,-2.266500145196914673e-02,-1.620114780962467194e-02,1.392928976565599442e-02,-5.793882533907890320e-03,-5.900922697037458420e-03,3.813529908657073975e-01,1.255153119564056396e-01,9.327663183212280273e-01,4.957420006394386292e-02,5.007106065750122070e-02,-2.225696109235286713e-02,9.972662925720214844e-01,8.168241940438747406e-03,-1.247198283672332764e-01,-2.604471286758780479e-03,-1.049399662017822266e+01,1.003895878791809082e+00,-1.280749559402465820e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.650431394577026367e-01,-2.268834784626960754e-02,-1.621488109230995178e-02,1.587668061256408691e-02,-5.025636870414018631e-03,-9.719432564452290535e-04,3.824611306190490723e-01,1.300116181373596191e-01,9.418457150459289551e-01,4.957533255219459534e-02,4.974892362952232361e-02,-2.225250937044620514e-02,9.972823858261108398e-01,-5.586523911915719509e-04,-1.379864662885665894e-01,-5.250580608844757080e-03,4.914460182189941406e+00,-5.426127433776855469e+00,4.716529324650764465e-02,3.000000000000000000e+00,0.000000000000000000e+00
7.651059627532958984e-01,-2.273176982998847961e-02,-1.621486619114875793e-02,1.460339222103357315e-02,-7.382204756140708923e-03,2.592937089502811432e-03,1.270672976970672607e-01,-1.113332062959671021e-01,8.443869352340698242e-01,4.959195852279663086e-02,4.937859252095222473e-02,-2.224731817841529846e-02,9.973000884056091309e-01,3.172928700223565102e-05,-1.552601158618927002e-01,-5.936277098953723907e-03,-3.537420988082885742e+00,-1.912672638893127441e+00,-3.337076902389526367e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.654125690460205078e-01,-2.291838452219963074e-02,-1.691964827477931976e-02,1.937416754662990570e-02,-1.190220378339290619e-02,1.094319950789213181e-02,1.238883361220359802e-01,-1.638799607753753662e-01,8.110315799713134766e-01,4.962747544050216675e-02,4.888606071472167969e-02,-2.231915108859539032e-02,9.973210692405700684e-01,9.569890797138214111e-03,-2.072516679763793945e-01,-5.809117108583450317e-03,4.458507061004638672e+00,-1.524112510681152344e+01,8.019628524780273438e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.655091881752014160e-01,-2.296626567840576172e-02,-1.685435697436332703e-02,1.998560503125190735e-02,-1.215091533958911896e-02,1.489623356610536575e-02,1.240056529641151428e-01,-1.436180770397186279e-01,8.062983751296997070e-01,4.963775724172592163e-02,4.826206341385841370e-02,-2.233483642339706421e-02,9.973505139350891113e-01,-2.908150851726531982e-02,-2.923498451709747314e-01,-4.081518575549125671e-02,-1.667008781433105469e+01,-1.826442527770996094e+01,-1.273198699951171875e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.656133174896240234e-01,-2.301651053130626678e-02,-1.676429621875286102e-02,2.064716443419456482e-02,-1.264621689915657043e-02,1.915058866143226624e-02,1.248584836721420288e-01,-1.385913789272308350e-01,8.128519654273986816e-01,4.958950728178024292e-02,4.738637432456016541e-02,-2.247428707778453827e-02,9.973917603492736816e-01,4.545868840068578720e-03,-4.075403511524200439e-01,-1.012522280216217041e-01,2.419485855102539062e+01,-2.653207588195800781e+01,-1.154135417938232422e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.657994627952575684e-01,-2.302810363471508026e-02,-1.686010323464870453e-02,2.906140312552452087e-02,-9.071961045265197754e-03,2.438634401187300682e-03,5.793640613555908203e-01,1.082993745803833008e-01,-4.173102080821990967e-01,4.962185025215148926e-02,4.623522982001304626e-02,-2.272002957761287689e-02,9.974386096000671387e-01,-5.936201289296150208e-02,-4.874913096427917480e-01,-1.337327510118484497e-01,-4.060672760009765625e+01,-7.823760509490966797e+00,-2.684507608413696289e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.659550309181213379e-01,-2.306293696165084839e-02,-1.685596443712711334e-02,3.190569579601287842e-02,-8.778255432844161987e-03,-3.433442907407879829e-04,5.747851133346557617e-01,8.973578363656997681e-02,-4.574532806873321533e-01,4.946912825107574463e-02,4.489185288548469543e-02,-2.301227487623691559e-02,9.975008368492126465e-01,-2.995313145220279694e-02,-5.886749625205993652e-01,-1.445223242044448853e-01,4.106009292602539062e+01,-2.958109283447265625e+01,-1.682327628135681152e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.661247253417968750e-01,-2.309918962419033051e-02,-1.687175780534744263e-02,3.470448404550552368e-02,-8.474275469779968262e-03,-3.600933821871876717e-03,5.701721906661987305e-01,8.084640651941299438e-02,-5.006795525550842285e-01,4.950011149048805237e-02,4.329520836472511292e-02,-2.330203726887702942e-02,9.975631833076477051e-01,-4.912618547677993774e-02,-6.502574682235717773e-01,-1.479323804378509521e-01,-3.789888000488281250e+01,8.596987128257751465e-01,3.842644393444061279e-03,3.000000000000000000e+00,0.000000000000000000e+00
7.662474513053894043e-01,-2.315117418766021729e-02,-1.690895296633243561e-02,2.926343865692615509e-02,-9.912737645208835602e-03,-7.789835333824157715e-03,-9.037034958600997925e-02,-4.843558371067047119e-02,-6.172855496406555176e-01,4.935948550701141357e-02,4.161691293120384216e-02,-2.357654273509979248e-02,9.976351857185363770e-01,-5.137095600366592407e-02,-6.875872611999511719e-01,-1.236914023756980896e-01,2.800433921813964844e+01,-1.374473190307617188e+01,8.549448013305664062e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.675451040267944336e-01,-2.245950698852539062e-02,-1.844066753983497620e-02,3.567434102296829224e-02,-2.453843597322702408e-03,-1.948962919414043427e-02,-6.322241574525833130e-02,-9.996908716857433319e-03,-2.241412550210952759e-01,4.925017803907394409e-02,4.007405415177345276e-02,-2.374086715281009674e-02,9.976997971534729004e-01,-5.647361278533935547e-02,-7.260056734085083008e-01,-1.257729530334472656e-01,-7.825675010681152344e+00,-8.110588073730468750e+00,-7.294514179229736328e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.677203416824340820e-01,-2.246660366654396057e-02,-1.854058355093002319e-02,3.533563762903213501e-02,-2.364917192608118057e-03,-2.070630155503749847e-02,-6.344652920961380005e-02,-6.038976833224296570e-03,-2.278280556201934814e-01,4.915610328316688538e-02,3.820472210645675659e-02,-2.399940975010395050e-02,9.977716207504272461e-01,-5.171368271112442017e-02,-7.472503185272216797e-01,-1.436092257499694824e-01,7.436981201171875000e+00,-1.378784298896789551e+00,-7.809910774230957031e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.679057121276855469e-01,-2.246518619358539581e-02,-1.861944980919361115e-02,3.604073449969291687e-02,-1.325413701124489307e-03,-1.894076168537139893e-02,1.079337438568472862e-03,5.983371660113334656e-02,-4.484595730900764465e-02,4.908565431833267212e-02,3.630563244223594666e-02,-2.427088655531406403e-02,9.978393912315368652e-01,-6.552293151617050171e-02,-7.562192082405090332e-01,-1.423873454332351685e-01,-1.039868831634521484e+01,-2.118685245513916016e+00,9.999343752861022949e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.680845856666564941e-01,-2.246874943375587463e-02,-1.870926283299922943e-02,3.606436774134635925e-02,-1.148893497884273529e-03,-1.873809657990932465e-02,2.664579544216394424e-03,5.194434896111488342e-02,-2.240788191556930542e-02,4.897587373852729797e-02,3.440523892641067505e-02,-2.452962659299373627e-02,9.979057908058166504e-01,-4.846261814236640930e-02,-7.388914227485656738e-01,-1.321177333593368530e-01,1.382447624206542969e+01,7.665633201599121094e+00,2.868861198425292969e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.682648301124572754e-01,-2.246848680078983307e-02,-1.879917085170745850e-02,3.610084950923919678e-02,-6.908677751198410988e-04,-1.858335360884666443e-02,3.818392753601074219e-03,5.946616828441619873e-02,-1.136994734406471252e-02,4.892927408218383789e-02,3.257332369685173035e-02,-2.473895624279975891e-02,9.979644417762756348e-01,-5.314084887504577637e-02,-7.180061340332031250e-01,-9.859050065279006958e-02,-1.212818145751953125e+01,1.523015022277832031e+00,9.562122344970703125e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.684022784233093262e-01,-2.248120494186878204e-02,-1.884755864739418030e-02,2.989090420305728912e-02,-2.463867655023932457e-03,-1.239248644560575485e-02,-4.940564036369323730e-01,-1.189858168363571167e-01,4.844485819339752197e-01,4.883856698870658875e-02,3.077218309044837952e-02,-2.486890926957130432e-02,9.980227947235107422e-01,-3.840317204594612122e-02,-7.120113372802734375e-01,-8.039830625057220459e-02,1.438817405700683594e+01,8.417289257049560547e-01,-8.925836682319641113e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.720327973365783691e-01,-2.298035286366939545e-02,-2.079926058650016785e-02,4.758651182055473328e-02,-1.077079679816961288e-02,-1.572690531611442566e-02,-5.047739744186401367e-01,-1.789196282625198364e-01,4.375836253166198730e-01,4.894675314426422119e-02,2.936412394046783447e-02,-2.500634640455245972e-02,9.980564713478088379e-01,-4.070399329066276550e-02,-7.099841833114624023e-01,-5.692941695451736450e-02,-6.605340003967285156e+00,1.722371578216552734e+00,8.501132965087890625e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.722685933113098145e-01,-2.302639745175838470e-02,-2.087590098381042480e-02,4.507057368755340576e-02,-1.151503156870603561e-02,-1.371835637837648392e-02,-5.050535202026367188e-01,-1.767243593931198120e-01,4.331556856632232666e-01,4.889182001352310181e-02,2.757519297301769257e-02,-2.502139471471309662e-02,9.981098175048828125e-01,-2.592862024903297424e-02,-7.211399674415588379e-01,-2.644213289022445679e-02,1.013988304138183594e+01,-5.199165821075439453e+00,4.282838344573974609e+00,3.000000000000000000e+00,0.000000000000000000e+00
