1.101398587226867676e+00,4.843183327466249466e-03,-6.504451036453247070e-01,5.110090132802724838e-04,2.094193547964096069e-02,3.099857866764068604e-01,-5.169407650828361511e-02,5.346226692199707031e-01,-5.982471108436584473e-01,8.004957810044288635e-03,-1.102159451693296432e-02,3.504008054733276367e-02,9.992930889129638672e-01,1.420436203479766846e-01,3.663659095764160156e-02,-9.253345131874084473e-01,1.501930522918701172e+01,-5.230959892272949219e+00,-1.021795845031738281e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.101389884948730469e+00,4.899059422314167023e-03,-6.488736867904663086e-01,-1.281446777284145355e-03,1.722738705575466156e-02,3.113245069980621338e-01,-1.772536635398864746e-01,5.961288884282112122e-02,-2.357611507177352905e-01,8.436012081801891327e-03,-1.101698260754346848e-02,3.268676996231079102e-02,9.993693232536315918e-01,2.234210222959518433e-01,-1.131021510809659958e-02,-9.404491186141967773e-01,1.715869522094726562e+01,-1.296000957489013672e+01,2.346577882766723633e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.101380825042724609e+00,4.977088887244462967e-03,-6.473260521888732910e-01,-2.201301511377096176e-03,1.780741475522518158e-02,3.104056119918823242e-01,-1.814921945333480835e-01,1.029326617717742920e-01,-1.939285099506378174e-01,9.125031530857086182e-03,-1.111465319991111755e-02,3.028644062578678131e-02,9.994378089904785156e-01,3.661259412765502930e-01,-1.361544709652662277e-02,-9.883161783218383789e-01,3.711283493041992188e+01,9.018744468688964844e+00,-1.859817314147949219e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.101366281509399414e+00,5.053415894508361816e-03,-6.457905769348144531e-01,-3.234011353924870491e-03,1.949403434991836548e-02,3.105503618717193604e-01,-1.913427859544754028e-01,2.032951414585113525e-01,-9.525924921035766602e-02,9.994484484195709229e-03,-1.132726017385721207e-02,2.785186097025871277e-02,9.994978904724121094e-01,2.766256928443908691e-01,-1.736582666635513306e-01,-8.983210921287536621e-01,-5.980824661254882812e+01,-6.300438308715820312e+01,4.573398590087890625e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104208230972290039e+00,2.480426337569952011e-04,-6.457423567771911621e-01,1.143020950257778168e-02,-5.344757810235023499e-02,2.962838411331176758e-01,-4.723766744136810303e-01,-1.146416664123535156e+00,-1.691964864730834961e-01,1.030066329985857010e-02,-1.248423103243112564e-02,2.757263183593750000e-02,9.994888305664062500e-01,2.590287625789642334e-01,-3.214403688907623291e-01,-7.337422966957092285e-01,3.620398712158203125e+01,-5.274798393249511719e+00,2.174006843566894531e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104262232780456543e+00,-5.329645136953331530e-05,-6.442395448684692383e-01,9.194344282150268555e-03,-6.115788593888282776e-02,2.966363728046417236e-01,-4.673747122287750244e-01,-1.232814192771911621e+00,-1.199784874916076660e-01,1.063969824463129044e-02,-1.332353614270687103e-02,2.596701867878437042e-02,9.995173811912536621e-01,-1.010854914784431458e-01,-3.188100159168243408e-01,-5.245077013969421387e-01,-1.528395385742187500e+02,5.068820476531982422e+00,5.665335083007812500e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104304313659667969e+00,-3.899791918229311705e-04,-6.427363157272338867e-01,6.941171362996101379e-03,-6.871774792671203613e-02,2.970148622989654541e-01,-4.645219445228576660e-01,-1.283546566963195801e+00,-8.675630390644073486e-02,9.934519417583942413e-03,-1.410139072686433792e-02,2.495985850691795349e-02,9.995396137237548828e-01,-2.554528415203094482e-01,-3.134797215461730957e-01,-3.158872127532958984e-01,6.127166748046875000e+01,-2.079703807830810547e+00,3.040126800537109375e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104268193244934082e+00,-7.404181524179875851e-04,-6.412570476531982422e-01,-4.902676213532686234e-03,-7.337518781423568726e-02,2.940765321254730225e-01,-1.225250005722045898e+00,-1.121500372886657715e+00,-3.260411024093627930e-01,9.445499628782272339e-03,-1.485512033104896545e-02,2.439844608306884766e-02,9.995473623275756836e-01,-1.770370006561279297e-01,-2.812129557132720947e-01,-1.360694915056228638e-01,-1.893110656738281250e+01,1.298244380950927734e+01,4.005340194702148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104228973388671875e+00,-1.128737349063158035e-03,-6.397854685783386230e-01,-1.105826720595359802e-02,-7.853533327579498291e-02,2.923100888729095459e-01,-1.228216052055358887e+00,-1.066178441047668457e+00,-3.421894609928131104e-01,8.879273198544979095e-03,-1.548524107784032822e-02,2.425514161586761475e-02,9.995464682579040527e-01,-2.562869191169738770e-01,-2.377152144908905029e-01,-1.206163037568330765e-02,-1.344260406494140625e+01,5.404260635375976562e+00,1.311009025573730469e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104158163070678711e+00,-1.537997275590896606e-03,-6.383258104324340820e-01,-1.723002456128597260e-02,-8.362762629985809326e-02,2.907202839851379395e-01,-1.229622840881347656e+00,-1.046762585639953613e+00,-3.327450454235076904e-01,8.264063857495784760e-03,-1.603972725570201874e-02,2.435760945081710815e-02,9.995404481887817383e-01,-1.865295171737670898e-01,-2.199964523315429688e-01,9.371190518140792847e-02,3.471882629394531250e+01,2.124444484710693359e+00,2.721182060241699219e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104056119918823242e+00,-1.970851561054587364e-03,-6.368731260299682617e-01,-2.341214381158351898e-02,-8.866212517023086548e-02,2.893389463424682617e-01,-1.230719804763793945e+00,-1.034928321838378906e+00,-3.170934319496154785e-01,7.890314795076847076e-03,-1.653738319873809814e-02,2.474325709044933319e-02,9.995259046554565430e-01,-1.451155692338943481e-01,-1.779991835355758667e-01,1.965107619762420654e-01,-1.186526489257812500e+01,1.313347721099853516e+01,1.540167713165283203e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107992053031921387e+00,-4.975430667400360107e-03,-6.356983780860900879e-01,8.504558354616165161e-04,-8.176757395267486572e-02,3.084507584571838379e-01,-1.028621196746826172e+00,7.806436419486999512e-01,8.047777414321899414e-01,8.001204580068588257e-03,-1.665536127984523773e-02,2.464615739881992340e-02,9.995254278182983398e-01,-2.095325589179992676e-01,-1.552290469408035278e-01,2.598212361335754395e-01,-1.958182144165039062e+01,-2.951212525367736816e-01,8.595712661743164062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.107982635498046875e+00,-5.364777520298957825e-03,-6.341375112533569336e-01,-4.342935979366302490e-03,-7.733469456434249878e-02,3.127540647983551025e-01,-1.029826998710632324e+00,7.968080043792724609e-01,8.133062720298767090e-01,7.499661296606063843e-03,-1.700123585760593414e-02,2.533222548663616180e-02,9.995064139366149902e-01,-1.397457271814346313e-01,-1.252456605434417725e-01,2.680488824844360352e-01,3.794599533081054688e+01,1.050493049621582031e+01,-3.335281133651733398e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.107946515083312988e+00,-5.734326783567667007e-03,-6.325498819351196289e-01,-9.546727873384952545e-03,-7.293265312910079956e-02,3.173763453960418701e-01,-1.030917525291442871e+00,8.080691099166870117e-01,8.285036683082580566e-01,7.326035294681787491e-03,-1.729176566004753113e-02,2.602182701230049133e-02,9.994850158691406250e-01,-2.008417434990406036e-02,-1.286999732255935669e-01,2.877793610095977783e-01,1.351119136810302734e+01,-8.949938774108886719e+00,9.301144599914550781e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.107991337776184082e+00,-5.885572172701358795e-03,-6.308846473693847656e-01,-3.521905280649662018e-03,-4.867910221219062805e-02,3.280349671840667725e-01,-3.460183441638946533e-01,2.002959489822387695e+00,1.217860937118530273e+00,7.435397244989871979e-03,-1.764588244259357452e-02,2.670981734991073608e-02,9.994598627090454102e-01,1.304152309894561768e-01,-1.480102390050888062e-01,2.291087806224822998e-01,4.240354537963867188e+01,-6.902481615543365479e-02,-2.727370452880859375e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107970237731933594e+00,-6.104161497205495834e-03,-6.292198300361633301e-01,-5.264763254672288895e-03,-3.893509879708290100e-02,3.352039158344268799e-01,-3.468213975429534912e-01,1.984149456024169922e+00,1.283374071121215820e+00,7.848840206861495972e-03,-1.795585639774799347e-02,2.712494321167469025e-02,9.994400143623352051e-01,1.476599872112274170e-01,-7.285224646329879761e-02,1.117052957415580750e-01,-2.595582580566406250e+01,2.635622787475585938e+01,-2.053085708618164062e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107940196990966797e+00,-6.276645697653293610e-03,-6.275114417076110840e-01,-7.019932847470045090e-03,-2.936557866632938385e-02,3.431383073329925537e-01,-3.478403687477111816e-01,1.966310858726501465e+00,1.354039192199707031e+00,8.152264170348644257e-03,-1.808658987283706665e-02,2.724584378302097321e-02,9.994319677352905273e-01,1.283235549926757812e-01,-6.142609193921089172e-02,-2.010735683143138885e-02,1.288491916656494141e+01,-1.595779037475585938e+01,-3.068455314636230469e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107943534851074219e+00,-6.436730269342660904e-03,-6.257684230804443359e-01,-2.704679034650325775e-03,-2.450089715421199799e-02,3.504255712032318115e-01,1.350060999393463135e-01,1.592134714126586914e+00,1.363138675689697266e+00,8.579023182392120361e-03,-1.828950271010398865e-02,2.704309672117233276e-02,9.994301795959472656e-01,2.297290712594985962e-01,-7.006271928548812866e-02,-1.227947622537612915e-01,2.582244491577148438e+01,9.089178085327148438e+00,-1.282979106903076172e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.109407186508178711e+00,-5.543960258364677429e-03,-6.247505545616149902e-01,1.419216021895408630e-02,-7.587492000311613083e-03,3.301719725131988525e-01,1.769765317440032959e-01,1.694507479667663574e+00,6.382704973220825195e-01,8.836595341563224792e-03,-1.863898150622844696e-02,2.574747055768966675e-02,9.994556307792663574e-01,2.189576476812362671e-01,-8.132290840148925781e-02,-1.959356665611267090e-01,-3.035061073303222656e+01,-7.048105716705322266e+00,-1.397379398345947266e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.109482049942016602e+00,-5.566887557506561279e-03,-6.230916380882263184e-01,1.509431656450033188e-02,8.441134705208241940e-04,3.332840800285339355e-01,1.770335882902145386e-01,1.694338798522949219e+00,6.371253132820129395e-01,9.298299439251422882e-03,-1.886978000402450562e-02,2.516303397715091705e-02,9.994620084762573242e-01,1.967879533767700195e-01,-7.936051487922668457e-02,-2.650889158248901367e-01,1.496636295318603516e+01,5.941675186157226562e+00,-1.366607475280761719e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.109582304954528809e+00,-5.717963445931673050e-03,-6.214689016342163086e-01,1.810903474688529968e-02,-1.028418820351362228e-02,3.306074738502502441e-01,3.121389746665954590e-01,4.357638061046600342e-01,2.680289447307586670e-01,9.868690744042396545e-03,-1.912813074886798859e-02,2.445497736334800720e-02,9.994692206382751465e-01,2.750333249568939209e-01,-1.358305513858795166e-01,-2.763855755329132080e-01,1.608979034423828125e+01,-2.421107101440429688e+01,6.188094615936279297e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.109679579734802246e+00,-5.752373952418565750e-03,-6.197949051856994629e-01,1.960902847349643707e-02,-7.440405432134866714e-03,3.333319127559661865e-01,3.077203035354614258e-01,4.686783850193023682e-01,3.409804105758666992e-01,1.047118660062551498e-02,-1.956101320683956146e-02,2.374718710780143738e-02,9.994717240333557129e-01,1.758826673030853271e-01,-1.677226573228836060e-01,-2.964873909950256348e-01,-4.694126892089843750e+01,7.195113182067871094e+00,-1.174582767486572266e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.109781980514526367e+00,-5.774226970970630646e-03,-6.181150674819946289e-01,2.111228927969932556e-02,-4.578798078000545502e-03,3.354159891605377197e-01,3.059717714786529541e-01,4.891071319580078125e-01,3.565390408039093018e-01,1.073229219764471054e-02,-1.996817439794540405e-02,2.296757884323596954e-02,9.994791746139526367e-01,9.880390018224716187e-02,-1.513058841228485107e-01,-3.122874796390533447e-01,8.572256088256835938e+00,2.758614420890808105e-01,3.381917715072631836e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.109886407852172852e+00,-5.883881822228431702e-03,-6.164892315864562988e-01,2.191219478845596313e-02,-1.525270473212003708e-02,3.288370072841644287e-01,2.471456825733184814e-01,-5.546831488609313965e-01,-3.064422607421875000e-01,1.102262735366821289e-02,-2.036305516958236694e-02,2.220337092876434326e-02,9.994853138923645020e-01,1.562939286231994629e-01,-1.523130536079406738e-01,-2.970156371593475342e-01,1.367756652832031250e+01,-4.211930930614471436e-01,2.564406394958496094e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.109999060630798340e+00,-5.969030316919088364e-03,-6.148457527160644531e-01,2.317069284617900848e-02,-1.840803027153015137e-02,3.272780478000640869e-01,2.491258680820465088e-01,-5.885278582572937012e-01,-3.084309697151184082e-01,1.132733374834060669e-02,-2.077273838222026825e-02,2.151014469563961029e-02,9.994886517524719238e-01,5.636797100305557251e-02,-1.664234250783920288e-01,-2.428046762943267822e-01,-4.552467346191406250e+01,-4.615045070648193359e+00,1.709006309509277344e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107490181922912598e+00,-6.943783257156610489e-03,-6.127388477325439453e-01,3.362837247550487518e-03,-4.006938263773918152e-02,3.269210457801818848e-01,2.282103598117828369e-01,-6.520169377326965332e-01,-4.010089039802551270e-01,1.086037792265415192e-02,-2.140683494508266449e-02,2.160092070698738098e-02,9.994784593582153320e-01,-1.682040095329284668e-02,-2.471504062414169312e-01,-1.671698391437530518e-01,1.219984340667724609e+01,-2.804842376708984375e+01,1.682816696166992188e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107479333877563477e+00,-7.188113406300544739e-03,-6.111357808113098145e-01,1.713189412839710712e-03,-4.744628071784973145e-02,3.228620290756225586e-01,4.473183676600456238e-02,-9.317417144775390625e-01,-4.864431023597717285e-01,1.083832234144210815e-02,-2.206716127693653107e-02,2.131603471934795380e-02,9.994704723358154297e-01,3.036238951608538628e-03,-2.302529811859130859e-01,-5.902307108044624329e-02,-2.283638954162597656e+00,2.721913337707519531e+01,2.516098213195800781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107484698295593262e+00,-7.427451666444540024e-03,-6.095609664916992188e-01,1.971655525267124176e-03,-5.154849216341972351e-02,3.178850710391998291e-01,4.750397801399230957e-02,-9.098084568977355957e-01,-5.879550576210021973e-01,1.076088566333055496e-02,-2.260345779359340668e-02,2.130328863859176636e-02,9.994596242904663086e-01,-7.305148243904113770e-02,-2.385199964046478271e-01,3.390219062566757202e-02,-2.498674392700195312e+01,-2.359453773498535156e+01,1.350738048553466797e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107493519783020020e+00,-7.692149374634027481e-03,-6.079996824264526367e-01,2.240290632471442223e-03,-5.592948198318481445e-02,3.134765326976776123e-01,4.911395907402038574e-02,-9.045182466506958008e-01,-6.366876959800720215e-01,1.049616094678640366e-02,-2.325644716620445251e-02,2.149804309010505676e-02,9.994432926177978516e-01,-1.021556332707405090e-01,-2.605746984481811523e-01,1.154158040881156921e-01,8.771961212158203125e+00,1.020486736297607422e+01,1.837332344055175781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107504367828369141e+00,-7.980235852301120758e-03,-6.064583659172058105e-01,2.512507839128375053e-03,-6.033167243003845215e-02,3.091472983360290527e-01,5.019294843077659607e-02,-9.010776281356811523e-01,-6.692041158676147461e-01,1.023173052817583084e-02,-2.391203865408897400e-02,2.190513163805007935e-02,9.994217157363891602e-01,-1.230180412530899048e-01,-2.945048809051513672e-01,1.961392760276794434e-01,-1.400059604644775391e+01,-1.969642066955566406e+01,1.438158226013183594e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107563495635986328e+00,-8.255345746874809265e-03,-6.049346923828125000e-01,8.100459352135658264e-03,-5.980728939175605774e-02,3.047231137752532959e-01,4.037019610404968262e-01,-5.498029589653015137e-01,-7.144270539283752441e-01,9.827189147472381592e-03,-2.471213601529598236e-02,2.247444167733192444e-02,9.993936419486999512e-01,-1.976721882820129395e-01,-3.408870697021484375e-01,2.344656139612197876e-01,-1.558323097229003906e+01,-1.309015154838562012e+00,2.543412685394287109e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.106883049011230469e+00,-7.761381100863218307e-03,-6.020920872688293457e-01,5.261986982077360153e-03,-5.247072875499725342e-02,3.015794456005096436e-01,4.269259572029113770e-01,-5.039924383163452148e-01,-9.911062121391296387e-01,9.648609906435012817e-03,-2.549243532121181488e-02,2.289310656487941742e-02,9.993662834167480469e-01,-1.352636814117431641e-01,-3.812848329544067383e-01,2.641589939594268799e-01,3.675663757324218750e+01,-6.765582561492919922e+00,9.333703994750976562e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.106915235519409180e+00,-8.046611212193965912e-03,-6.005910634994506836e-01,7.433698978275060654e-03,-5.579013749957084656e-02,2.967683076858520508e-01,4.279164671897888184e-01,-5.274522304534912109e-01,-9.863101840019226074e-01,9.431502781808376312e-03,-2.649503946304321289e-02,2.357007935643196106e-02,9.993265867233276367e-01,-7.089300453662872314e-02,-4.345991909503936768e-01,2.431095838546752930e-01,-4.668969154357910156e+00,-1.349542808532714844e+01,-1.414361572265625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.106980562210083008e+00,-8.140327408909797668e-03,-5.990114212036132812e-01,1.181888580322265625e-02,-3.943194076418876648e-02,3.018396794795989990e-01,5.636138319969177246e-01,5.850871801376342773e-01,-4.143193364143371582e-01,9.200957603752613068e-03,-2.759172767400741577e-02,2.405061945319175720e-02,9.992875456809997559e-01,-1.048632934689521790e-01,-4.311044216156005859e-01,1.129072234034538269e-01,-8.344957351684570312e+00,1.120689582824707031e+01,-3.468526458740234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107047677040100098e+00,-8.329399861395359039e-03,-5.975062847137451172e-01,1.468653418123722076e-02,-3.669136017560958862e-02,2.992329597473144531e-01,5.659874081611633301e-01,5.723032951354980469e-01,-4.474552273750305176e-01,9.007946588099002838e-03,-2.862578257918357849e-02,2.415229007601737976e-02,9.992577433586120605e-01,1.900721527636051178e-02,-4.092667698860168457e-01,-3.520834445953369141e-02,4.962260437011718750e+01,-8.012809753417968750e-01,-2.565444374084472656e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107129812240600586e+00,-8.506595157086849213e-03,-5.960206389427185059e-01,1.759631931781768799e-02,-3.407367318868637085e-02,2.959539890289306641e-01,5.691257715225219727e-01,5.599891543388366699e-01,-4.967257976531982422e-01,9.188063442707061768e-03,-2.959102392196655273e-02,2.387768775224685669e-02,9.992346167564392090e-01,1.060428991913795471e-01,-3.343305289745330811e-01,-1.945153921842575073e-01,-7.023101329803466797e+00,2.689485740661621094e+01,-3.646127700805664062e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.107179522514343262e+00,-8.642382919788360596e-03,-5.945557355880737305e-01,1.376954279839992523e-02,-2.712287753820419312e-02,2.925367653369903564e-01,3.231532126665115356e-02,8.995113968849182129e-01,-5.176132321357727051e-01,9.331913664937019348e-03,-3.037782013416290283e-02,2.318091131746768951e-02,9.992260932922363281e-01,2.745445072650909424e-02,-3.215961754322052002e-01,-3.576127588748931885e-01,-2.227286338806152344e+01,-1.594810962677001953e+01,-2.950601005554199219e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.105988502502441406e+00,-7.846608757972717285e-03,-5.916178822517395020e-01,-1.147829694673418999e-03,4.681293386965990067e-03,3.092257678508758545e-01,6.579642649739980698e-03,9.842399954795837402e-01,-7.825686782598495483e-02,9.404878132045269012e-03,-3.101441077888011932e-02,2.162449993193149567e-02,9.992408156394958496e-01,4.553820565342903137e-02,-3.001358509063720703e-01,-4.803017377853393555e-01,3.057336997985839844e+01,1.460553455352783203e+01,-1.867791748046875000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.105984210968017578e+00,-7.814899086952209473e-03,-5.900686383247375488e-01,-1.111843856051564217e-03,9.642704389989376068e-03,3.089378774166107178e-01,6.186404731124639511e-03,9.871501922607421875e-01,-7.398066669702529907e-02,9.561148472130298615e-03,-3.172533586621284485e-02,2.031928300857543945e-02,9.992443919181823730e-01,9.064425528049468994e-02,-2.664629220962524414e-01,-5.571315884590148926e-01,-7.020436286926269531e+00,8.893205523490905762e-01,-1.286234474182128906e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.105934500694274902e+00,-7.858998142182826996e-03,-5.885642766952514648e-01,-5.998685956001281738e-03,3.130081575363874435e-03,3.038356602191925049e-01,-3.070865869522094727e-01,2.610204815864562988e-01,-3.753520250320434570e-01,9.680323302745819092e-03,-3.239763155579566956e-02,1.886406354606151581e-02,9.992502331733703613e-01,5.098527297377586365e-02,-2.545911371707916260e-01,-6.001048684120178223e-01,-8.580510139465332031e+00,3.520089387893676758e+00,-5.446897983551025391e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.105901122093200684e+00,-7.841395214200019836e-03,-5.870477557182312012e-01,-7.508286740630865097e-03,4.098116420209407806e-03,3.017933964729309082e-01,-3.056469559669494629e-01,2.425871044397354126e-01,-3.837489485740661621e-01,9.754883125424385071e-03,-3.303714841604232788e-02,1.735476776957511902e-02,9.992558360099792480e-01,7.791442424058914185e-02,-2.450307607650756836e-01,-5.981539487838745117e-01,1.591437244415283203e+01,6.649683117866516113e-01,4.811091899871826172e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.105859637260437012e+00,-7.811383809894323349e-03,-5.855423212051391602e-01,-9.043884463608264923e-03,5.663714371621608734e-03,2.996631264686584473e-01,-3.058312833309173584e-01,2.562389075756072998e-01,-3.923756480216979980e-01,9.893530979752540588e-03,-3.365416824817657471e-02,1.590325869619846344e-02,9.992581009864807129e-01,4.974826425313949585e-02,-2.307769060134887695e-01,-5.558326840400695801e-01,-2.195041084289550781e+01,4.531035900115966797e+00,1.118925094604492188e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.105777382850646973e+00,-7.839909754693508148e-03,-5.840684175491333008e-01,-1.534085255116224289e-02,-1.593524939380586147e-03,2.946725487709045410e-01,-6.874529719352722168e-01,-4.155699908733367920e-01,-6.225482225418090820e-01,9.916588664054870605e-03,-3.423067554831504822e-02,1.460321526974439621e-02,9.992580413818359375e-01,4.022616893053054810e-02,-2.227912098169326782e-01,-4.791167378425598145e-01,1.333200454711914062e+01,-6.203697919845581055e-01,1.830634117126464844e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.105692028999328613e+00,-7.851986214518547058e-03,-5.825996994972229004e-01,-1.879208907485008240e-02,-3.778545418754220009e-03,2.917247116565704346e-01,-6.880539059638977051e-01,-4.260035753250122070e-01,-6.061888337135314941e-01,9.989812038838863373e-03,-3.478664159774780273e-02,1.352879498153924942e-02,9.992532730102539062e-01,3.340532630681991577e-02,-2.057905048131942749e-01,-3.774723708629608154e-01,-1.253418827056884766e+01,6.464596271514892578e+00,2.178331375122070312e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104600071907043457e+00,-8.385365828871726990e-03,-5.827071666717529297e-01,-3.717891499400138855e-02,-1.959551498293876648e-02,2.741387784481048584e-01,-7.298946380615234375e-01,-7.066091895103454590e-01,-5.954633355140686035e-01,1.003363914787769318e-02,-3.553801402449607849e-02,1.376057602465152740e-02,9.992232322692871094e-01,5.499815195798873901e-02,-1.839280575513839722e-01,-2.523466646671295166e-01,1.125994968414306641e+01,3.333930730819702148e+00,2.532750701904296875e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104368209838867188e+00,-8.472685702145099640e-03,-5.813751220703125000e-01,-4.505889490246772766e-02,-2.105075307190418243e-02,2.672941982746124268e-01,-1.009167075157165527e+00,-5.703738927841186523e-01,-8.452570438385009766e-01,1.017530076205730438e-02,-3.597548976540565491e-02,1.328378170728683472e-02,9.992126822471618652e-01,6.384144723415374756e-02,-1.572580188512802124e-01,-1.279380321502685547e-01,-5.429497241973876953e+00,6.851029396057128906e+00,2.444924545288085938e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.104129552841186523e+00,-8.588340133428573608e-03,-5.800433158874511719e-01,-5.011869221925735474e-02,-2.414184994995594025e-02,2.632335722446441650e-01,-1.009259343147277832e+00,-5.794867277145385742e-01,-8.386790752410888672e-01,1.031322591006755829e-02,-3.632096201181411743e-02,1.312755234539508820e-02,9.992007613182067871e-01,6.203950569033622742e-02,-1.128950342535972595e-01,8.932085707783699036e-03,3.486586809158325195e+00,1.037121868133544922e+01,2.949148559570312500e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.103865742683410645e+00,-8.724255487322807312e-03,-5.787313580513000488e-01,-5.517096817493438721e-02,-2.749016508460044861e-02,2.592342793941497803e-01,-1.009145259857177734e+00,-5.937585234642028809e-01,-8.322398662567138672e-01,1.048675552010536194e-02,-3.654999285936355591e-02,1.330636162310838699e-02,9.991882443428039551e-01,7.150942087173461914e-02,-7.321023941040039062e-02,1.295915842056274414e-01,6.768962144851684570e-01,6.058237075805664062e+00,1.997224426269531250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.103607654571533203e+00,-8.881968446075916290e-03,-5.774502158164978027e-01,-5.581397190690040588e-02,-3.197732567787170410e-02,2.538262009620666504e-01,-6.568043828010559082e-01,-7.066759467124938965e-01,-9.363378882408142090e-01,1.068427879363298416e-02,-3.668572008609771729e-02,1.375884935259819031e-02,9.991750717163085938e-01,7.413530349731445312e-02,-3.476370498538017273e-02,2.387350499629974365e-01,4.059265553951263428e-01,8.928327560424804688e+00,2.313035583496093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.103319406509399414e+00,-9.050930850207805634e-03,-5.761870741844177246e-01,-5.909676104784011841e-02,-3.551255539059638977e-02,2.489923685789108276e-01,-6.555302739143371582e-01,-7.061873078346252441e-01,-9.550837874412536621e-01,1.088806986808776855e-02,-3.673550114035606384e-02,1.449429243803024292e-02,9.991606473922729492e-01,6.418431550264358521e-02,-1.693063229322433472e-02,3.531145453453063965e-01,-3.802788019180297852e+00,-5.355885028839111328e-01,2.259267997741699219e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.103014349937438965e+00,-9.234609082341194153e-03,-5.749489068984985352e-01,-6.235193088650703430e-02,-3.941335901618003845e-02,2.439196854829788208e-01,-6.528984308242797852e-01,-7.349821925163269043e-01,-9.779089689254760742e-01,1.107923034578561783e-02,-3.673372045159339905e-02,1.546730194240808487e-02,9.991439580917358398e-01,6.584537029266357422e-02,2.439928241074085236e-02,4.133621454238891602e-01,3.468351602554321289e+00,1.494390869140625000e+01,3.973304986953735352e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.103174686431884766e+00,-8.956858888268470764e-03,-5.753310322761535645e-01,-6.187769770622253418e-02,-3.488707542419433594e-02,2.293827682733535767e-01,-6.488624811172485352e-01,-4.361765086650848389e-01,-9.666230082511901855e-01,1.129619218409061432e-02,-3.680744767189025879e-02,1.583521813154220581e-02,9.991330504417419434e-01,4.241352155804634094e-02,3.651607781648635864e-02,4.246907532215118408e-01,-1.002540206909179688e+01,-7.163481235504150391e+00,-1.796690344810485840e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.102965831756591797e+00,-9.198048152029514313e-03,-5.740973353385925293e-01,-5.390848219394683838e-02,-4.364723712205886841e-02,2.323774099349975586e-01,1.306819077581167221e-02,-8.342716693878173828e-01,-5.583117008209228516e-01,1.139464508742094040e-02,-3.667062520980834961e-02,1.686095632612705231e-02,9.991201758384704590e-01,9.897453710436820984e-03,9.336658567190170288e-02,3.894066512584686279e-01,-3.842123031616210938e+00,2.524246215820312500e+01,-1.104483032226562500e+01,3.000000000000000000e+00,0.000000000000000000e+00
