-7.031688839197158813e-02,-9.940196759998798370e-03,-1.416114687919616699e+00,-9.848233312368392944e-02,-1.425669156014919281e-02,2.276234477758407593e-01,2.730005383491516113e-01,-1.392901688814163208e-01,-2.614528536796569824e-01,1.626749895513057709e-02,3.234378248453140259e-02,-7.366386125795543194e-04,9.993441700935363770e-01,-1.003260314464569092e-01,-3.848462924361228943e-02,2.422359306365251541e-03,7.735786586999893188e-02,3.568612098693847656e+00,-3.548350811004638672e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.083360850811004639e-02,-9.992308914661407471e-03,-1.415007352828979492e+00,-1.000305488705635071e-01,-1.281294692307710648e-02,2.227233201265335083e-01,8.196380734443664551e-02,-4.099005833268165588e-03,-5.007111430168151855e-01,1.601074077188968658e-02,3.225424140691757202e-02,-7.419820758514106274e-04,9.993512034416198730e-01,-1.065456569194793701e-01,-3.731448203325271606e-02,3.810766618698835373e-03,-2.238762855529785156e+00,-2.263273000717163086e+00,3.186828374862670898e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.133462280035018921e-02,-1.005113497376441956e-02,-1.413892865180969238e+00,-9.960948675870895386e-02,-1.249463483691215515e-02,2.205076664686203003e-01,8.264476805925369263e-02,9.768952615559101105e-03,-4.886730313301086426e-01,1.573448814451694489e-02,3.216120600700378418e-02,-7.369589293375611305e-04,9.993585944175720215e-01,-1.121580451726913452e-01,-3.196705505251884460e-02,2.138754061888903379e-04,-2.707521319389343262e-01,3.594278812408447266e+00,-3.682815790176391602e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.183340191841125488e-02,-1.010649278759956360e-02,-1.412788391113281250e+00,-9.918335825204849243e-02,-1.203866302967071533e-02,2.183787673711776733e-01,8.324580639600753784e-02,2.362922206521034241e-02,-4.777882397174835205e-01,1.544885151088237762e-02,3.208511322736740112e-02,-7.438500178977847099e-04,9.993655085563659668e-01,-1.169495806097984314e-01,-3.418501093983650208e-02,7.767231669276952744e-03,-1.477561712265014648e+00,-3.509777069091796875e+00,5.454016208648681641e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.232850044965744019e-02,-1.013179495930671692e-02,-1.411698222160339355e+00,-9.854757040739059448e-02,-7.734750863164663315e-03,2.156882286071777344e-01,1.002639830112457275e-01,3.351298868656158447e-01,-5.163769721984863281e-01,1.514562778174877167e-02,3.199693188071250916e-02,-7.247330504469573498e-04,9.993729591369628906e-01,-1.245799437165260315e-01,-2.997982315719127655e-02,5.397690925747156143e-03,-1.551721334457397461e+00,4.156218528747558594e+00,-4.917279243469238281e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.274873554706573486e-02,-1.139185298234224319e-02,-1.411057591438293457e+00,-9.728968888521194458e-02,-1.297050993889570236e-02,2.103021591901779175e-01,9.728607535362243652e-02,2.868450284004211426e-01,-5.553049445152282715e-01,1.486189104616641998e-02,3.194000944495201111e-02,-6.966962828300893307e-04,9.993790984153747559e-01,-1.272734850645065308e-01,-3.012690879404544830e-02,1.387501135468482971e-02,7.239699959754943848e-01,-1.874652385711669922e+00,5.027122020721435547e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.323863357305526733e-02,-1.143940165638923645e-02,-1.410002589225769043e+00,-9.681101888418197632e-02,-1.083026826381683350e-02,2.078945934772491455e-01,9.767846763134002686e-02,3.035549223423004150e-01,-5.465395450592041016e-01,1.454409398138523102e-02,3.186648711562156677e-02,-6.646581459790468216e-04,9.993861913681030273e-01,-1.264937371015548706e-01,-2.367046661674976349e-02,8.870059624314308167e-03,-2.634711563587188721e-01,3.620281219482421875e+00,-5.445022583007812500e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.372491806745529175e-02,-1.147453673183917999e-02,-1.408961176872253418e+00,-9.632781147956848145e-02,-8.646629750728607178e-03,2.054263055324554443e-01,9.789086878299713135e-02,3.175391554832458496e-01,-5.408854484558105469e-01,1.422476768493652344e-02,3.181686997413635254e-02,-6.532678962685167789e-04,9.993923306465148926e-01,-1.281393766403198242e-01,-1.948909647762775421e-02,1.633463799953460693e-02,-3.772837817668914795e-01,-1.248489499092102051e+00,6.681210994720458984e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.419515401124954224e-02,-1.145280245691537857e-02,-1.407928347587585449e+00,-9.448523074388504028e-02,-1.889043487608432770e-03,2.031592279672622681e-01,1.756944209337234497e-01,5.958861112594604492e-01,-5.287126898765563965e-01,1.391169335693120956e-02,3.177983313798904419e-02,-6.031251396052539349e-04,9.993979334831237793e-01,-1.160893291234970093e-01,-3.784659085795283318e-03,2.268118225038051605e-02,4.505481719970703125e+00,6.437310218811035156e+00,-2.785313129425048828e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.466934621334075928e-02,-1.145284157246351242e-02,-1.406913995742797852e+00,-9.363929927349090576e-02,9.232755983248353004e-04,2.002579569816589355e-01,1.743896305561065674e-01,5.813828110694885254e-01,-5.498912334442138672e-01,1.364472508430480957e-02,3.178467229008674622e-02,-5.537580582313239574e-04,9.994014501571655273e-01,-9.645091742277145386e-02,-5.834010662510991096e-04,2.882942557334899902e-02,3.475337505340576172e+00,-3.755232810974121094e+00,4.269786834716796875e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.513841986656188965e-02,-1.144016161561012268e-02,-1.405916452407836914e+00,-9.279293566942214966e-02,3.743915352970361710e-03,1.972668021917343140e-01,1.734930276870727539e-01,5.757772326469421387e-01,-5.638157129287719727e-01,1.342891901731491089e-02,3.178334608674049377e-02,-4.710422072093933821e-04,9.994044899940490723e-01,-7.134245336055755615e-02,6.356339436024427414e-03,3.932780027389526367e-02,6.175907135009765625e+00,5.288994312286376953e+00,4.421429336071014404e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.560363411903381348e-02,-1.138621848076581955e-02,-1.404917478561401367e+00,-9.205815196037292480e-02,1.070759352296590805e-02,1.967747360467910767e-01,1.640122681856155396e-01,9.017687439918518066e-01,-3.696950674057006836e-01,1.329361554235219955e-02,3.180881589651107788e-02,-3.720050735864788294e-04,9.994055032730102539e-01,-3.163477405905723572e-02,5.304026417434215546e-03,4.420650005340576172e-02,9.259316444396972656e+00,-4.436440944671630859e+00,1.451107144355773926e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.608839869499206543e-02,-1.190450135618448257e-02,-1.404515385627746582e+00,-9.172139316797256470e-02,1.249369233846664429e-02,1.961018592119216919e-01,1.732109338045120239e-01,9.061205387115478516e-01,-2.802779376506805420e-01,1.327696070075035095e-02,3.180808573961257935e-02,-2.957143879029899836e-04,9.994058012962341309e-01,8.214400149881839752e-03,3.888868261128664017e-03,5.017294362187385559e-02,6.687277317047119141e+00,1.301109433174133301e+00,2.258148193359375000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.654634118080139160e-02,-1.183200161904096603e-02,-1.403533935546875000e+00,-9.084928035736083984e-02,1.701932772994041443e-02,1.948075294494628906e-01,1.734027713537216187e-01,9.059790372848510742e-01,-2.774999141693115234e-01,1.336372550576925278e-02,3.181857243180274963e-02,-1.555266644572839141e-04,9.994043707847595215e-01,7.250051200389862061e-02,4.476598114706575871e-04,5.886353179812431335e-02,1.736971092224121094e+01,-2.156195163726806641e+00,1.345772385597229004e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.697791606187820435e-02,-1.169669814407825470e-02,-1.402521729469299316e+00,-8.768408745527267456e-02,2.566465549170970917e-02,1.975089013576507568e-01,3.145024776458740234e-01,1.155743479728698730e+00,-2.859814837574958801e-02,1.362015679478645325e-02,3.181285038590431213e-02,4.458160219655837864e-06,9.994010925292968750e-01,1.261120885610580444e-01,-5.064134020358324051e-03,6.067920103669166565e-02,5.700170516967773438e+00,-3.423218131065368652e-01,-3.423036336898803711e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.741356641054153442e-02,-1.155475620180368423e-02,-1.401532649993896484e+00,-8.611328899860382080e-02,3.135306388139724731e-02,1.972929984331130981e-01,3.142536580562591553e-01,1.149558186531066895e+00,-3.322820365428924561e-02,1.399416103959083557e-02,3.179474174976348877e-02,1.723217283142730594e-04,9.993964433670043945e-01,1.847240030765533447e-01,-1.267687045037746429e-02,6.524096429347991943e-02,1.622424125671386719e+01,-2.407464742660522461e+00,1.856403350830078125e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.784155756235122681e-02,-1.138536259531974792e-02,-1.400545597076416016e+00,-8.455020189285278320e-02,3.692941367626190186e-02,1.969593167304992676e-01,3.137960433959960938e-01,1.140969038009643555e+00,-4.129649698734283447e-02,1.451726723462343216e-02,3.176263719797134399e-02,3.533264389261603355e-04,9.993899464607238770e-01,2.252390235662460327e-01,-1.053139660507440567e-02,6.174971908330917358e-02,1.916224718093872070e+00,2.578400135040283203e+00,-2.631124496459960938e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.823637127876281738e-02,-1.121757924556732178e-02,-1.399573445320129395e+00,-7.935994863510131836e-02,3.824243694543838501e-02,1.948188245296478271e-01,6.033931374549865723e-01,7.921502590179443359e-01,-1.859958916902542114e-01,1.511193811893463135e-02,3.173523023724555969e-02,5.120091955177485943e-04,9.993819594383239746e-01,2.604187130928039551e-01,-1.859115250408649445e-02,4.955397173762321472e-02,1.089218139648437500e+01,-4.761605739593505859e+00,-2.364914417266845703e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.862658798694610596e-02,-1.101626362651586533e-02,-1.398599028587341309e+00,-7.633132487535476685e-02,4.223395138978958130e-02,1.939774900674819946e-01,6.038836836814880371e-01,7.942032814025878906e-01,-1.784243732690811157e-01,1.580071263015270233e-02,3.166915103793144226e-02,6.436301046051084995e-04,9.993733167648315430e-01,2.833051085472106934e-01,-3.223283961415290833e-02,3.699022904038429260e-02,-2.423196434974670410e-01,-1.169829726219177246e+00,-2.615356683731079102e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.941703498363494873e-02,-9.754717350006103516e-03,-1.397024154663085938e+00,-7.312066107988357544e-02,5.475954711437225342e-02,1.952144950628280640e-01,6.117181777954101562e-01,8.792027831077575684e-01,-1.496442556381225586e-01,1.628368534147739410e-02,3.157435730099678040e-02,6.932133110240101814e-04,9.993685483932495117e-01,2.969856262207031250e-01,-4.016520082950592041e-02,1.877135038375854492e-02,3.669140577316284180e+00,-1.287094831466674805e+00,-4.688137054443359375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.973449677228927612e-02,-9.586992673575878143e-03,-1.396087288856506348e+00,-6.543648988008499146e-02,4.650474712252616882e-02,1.900209039449691772e-01,9.108282923698425293e-01,6.937360763549804688e-02,-4.376719295978546143e-01,1.702226884663105011e-02,3.146157786250114441e-02,7.293032249435782433e-04,9.993597865104675293e-01,2.834554612636566162e-01,-5.085922405123710632e-02,-1.285552233457565308e-02,-7.448966979980468750e+00,-2.736269712448120117e+00,-7.602361679077148438e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.005050569772720337e-02,-9.360965341329574585e-03,-1.395139098167419434e+00,-6.085896864533424377e-02,4.640228301286697388e-02,1.879218369722366333e-01,9.112708568572998047e-01,5.287289991974830627e-02,-4.342322945594787598e-01,1.769290119409561157e-02,3.131977468729019165e-02,6.925393245182931423e-04,9.993526339530944824e-01,2.524712681770324707e-01,-5.996156483888626099e-02,-2.956102043390274048e-02,-5.231417179107666016e+00,-1.126683235168457031e+00,-1.211007758975028992e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.034388720989227295e-02,-9.133464656770229340e-03,-1.394202351570129395e+00,-5.628729611635208130e-02,4.637632519006729126e-02,1.857682317495346069e-01,9.114313125610351562e-01,4.387265816330909729e-02,-4.335498213768005371e-01,1.828995533287525177e-02,3.115948475897312164e-02,6.254041800275444984e-04,9.993468523025512695e-01,2.206303775310516357e-01,-6.683912873268127441e-02,-4.587740451097488403e-02,-7.202964305877685547e+00,-1.555912137031555176e+00,-5.628690242767333984e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.061716705560684204e-02,-8.964660577476024628e-03,-1.393290042877197266e+00,-5.203615501523017883e-02,3.812879696488380432e-02,1.820217072963714600e-01,8.867169618606567383e-01,-6.133261919021606445e-01,-5.511779785156250000e-01,1.879873871803283691e-02,3.097147494554519653e-02,5.102120921947062016e-04,9.993433952331542969e-01,1.816409528255462646e-01,-8.352211862802505493e-02,-5.705595389008522034e-02,-8.230125427246093750e+00,-4.649717807769775391e+00,1.993378698825836182e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.086766302585601807e-02,-8.781635202467441559e-03,-1.392387747764587402e+00,-4.758812114596366882e-02,3.507317230105400085e-02,1.793757826089859009e-01,8.877906799316406250e-01,-6.106754541397094727e-01,-5.345783829689025879e-01,1.921159401535987854e-02,3.075081296265125275e-02,3.817307006102055311e-04,9.993423819541931152e-01,1.462768465280532837e-01,-8.352054655551910400e-02,-6.013802438974380493e-02,-6.162663936614990234e+00,3.539062261581420898e+00,-1.232652902603149414e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.109556138515472412e-02,-8.613854646682739258e-03,-1.391497254371643066e+00,-4.313297569751739502e-02,3.205681219696998596e-02,1.768431365489959717e-01,8.885529041290283203e-01,-6.070785522460937500e-01,-5.224447250366210938e-01,1.953337714076042175e-02,3.054018504917621613e-02,2.439140807837247849e-04,9.993426799774169922e-01,1.038517877459526062e-01,-8.871286362409591675e-02,-5.885706841945648193e-02,-1.021966266632080078e+01,-4.518349170684814453e+00,1.385829210281372070e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.088791370391845703e-02,-6.808443926274776459e-03,-1.390748023986816406e+00,-3.892432898283004761e-02,3.425797447562217712e-02,1.747713983058929443e-01,5.216804742813110352e-01,-7.339929938316345215e-01,-2.686719894409179688e-01,1.961685530841350555e-02,3.032901510596275330e-02,1.910957798827439547e-04,9.993475079536437988e-01,6.608080863952636719e-02,-8.714013546705245972e-02,-5.006258562207221985e-02,-6.385624885559082031e+00,3.134324073791503906e+00,2.383012056350708008e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.107937127351760864e-02,-6.646140944212675095e-03,-1.389881014823913574e+00,-3.634794056415557861e-02,3.062698058784008026e-02,1.731071472167968750e-01,5.209571123123168945e-01,-7.321657538414001465e-01,-2.793595492839813232e-01,1.975119113922119141e-02,3.011536784470081329e-02,8.628463547211140394e-05,9.993513226509094238e-01,4.002441465854644775e-02,-8.520708978176116943e-02,-4.088590294122695923e-02,-4.311722278594970703e+00,-1.673951268196105957e+00,1.417521476745605469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.125767856836318970e-02,-6.498896051198244095e-03,-1.389023303985595703e+00,-3.377405181527137756e-02,2.708638645708560944e-02,1.713847368955612183e-01,5.203052759170532227e-01,-7.285822629928588867e-01,-2.886382043361663818e-01,1.983164437115192413e-02,2.990393340587615967e-02,4.489733782975235954e-06,9.993560314178466797e-01,2.376959100365638733e-02,-7.726559787988662720e-02,-2.783800289034843445e-02,-2.437936544418334961e+00,4.044396400451660156e+00,3.499609231948852539e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.142254501581192017e-02,-6.372128613293170929e-03,-1.388174057006835938e+00,-3.119544126093387604e-02,2.342942729592323303e-02,1.696609705686569214e-01,5.198497772216796875e-01,-7.287913560867309570e-01,-2.956159710884094238e-01,1.987291872501373291e-02,2.971973828971385956e-02,-3.767951420741155744e-05,9.993606805801391602e-01,6.801121402531862259e-03,-7.355862110853195190e-02,-9.518639184534549713e-03,-4.105175495147705078e+00,-1.764470458030700684e+00,3.773751020431518555e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.161776512861251831e-02,-6.231740117073059082e-03,-1.387291431427001953e+00,-3.376578167080879211e-02,2.354688383638858795e-02,1.725627034902572632e-01,1.761731952428817749e-01,-4.745535850524902344e-01,1.186898909509181976e-03,1.987466216087341309e-02,2.953262813389301300e-02,-4.072146111866459250e-05,9.993662238121032715e-01,-2.177049638703465462e-03,-7.302875816822052002e-02,1.782358856871724129e-03,-3.302579373121261597e-02,1.503922224044799805e+00,1.123129963874816895e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.178535103797912598e-02,-6.116250529885292053e-03,-1.386429309844970703e+00,-3.289576619863510132e-02,2.133557572960853577e-02,1.724348813295364380e-01,1.758199632167816162e-01,-4.690079092979431152e-01,-3.304332029074430466e-03,1.986416056752204895e-02,2.935356646776199341e-02,-3.265991108492016792e-05,9.993717670440673828e-01,-7.537380326539278030e-03,-7.181848585605621338e-02,5.337632501323241740e-06,-1.857666134834289551e+00,-7.185531258583068848e-01,-1.478689670562744141e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.188085258007049561e-02,-6.711899302899837494e-03,-1.385482788085937500e+00,-3.403054922819137573e-02,1.622447371482849121e-02,1.744571775197982788e-01,1.701857149600982666e-01,-4.785394072532653809e-01,-6.119279190897941589e-02,2.013246528804302216e-02,2.919210307300090790e-02,-5.189104194869287312e-05,9.993710517883300781e-01,-1.388234086334705353e-03,-7.598061859607696533e-02,-3.858587471768260002e-03,2.590526103973388672e+00,-1.547923922538757324e+00,-1.740018129348754883e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.202333003282546997e-02,-6.586730480194091797e-03,-1.384570837020874023e+00,-3.040942549705505371e-02,1.904980093240737915e-02,1.782539486885070801e-01,3.431445658206939697e-01,-1.574602127075195312e-01,1.941742002964019775e-01,2.014489658176898956e-02,2.899257652461528778e-02,-7.414172432618215680e-05,9.993766546249389648e-01,1.037985179573297501e-02,-8.278086036443710327e-02,-2.187238447368144989e-02,2.169446706771850586e+00,-1.247796058654785156e+00,-6.138094425201416016e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.217131346464157104e-02,-6.495230831205844879e-03,-1.383675456047058105e+00,-2.868735603988170624e-02,1.797593943774700165e-02,1.792013794183731079e-01,3.432626724243164062e-01,-1.743304431438446045e-01,1.926635354757308960e-01,2.019161731004714966e-02,2.877423539757728577e-02,-1.417341118212789297e-04,9.993820190429687500e-01,2.694254368543624878e-02,-9.104382246732711792e-02,-2.975349314510822296e-02,4.165652275085449219e+00,-1.953645110130310059e+00,1.891178369522094727e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.231075108051300049e-02,-6.409412715584039688e-03,-1.382774710655212402e+00,-2.696373872458934784e-02,1.688428223133087158e-02,1.801728606224060059e-01,3.434053957462310791e-01,-1.842994838953018188e-01,1.929301917552947998e-01,2.028074115514755249e-02,2.853184007108211517e-02,-2.133931702701374888e-04,9.993871450424194336e-01,4.034364968538284302e-02,-1.014203950762748718e-01,-3.827464208006858826e-02,1.541248679161071777e+00,-2.158604145050048828e+00,-4.429847717285156250e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.243440836668014526e-02,-6.315929815173149109e-03,-1.381869196891784668e+00,-2.422875910997390747e-02,1.762688718736171722e-02,1.811767518520355225e-01,4.243509173393249512e-01,-4.707450792193412781e-02,1.970676779747009277e-01,2.039580233395099640e-02,2.825972251594066620e-02,-3.192585718352347612e-04,9.993925094604492188e-01,4.922643676400184631e-02,-1.148625239729881287e-01,-5.015683546662330627e-02,1.950049757957458496e+00,-3.083544492721557617e+00,-7.742238640785217285e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.255045115947723389e-02,-6.228110287338495255e-03,-1.380958795547485352e+00,-2.210137806832790375e-02,1.746292039752006531e-02,1.821889430284500122e-01,4.244101941585540771e-01,-4.078606888651847839e-02,1.992052644491195679e-01,2.054213918745517731e-02,2.795276790857315063e-02,-4.478800692595541477e-04,9.993981122970581055e-01,6.655303388833999634e-02,-1.272194534540176392e-01,-6.334162503480911255e-02,4.605616569519042969e+00,-1.995445013046264648e+00,-4.045043945312500000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.265584707260131836e-02,-6.140990648418664932e-03,-1.380043268203735352e+00,-1.997373253107070923e-02,1.728805340826511383e-02,1.832057237625122070e-01,4.244584739208221436e-01,-3.898256644606590271e-02,2.003261446952819824e-01,2.073768712580204010e-02,2.761612273752689362e-02,-6.163585931062698364e-04,9.994033575057983398e-01,8.378468453884124756e-02,-1.394007056951522827e-01,-7.985160499811172485e-02,2.550434589385986328e+00,-2.762498617172241211e+00,-2.723611354827880859e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.263825625181198120e-02,-6.308719515800476074e-03,-1.378799319267272949e+00,-1.565336436033248901e-02,1.757506094872951508e-02,1.861701905727386475e-01,3.926778137683868408e-01,-1.548254638910293579e-01,1.851325780153274536e-01,2.103047072887420654e-02,2.723733708262443542e-02,-8.519598050042986870e-04,9.994074106216430664e-01,1.008640229701995850e-01,-1.462332755327224731e-01,-9.822854399681091309e-02,4.097795963287353516e+00,-4.884695112705230713e-01,-3.678667545318603516e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.271054923534393311e-02,-6.228456739336252213e-03,-1.377866387367248535e+00,-1.368477661162614822e-02,1.662514358758926392e-02,1.869417577981948853e-01,3.923850059509277344e-01,-1.606470644474029541e-01,1.790061891078948975e-01,2.129608765244483948e-02,2.685633860528469086e-02,-1.098993467167019844e-03,9.994118809700012207e-01,9.723948687314987183e-02,-1.564528793096542358e-01,-1.081395521759986877e-01,-4.290703296661376953e+00,-3.186233758926391602e+00,-7.215185165405273438e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.277356624603271484e-02,-6.147313863039016724e-03,-1.376928925514221191e+00,-1.172017864882946014e-02,1.583779603242874146e-02,1.877411156892776489e-01,3.921853005886077881e-01,-1.599588394165039062e-01,1.758000701665878296e-01,2.152445539832115173e-02,2.644407004117965698e-02,-1.358867739327251911e-03,9.994176626205444336e-01,7.994123548269271851e-02,-1.670293956995010376e-01,-1.108576804399490356e-01,-2.823225498199462891e+00,-1.304251670837402344e+00,-4.080034792423248291e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.283931761980056763e-02,-6.099088583141565323e-03,-1.376001596450805664e+00,-1.142688840627670288e-02,1.083264965564012527e-02,1.863076984882354736e-01,2.587121725082397461e-01,-4.946155846118927002e-01,-1.113852020353078842e-02,2.172141149640083313e-02,2.601579017937183380e-02,-1.626637647859752178e-03,9.994241595268249512e-01,7.332897186279296875e-02,-1.689680367708206177e-01,-1.148648336529731750e-01,-1.886774301528930664e-01,3.513371050357818604e-01,-1.172370314598083496e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.289428055286407471e-02,-6.051081232726573944e-03,-1.375066757202148438e+00,-1.014019269496202469e-02,8.366293273866176605e-03,1.861828267574310303e-01,2.581536769866943359e-01,-4.931073188781738281e-01,-2.063636668026447296e-02,2.190983854234218597e-02,2.557664923369884491e-02,-1.909289625473320484e-03,9.994309544563293457e-01,6.974528729915618896e-02,-1.803129166364669800e-01,-1.226778328418731689e-01,-1.114822030067443848e+00,-4.248251438140869141e+00,-1.853620290756225586e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.294282108545303345e-02,-6.016948260366916656e-03,-1.374133229255676270e+00,-8.859037421643733978e-03,5.987147800624370575e-03,1.859679967164993286e-01,2.575632929801940918e-01,-4.852347970008850098e-01,-2.972864359617233276e-02,2.207276038825511932e-02,2.510670386254787445e-02,-2.200468210503458977e-03,9.994386434555053711e-01,4.881837964057922363e-02,-1.848774850368499756e-01,-1.165275871753692627e-01,-6.501795291900634766e+00,1.626240015029907227e+00,3.567412614822387695e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.229346573352813721e-02,-6.275400985032320023e-03,-1.374024748802185059e+00,-8.759653195738792419e-03,-2.607334405183792114e-03,1.817913949489593506e-01,-5.590354278683662415e-02,-6.847263574600219727e-01,-3.786809509620070457e-03,2.211734279990196228e-02,2.471432648599147797e-02,-2.433029003441333771e-03,9.994469881057739258e-01,2.577736787497997284e-02,-1.861546039581298828e-01,-1.079289987683296204e-01,-2.745254755020141602e+00,-6.140605211257934570e-01,7.033841013908386230e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.233970403671264648e-02,-6.298050284385681152e-03,-1.373112440109252930e+00,-9.044365957379341125e-03,-6.094291806221008301e-03,1.818784326314926147e-01,-5.565321445465087891e-02,-6.868707537651062012e-01,4.111530724912881851e-04,2.217168547213077545e-02,2.424268610775470734e-02,-2.685260493308305740e-03,9.994565844535827637e-01,1.124521624296903610e-02,-1.842241436243057251e-01,-1.018111109733581543e-01,-3.014085531234741211e+00,1.121157765388488770e+00,1.601436257362365723e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.238703012466430664e-02,-6.334545090794563293e-03,-1.372199535369873047e+00,-9.327990002930164337e-03,-9.372627362608909607e-03,1.819757521152496338e-01,-5.553245916962623596e-02,-6.814958453178405762e-01,3.560486715286970139e-03,2.218686230480670929e-02,2.377825044095516205e-02,-2.911310875788331032e-03,9.994667768478393555e-01,-4.962504841387271881e-03,-1.837515532970428467e-01,-8.497669547796249390e-02,-3.400679349899291992e+00,-6.732974052429199219e-01,4.673452377319335938e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.245829492807388306e-02,-6.391549482941627502e-03,-1.371275424957275391e+00,-1.276449020951986313e-02,-1.306151784956455231e-02,1.834962218999862671e-01,-3.070898056030273438e-01,-7.079737186431884766e-01,1.161504536867141724e-01,2.215605601668357849e-02,2.331642992794513702e-02,-3.090666141360998154e-03,9.994778037071228027e-01,-2.539076842367649078e-02,-1.790690720081329346e-01,-6.768361479043960571e-02,-4.586021423339843750e+00,2.124409437179565430e+00,2.522166252136230469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.252777904272079468e-02,-6.466978695243597031e-03,-1.370353221893310547e+00,-1.431609690189361572e-02,-1.664219424128532410e-02,1.840191185474395752e-01,-3.075002431869506836e-01,-7.112339138984680176e-01,1.079345121979713440e-01,2.207871712744235992e-02,2.286736108362674713e-02,-3.232720773667097092e-03,9.994894862174987793e-01,-3.744917362928390503e-02,-1.796360611915588379e-01,-5.113660544157028198e-02,-7.568228244781494141e-01,-1.809928774833679199e+00,3.894604682922363281e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.260492980480194092e-02,-6.560588255524635315e-03,-1.369429111480712891e+00,-1.586992479860782623e-02,-2.030952647328376770e-02,1.844725161790847778e-01,-3.078328371047973633e-01,-7.187219262123107910e-01,1.007700935006141663e-01,2.196850068867206573e-02,2.241468988358974457e-02,-3.340240335091948509e-03,9.995018243789672852e-01,-5.934885516762733459e-02,-1.755721569061279297e-01,-4.453878477215766907e-02,-7.112263202667236328e+00,2.802362203598022461e+00,-6.441921591758728027e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.268950879573822021e-02,-6.673433352261781693e-03,-1.368503332138061523e+00,-1.742335408926010132e-02,-2.397975884377956390e-02,1.848867684602737427e-01,-3.080898523330688477e-01,-7.219918966293334961e-01,9.549679607152938843e-02,2.180293947458267212e-02,2.197780832648277283e-02,-3.443836933001875877e-03,9.995147585868835449e-01,-6.893192976713180542e-02,-1.744842827320098877e-01,-4.094298183917999268e-02,2.039556980133056641e+00,-1.749263048171997070e+00,1.755870938301086426e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.258370310068130493e-02,-8.088330738246440887e-03,-1.367511987686157227e+00,-1.740803383290767670e-02,-3.523579984903335571e-02,1.877028048038482666e-01,-2.963199615478515625e-01,-6.533008813858032227e-01,1.569764763116836548e-01,2.174999564886093140e-02,2.151875384151935577e-02,-3.604540601372718811e-03,9.995253682136535645e-01,-7.590405642986297607e-02,-1.716397553682327271e-01,-3.416809439659118652e-02,-3.309502363204956055e+00,1.544292688369750977e+00,1.948201537132263184e+00,3.000000000000000000e+00,0.000000000000000000e+00
