7.793850302696228027e-01,-6.712148897349834442e-03,-3.311602771282196045e-01,1.978495717048645020e-01,-1.281099766492843628e-02,1.498154550790786743e-01,-1.095241606235504150e-01,-1.247186213731765747e-01,-6.549217551946640015e-02,2.372620627284049988e-02,-8.708595633506774902e-01,3.561513125896453857e-02,4.896655082702636719e-01,8.924192190170288086e-02,-4.689745903015136719e-01,-1.231235265731811523e-01,5.235361099243164062e+00,6.112408041954040527e-01,-1.254276752471923828e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.803798913955688477e-01,-6.777832284569740295e-03,-3.304082155227661133e-01,1.976029127836227417e-01,-1.342906150966882706e-02,1.496606022119522095e-01,-9.960027784109115601e-02,-1.245174929499626160e-01,-5.960900709033012390e-02,2.353149279952049255e-02,-8.714568614959716797e-01,3.526022657752037048e-02,4.886369407176971436e-01,1.185876876115798950e-01,-4.820877313613891602e-01,-1.340646594762802124e-01,6.305022239685058594e+00,-4.938528060913085938e+00,-2.850164890289306641e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.813741564750671387e-01,-6.845905911177396774e-03,-3.296562135219573975e-01,1.974085718393325806e-01,-1.402839832007884979e-02,1.495393961668014526e-01,-9.089572727680206299e-02,-1.239684447646141052e-01,-5.444950610399246216e-02,2.335792221128940582e-02,-8.720723390579223633e-01,3.484800457954406738e-02,4.875754714012145996e-01,1.317978054285049438e-01,-4.871303141117095947e-01,-1.199578791856765747e-01,-7.902240753173828125e-02,1.896863579750061035e+00,6.996351242065429688e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.823583483695983887e-01,-6.838778033852577209e-03,-3.289259672164916992e-01,1.964154541492462158e-01,-6.986555643379688263e-03,1.474089175462722778e-01,-1.269727647304534912e-01,3.120087385177612305e-01,-1.634550243616104126e-01,2.324773743748664856e-02,-8.726847171783447266e-01,3.445831686258316040e-02,4.865117073059082031e-01,1.340061426162719727e-01,-4.911480844020843506e-01,-9.223110228776931763e-02,7.786684036254882812e-01,-2.835680723190307617e+00,4.408329963684082031e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.833413481712341309e-01,-6.870150566101074219e-03,-3.281894326210021973e-01,1.957270056009292603e-01,-5.405214149504899979e-03,1.465553641319274902e-01,-1.308353394269943237e-01,3.134440481662750244e-01,-1.658173799514770508e-01,2.318291179835796356e-02,-8.733062148094177246e-01,3.406944498419761658e-02,4.854257702827453613e-01,1.538413465023040771e-01,-4.994186758995056152e-01,-9.241992235183715820e-02,6.363304138183593750e+00,-7.548878192901611328e-01,-3.387050151824951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.843212485313415527e-01,-6.893587764352560043e-03,-3.274568021297454834e-01,1.951892971992492676e-01,-3.784299129620194435e-03,1.457961499691009521e-01,-1.248090192675590515e-01,3.163563609123229980e-01,-1.621625423431396484e-01,2.315588854253292084e-02,-8.739269375801086426e-01,3.366674110293388367e-02,4.843368828296661377e-01,1.415861099958419800e-01,-4.901318848133087158e-01,-4.787506163120269775e-02,-9.138351440429687500e+00,3.826788663864135742e+00,1.818190193176269531e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.853149175643920898e-01,-6.914851721376180649e-03,-3.267328143119812012e-01,1.969041675329208374e-01,-3.054115921258926392e-03,1.442897617816925049e-01,5.480954796075820923e-02,2.419635355472564697e-01,-2.219329625368118286e-01,2.321649529039859772e-02,-8.745326399803161621e-01,3.333345800638198853e-02,4.832625389099121094e-01,1.735837757587432861e-01,-4.919403195381164551e-01,-4.824058711528778076e-02,1.821168136596679688e+01,-3.511031389236450195e+00,-1.390597534179687500e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.863016128540039062e-01,-6.929019931703805923e-03,-3.260130584239959717e-01,1.970774531364440918e-01,-2.061057370156049728e-03,1.431152224540710449e-01,4.666853696107864380e-02,2.248052507638931274e-01,-2.269179373979568481e-01,2.327855490148067474e-02,-8.751518130302429199e-01,3.286203369498252869e-02,4.821695685386657715e-01,1.976766437292098999e-01,-4.959680736064910889e-01,-5.545280873775482178e-02,-5.399241447448730469e+00,1.252417325973510742e+00,8.020891189575195312e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.880673408508300781e-01,-6.759609095752239227e-03,-3.245165646076202393e-01,1.988518983125686646e-01,2.870238677132874727e-04,1.470209509134292603e-01,-5.784439295530319214e-02,2.051221579313278198e-01,-3.003013134002685547e-01,2.326629310846328735e-02,-8.757517337799072266e-01,3.235339373350143433e-02,4.811142683029174805e-01,2.096447646617889404e-01,-4.990231096744537354e-01,-7.618902623653411865e-02,6.149018287658691406e+00,-1.749045252799987793e+00,-1.087526130676269531e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.890707254409790039e-01,-6.806343328207731247e-03,-3.237753808498382568e-01,1.994050443172454834e-01,-3.802103456109762192e-03,1.464102268218994141e-01,-3.019039519131183624e-03,-1.040578559041023254e-01,-2.435566633939743042e-01,2.328760921955108643e-02,-8.763719201087951660e-01,3.182537853717803955e-02,4.800178706645965576e-01,1.911134123802185059e-01,-4.910107851028442383e-01,-8.215667307376861572e-02,-1.104026508331298828e+01,4.111265659332275391e+00,6.060822486877441406e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.900692224502563477e-01,-6.823029834777116776e-03,-3.230434656143188477e-01,1.995721608400344849e-01,-4.010204225778579712e-03,1.453165709972381592e-01,8.263464085757732391e-03,-8.666299283504486084e-02,-2.364895194768905640e-01,2.333607338368892670e-02,-8.769725561141967773e-01,3.144047036767005920e-02,4.789427816867828369e-01,1.302390247583389282e-01,-4.881889224052429199e-01,1.439154148101806641e-04,-1.299955940246582031e+01,-2.119086265563964844e+00,2.423276710510253906e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.910674810409545898e-01,-6.842196919023990631e-03,-3.223172128200531006e-01,1.997559815645217896e-01,-4.513286985456943512e-03,1.442372649908065796e-01,1.561370957642793655e-02,-9.100244939327239990e-02,-2.318488210439682007e-01,2.347766794264316559e-02,-8.775672316551208496e-01,3.118423745036125183e-02,4.778621196746826172e-01,1.661283969879150391e-01,-4.832688271999359131e-01,-2.238385379314422607e-02,2.247069549560546875e+01,3.342088699340820312e+00,-2.622397804260253906e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.920882701873779297e-01,-6.876341998577117920e-03,-3.215794563293457031e-01,2.026644200086593628e-01,-6.425864063203334808e-03,1.454508006572723389e-01,2.309812456369400024e-01,-1.972490549087524414e-01,-4.971350356936454773e-02,2.354404330253601074e-02,-8.781644105911254883e-01,3.071567788720130920e-02,4.767908155918121338e-01,1.989950239658355713e-01,-4.919661283493041992e-01,-6.972536444664001465e-02,-5.521842956542968750e+00,-5.535935401916503906e+00,3.280646800994873047e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.931056022644042969e-01,-6.910834461450576782e-03,-3.208511769771575928e-01,2.035699188709259033e-01,-7.434021215885877609e-03,1.450446248054504395e-01,2.088873386383056641e-01,-1.991150826215744019e-01,-6.385526806116104126e-02,2.358692511916160583e-02,-8.787701725959777832e-01,3.025942668318748474e-02,4.757004678249359131e-01,1.729407012462615967e-01,-4.830334782600402832e-01,-6.060056388378143311e-02,-4.952154159545898438e+00,7.353798389434814453e+00,7.135891914367675781e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.941260337829589844e-01,-6.949771661311388016e-03,-3.201260566711425781e-01,2.043261677026748657e-01,-8.316645398736000061e-03,1.445423364639282227e-01,1.911998093128204346e-01,-1.921281367540359497e-01,-7.517118006944656372e-02,2.360913902521133423e-02,-8.793548345565795898e-01,2.988247200846672058e-02,4.746417999267578125e-01,1.282595992088317871e-01,-4.855653047561645508e-01,-5.062305182218551636e-02,-1.193991279602050781e+01,-6.487706184387207031e+00,2.952426910400390625e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.934603691101074219e-01,-5.982521455734968185e-03,-3.190304338932037354e-01,1.931937336921691895e-01,2.425175625830888748e-03,1.438806653022766113e-01,7.681738585233688354e-03,3.490063175559043884e-02,-3.591930866241455078e-01,2.350160293281078339e-02,-8.799464106559753418e-01,2.959147654473781586e-02,4.735677838325500488e-01,8.631978929042816162e-02,-4.821153283119201660e-01,-4.238190501928329468e-02,-5.502927303314208984e+00,5.138228416442871094e+00,2.197572231292724609e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.944327592849731445e-01,-5.972709506750106812e-03,-3.183113634586334229e-01,1.935262829065322876e-01,2.423136495053768158e-03,1.422705799341201782e-01,2.111531607806682587e-02,2.703272551298141479e-02,-3.504680097103118896e-01,2.344329282641410828e-02,-8.805204629898071289e-01,2.938470989465713501e-02,4.725153148174285889e-01,7.518074661493301392e-02,-4.783349931240081787e-01,-7.625539600849151611e-02,2.767906188964843750e-01,-2.571012973785400391e+00,-1.355319023132324219e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.954062223434448242e-01,-5.965307820588350296e-03,-3.176015913486480713e-01,1.937648802995681763e-01,2.290037693455815315e-03,1.405928730964660645e-01,2.561510726809501648e-02,1.742134056985378265e-02,-3.475573658943176270e-01,2.331376075744628906e-02,-8.810984492301940918e-01,2.919026464223861694e-02,4.714552760124206543e-01,3.450739383697509766e-02,-4.815017282962799072e-01,-4.790680110454559326e-02,-1.452008438110351562e+01,8.406645059585571289e-01,2.024321556091308594e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.964057922363281250e-01,-5.992657504975795746e-03,-3.168858885765075684e-01,1.974171996116638184e-01,-2.364470390602946281e-03,1.409067660570144653e-01,2.970198094844818115e-01,-3.393776118755340576e-01,-1.891949325799942017e-01,2.319186180830001831e-02,-8.816739916801452637e-01,2.911525405943393707e-02,4.703885614871978760e-01,2.401471138000488281e-02,-4.910619854927062988e-01,-9.598737955093383789e-02,7.457569122314453125e+00,-3.930661201477050781e+00,-3.223465347290039062e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.974011898040771484e-01,-6.010964512825012207e-03,-3.161815702915191650e-01,1.988099515438079834e-01,-3.960691392421722412e-03,1.398887932300567627e-01,2.858423888683319092e-01,-3.271045088768005371e-01,-1.965411305427551270e-01,2.290895767509937286e-02,-8.822634816169738770e-01,2.898147329688072205e-02,4.693041443824768066e-01,-2.694250643253326416e-02,-4.924371242523193359e-01,-9.348967671394348145e-02,-2.362132644653320312e+01,2.516474246978759766e+00,2.538462638854980469e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.984018325805664062e-01,-6.035747472196817398e-03,-3.154831230640411377e-01,2.002345472574234009e-01,-5.525192711502313614e-03,1.388953924179077148e-01,2.848645448684692383e-01,-3.215155899524688721e-01,-1.971695274114608765e-01,2.264215424656867981e-02,-8.828346133232116699e-01,2.906496822834014893e-02,4.682367146015167236e-01,-8.016394078731536865e-02,-4.816973805427551270e-01,-8.282762020826339722e-02,-7.024574279785156250e-01,1.854182124137878418e+00,-1.556079292297363281e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.993981838226318359e-01,-6.058469880372285843e-03,-3.147939145565032959e-01,2.001045048236846924e-01,-5.713382735848426819e-03,1.373281329870223999e-01,1.570118963718414307e-01,-2.140556871891021729e-01,-2.455223947763442993e-01,2.229577116668224335e-02,-8.834001421928405762e-01,2.917972207069396973e-02,4.671785533428192139e-01,-1.035624146461486816e-01,-4.906687736511230469e-01,-8.187094330787658691e-02,-7.726642608642578125e+00,-4.592106342315673828e+00,1.216683101654052734e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.995355725288391113e-01,-6.056583952158689499e-03,-3.137941956520080566e-01,1.967189908027648926e-01,-8.156763389706611633e-03,1.385014951229095459e-01,1.943828463554382324e-01,-1.996322423219680786e-01,-2.128047943115234375e-01,2.210116758942604065e-02,-8.839805126190185547e-01,2.940980158746242523e-02,4.660742282867431641e-01,-1.162482500076293945e-01,-4.829365313053131104e-01,-7.349450886249542236e-02,-2.267680644989013672e+00,6.042208194732666016e+00,1.430863618850708008e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.005310893058776855e-01,-6.099495105445384979e-03,-3.130994439125061035e-01,1.981314122676849365e-01,-9.118169546127319336e-03,1.377150565385818481e-01,2.109071910381317139e-01,-1.981867104768753052e-01,-2.017466872930526733e-01,2.176348492503166199e-02,-8.845400810241699219e-01,2.960998751223087311e-02,4.650144577026367188e-01,-1.156666129827499390e-01,-4.956343472003936768e-01,-7.835395634174346924e-02,1.864260673522949219e+00,-8.821227073669433594e+00,-2.722797155380249023e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.015336990356445312e-01,-6.143655627965927124e-03,-3.124077916145324707e-01,1.996341049671173096e-01,-9.911792352795600891e-03,1.369961351156234741e-01,2.253074645996093750e-01,-1.921038180589675903e-01,-1.920902132987976074e-01,2.143546380102634430e-02,-8.851147294044494629e-01,2.986883744597434998e-02,4.639185667037963867e-01,-1.776772141456604004e-01,-4.885274767875671387e-01,-1.961347460746765137e-02,-2.301783752441406250e+01,9.064506530761718750e+00,2.247347068786621094e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.025002479553222656e-01,-6.097898818552494049e-03,-3.117460012435913086e-01,1.969108283519744873e-01,-1.444191555492579937e-03,1.336841732263565063e-01,-8.540205657482147217e-03,3.503787517547607422e-01,-3.350954651832580566e-01,2.117837220430374146e-02,-8.856553435325622559e-01,3.033224307000637054e-02,4.628670811653137207e-01,-1.846358925104141235e-01,-4.783160984516143799e-01,1.265704631805419922e-04,1.486188030242919922e+01,-3.297947168350219727e+00,-1.002341938018798828e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.034849166870117188e-01,-6.102691870182752609e-03,-3.110816776752471924e-01,1.966494917869567871e-01,-4.788421210832893848e-05,1.318548321723937988e-01,-2.108295448124408722e-02,3.293368518352508545e-01,-3.436639904975891113e-01,2.092953398823738098e-02,-8.861974477767944336e-01,3.073637001216411591e-02,4.618131518363952637e-01,-1.837492287158966064e-01,-4.740022718906402588e-01,6.152719259262084961e-03,-1.095042610168457031e+01,4.015130519866943359e+00,9.676273345947265625e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.044695854187011719e-01,-6.102461367845535278e-03,-3.104259073734283447e-01,1.964657902717590332e-01,1.236598589457571507e-03,1.300779879093170166e-01,-2.465143054723739624e-02,3.129803240299224854e-01,-3.460853993892669678e-01,2.074090018868446350e-02,-8.867193460464477539e-01,3.125276044011116028e-02,4.607841074466705322e-01,-2.144105583429336548e-01,-4.617167711257934570e-01,7.216727733612060547e-02,-2.458795547485351562e+00,1.268622398376464844e+00,1.583371162414550781e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.048793077468872070e-01,-5.802337080240249634e-03,-3.099525272846221924e-01,1.863556355237960815e-01,5.322899203747510910e-03,1.249146163463592529e-01,-1.611858978867530823e-02,2.189019620418548584e-01,-3.028327822685241699e-01,2.067356929183006287e-02,-8.872346282005310059e-01,3.154991194605827332e-02,4.597738385200500488e-01,-1.681107282638549805e-01,-4.486133158206939697e-01,5.470044910907745361e-02,2.092365837097167969e+01,2.104890346527099609e+00,-1.896009063720703125e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.058140873908996582e-01,-5.773078184574842453e-03,-3.093300461769104004e-01,1.863271743059158325e-01,6.424662191420793533e-03,1.234297379851341248e-01,-1.440418884158134460e-02,2.191772460937500000e-01,-3.016455471515655518e-01,2.052704244852066040e-02,-8.877382278442382812e-01,3.184777498245239258e-02,4.587867856025695801e-01,-6.923408806324005127e-02,-4.463171660900115967e-01,-2.962913364171981812e-02,1.887728881835937500e+01,-7.366636991500854492e-01,-1.528378677368164062e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.067467212677001953e-01,-5.733367055654525757e-03,-3.087153434753417969e-01,1.862728446722030640e-01,7.700647227466106415e-03,1.219332888722419739e-01,-1.355089433491230011e-02,2.239084690809249878e-01,-3.010688126087188721e-01,2.035006321966648102e-02,-8.882474303245544434e-01,3.195834159851074219e-02,4.578002691268920898e-01,-7.342284917831420898e-02,-4.437976777553558350e-01,-1.102624088525772095e-02,-1.548399353027343750e+01,1.426895976066589355e+00,1.778453445434570312e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.076710104942321777e-01,-5.738948006182909012e-03,-3.081021904945373535e-01,1.852940171957015991e-01,3.515660064294934273e-03,1.210929378867149353e-01,-7.106460630893707275e-02,-1.144636124372482300e-01,-2.590294480323791504e-01,2.024603821337223053e-02,-8.887446522712707520e-01,3.220220282673835754e-02,4.568218290805816650e-01,-9.268432855606079102e-02,-4.391472935676574707e-01,2.980907261371612549e-02,4.937895774841308594e+00,5.495671033859252930e-01,9.561514854431152344e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.085997700691223145e-01,-5.724014248698949814e-03,-3.074987232685089111e-01,1.849151551723480225e-01,2.943407278507947922e-03,1.197733059525489807e-01,-7.285089790821075439e-02,-1.136819273233413696e-01,-2.602961361408233643e-01,2.012778818607330322e-02,-8.892410397529602051e-01,3.231711313128471375e-02,4.558519721031188965e-01,2.272394299507141113e-02,-4.341883063316345215e-01,-9.098070859909057617e-02,3.673625946044921875e+01,1.317875623703002930e+00,-4.301506042480468750e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.095262646675109863e-01,-5.708436947315931320e-03,-3.069024980068206787e-01,1.844583600759506226e-01,2.786930650472640991e-03,1.183942705392837524e-01,-7.746726274490356445e-02,-9.475680440664291382e-02,-2.636599242687225342e-01,1.989346742630004883e-02,-8.897442221641540527e-01,3.214083984494209290e-02,4.548917710781097412e-01,-1.795427873730659485e-02,-4.362918138504028320e-01,-5.072613805532455444e-02,-4.218739700317382812e+01,-1.729623317718505859e+00,4.668555831909179688e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.104544878005981445e-01,-5.657393950968980789e-03,-3.063167929649353027e-01,1.847598850727081299e-01,7.605276070535182953e-03,1.165712028741836548e-01,-1.590995490550994873e-02,3.112366497516632080e-01,-2.986620068550109863e-01,1.978248357772827148e-02,-8.902343511581420898e-01,3.229218348860740662e-02,4.539258182048797607e-01,-5.069300532341003418e-02,-4.284016489982604980e-01,-1.232923567295074463e-02,2.051749992370605469e+01,4.087788581848144531e+00,-2.199061584472656250e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.105005621910095215e-01,-5.102823022753000259e-03,-3.055692911148071289e-01,1.788673549890518188e-01,7.272172719240188599e-03,1.171553954482078552e-01,1.063411962240934372e-02,7.428240031003952026e-02,-2.758517265319824219e-01,1.960269361734390259e-02,-8.907306790351867676e-01,3.239470347762107849e-02,4.529518187046051025e-01,1.728382706642150879e-02,-4.195370972156524658e-01,-6.288336217403411865e-02,8.094316482543945312e+00,2.253578305244445801e-01,-2.282946586608886719e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.113968968391418457e-01,-5.065736360847949982e-03,-3.049858212471008301e-01,1.789020150899887085e-01,7.621545344591140747e-03,1.157595142722129822e-01,9.764129295945167542e-03,7.332082092761993408e-02,-2.764641046524047852e-01,1.942901685833930969e-02,-8.912112712860107422e-01,3.220781311392784119e-02,4.520261287689208984e-01,8.880665898323059082e-02,-4.122200012207031250e-01,-1.270959079265594482e-01,1.898546981811523438e+01,2.398658752441406250e+00,-2.081096458435058594e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.123353123664855957e-01,-5.079430993646383286e-03,-3.043995201587677002e-01,1.837565749883651733e-01,1.917636487632989883e-03,1.154982745647430420e-01,3.266739845275878906e-01,-3.295472860336303711e-01,-2.022087872028350830e-01,1.918315701186656952e-02,-8.916878104209899902e-01,3.185209259390830994e-02,4.511211812496185303e-01,6.988663971424102783e-02,-4.060972332954406738e-01,-1.327585428953170776e-01,-2.107984542846679688e+01,3.614493608474731445e-01,1.384054279327392578e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.132598996162414551e-01,-5.068673286586999893e-03,-3.038235604763031006e-01,1.853655129671096802e-01,7.271295180544257164e-04,1.144614666700363159e-01,3.253803551197052002e-01,-3.083242475986480713e-01,-2.032985538244247437e-01,1.895583234727382660e-02,-8.921523690223693848e-01,3.167376294732093811e-02,4.502240717411041260e-01,1.551541686058044434e-02,-4.022089242935180664e-01,-8.337432146072387695e-02,-3.061514854431152344e+00,1.089649438858032227e+00,6.830635070800781250e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.141956925392150879e-01,-5.071419291198253632e-03,-3.032504320144653320e-01,1.872151046991348267e-01,-9.971810504794120789e-04,1.136035993695259094e-01,3.335839807987213135e-01,-3.150309622287750244e-01,-1.972946226596832275e-01,1.880697347223758698e-02,-8.925977349281311035e-01,3.161741048097610474e-02,4.493506252765655518e-01,-6.281655281782150269e-03,-3.775061368942260742e-01,-1.907856017351150513e-02,-5.340124130249023438e+00,7.855218887329101562e+00,1.740081405639648438e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.151450753211975098e-01,-5.038178525865077972e-03,-3.026741147041320801e-01,1.892772912979125977e-01,3.352435538545250893e-03,1.135262474417686462e-01,3.424945473670959473e-01,1.538800150156021118e-01,-1.406817734241485596e-01,1.874483004212379456e-02,-8.930210471153259277e-01,3.157243132591247559e-02,4.485145807266235352e-01,6.835865229368209839e-02,-3.840707242488861084e-01,-6.462907046079635620e-02,3.024581146240234375e+01,-8.283970832824707031e+00,-2.929850006103515625e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.147401213645935059e-01,-4.882166627794504166e-03,-3.012851178646087646e-01,1.829169839620590210e-01,7.554287556558847427e-03,1.192743405699729919e-01,3.427310585975646973e-01,2.934418320655822754e-01,-1.407068669795989990e-01,1.876471191644668579e-02,-8.934451937675476074e-01,3.162648901343345642e-02,4.476644098758697510e-01,4.510496556758880615e-02,-3.765964210033416748e-01,-2.139388769865036011e-02,-2.314918899536132812e+01,7.431240558624267578e+00,2.911734962463378906e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.156698346138000488e-01,-4.840837791562080383e-03,-3.006832003593444824e-01,1.850282847881317139e-01,9.228468872606754303e-03,1.188540980219841003e-01,3.540429174900054932e-01,3.009164333343505859e-01,-1.324920207262039185e-01,1.877862215042114258e-02,-8.938587307929992676e-01,3.158946707844734192e-02,4.468402266502380371e-01,4.794539138674736023e-02,-3.671916127204895020e-01,-1.211424730718135834e-02,1.785993003845214844e+01,-2.166868925094604492e+00,-1.798436927795410156e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.166038990020751953e-01,-4.782694391906261444e-03,-3.000870645046234131e-01,1.869316101074218750e-01,1.118844654411077499e-02,1.182851493358612061e-01,3.574072718620300293e-01,3.130716085433959961e-01,-1.301471740007400513e-01,1.872329041361808777e-02,-8.942785263061523438e-01,3.139716014266014099e-02,4.460154473781585693e-01,7.771144062280654907e-02,-3.669284582138061523e-01,-7.465141266584396362e-02,-2.921364784240722656e+00,1.703411698341369629e+00,-8.402454376220703125e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.174937963485717773e-01,-4.764715675264596939e-03,-2.995411455631256104e-01,1.838725060224533081e-01,8.111189119517803192e-03,1.132142692804336548e-01,7.790307700634002686e-02,3.468231856822967529e-02,-3.856966793537139893e-01,1.864033006131649017e-02,-8.946864604949951172e-01,3.127823024988174438e-02,4.452084004878997803e-01,-2.850920706987380981e-02,-3.530572950839996338e-01,3.375015780329704285e-02,-3.493554306030273438e+01,3.518750190734863281e+00,4.420950698852539062e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.184134960174560547e-01,-4.719249438494443893e-03,-2.989792823791503906e-01,1.843365132808685303e-01,8.562277071177959442e-03,1.113435253500938416e-01,8.388870209455490112e-02,5.101969093084335327e-02,-3.813287615776062012e-01,1.867881976068019867e-02,-8.950702548027038574e-01,3.141482919454574585e-02,4.444248974323272705e-01,2.742975391447544098e-02,-3.472192585468292236e-01,-1.582014374434947968e-02,4.606979370117187500e+01,-6.137044429779052734e-01,-5.074915313720703125e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.193362355232238770e-01,-4.671495407819747925e-03,-2.984264492988586426e-01,1.847555190324783325e-01,9.035156108438968658e-03,1.094370484352111816e-01,8.441432565450668335e-02,6.066228821873664856e-02,-3.809966742992401123e-01,1.861536689102649689e-02,-8.954643011093139648e-01,3.123628348112106323e-02,4.436456263065338135e-01,3.129435330629348755e-02,-3.474229574203491211e-01,2.215350046753883362e-03,-3.363513946533203125e+01,3.906780481338500977e-01,4.478181838989257812e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.186306357383728027e-01,-4.044970031827688217e-03,-2.966225445270538330e-01,1.731321513652801514e-01,1.077770162373781204e-02,1.125877201557159424e-01,1.741283833980560303e-01,1.742909848690032959e-01,-4.993537068367004395e-01,1.858635060489177704e-02,-8.958620429039001465e-01,3.090712986886501312e-02,4.428663253784179688e-01,3.778234124183654785e-03,-3.110681474208831787e-01,7.041449099779129028e-02,5.132045745849609375e-01,1.241051578521728516e+01,8.446352005004882812e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.195088505744934082e-01,-3.997839055955410004e-03,-2.960577309131622314e-01,1.743890047073364258e-01,1.138314511626958847e-02,1.103833541274070740e-01,1.841535270214080811e-01,1.683050692081451416e-01,-4.917360246181488037e-01,1.872014999389648438e-02,-8.961883783340454102e-01,3.094213828444480896e-02,4.421974718570709229e-01,5.006314814090728760e-02,-2.938068807125091553e-01,2.054113149642944336e-02,1.554562187194824219e+01,-3.021442890167236328e+00,-2.321954345703125000e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.203929066658020020e-01,-3.943029325455427170e-03,-2.955047488212585449e-01,1.756000965833663940e-01,1.225380878895521164e-02,1.081404387950897217e-01,1.905929595232009888e-01,1.702807545661926270e-01,-4.869106709957122803e-01,1.876823045313358307e-02,-8.965092301368713379e-01,3.084655292332172394e-02,4.415512979030609131e-01,2.659727446734905243e-02,-2.687297165393829346e-01,2.157872915267944336e-02,-1.966766357421875000e+01,1.094068145751953125e+01,1.752418136596679688e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.213001489639282227e-01,-3.942867275327444077e-03,-2.949672043323516846e-01,1.788025796413421631e-01,6.637846585363149643e-03,1.055322363972663879e-01,3.218878209590911865e-01,-2.314907014369964600e-01,-5.048410296440124512e-01,1.882403157651424408e-02,-8.967893123626708984e-01,3.089397586882114410e-02,4.409763514995574951e-01,-5.337432026863098145e-03,-2.523043155670166016e-01,1.724123768508434296e-02,3.647724151611328125e+00,-2.454420566558837891e+00,-1.461323356628417969e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.221994042396545410e-01,-3.914768341928720474e-03,-2.944451868534088135e-01,1.801126301288604736e-01,5.477020516991615295e-03,1.027733236551284790e-01,3.030366301536560059e-01,-2.303574532270431519e-01,-5.192160010337829590e-01,1.880802772939205170e-02,-8.970597982406616211e-01,3.095777332782745361e-02,4.404220879077911377e-01,-4.742308333516120911e-02,-2.323260903358459473e-01,2.546005323529243469e-02,-1.750637435913085938e+01,8.854016304016113281e+00,1.390149402618408203e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.231055736541748047e-01,-3.891745815053582191e-03,-2.939372360706329346e-01,1.814972162246704102e-01,4.329122137278318405e-03,1.000674292445182800e-01,2.964997291564941406e-01,-2.294380515813827515e-01,-5.242038965225219727e-01,1.878911443054676056e-02,-8.972902894020080566e-01,3.116840124130249023e-02,4.399383068084716797e-01,-8.123400807380676270e-02,-2.032468914985656738e-01,2.201192826032638550e-02,1.414920806884765625e+00,3.488222599029541016e+00,-1.174035263061523438e+01,2.000000000000000000e+00,0.000000000000000000e+00
