3.750450536608695984e-02,-1.252103745937347412e-01,3.280994296073913574e-02,-7.855667499825358391e-04,-1.654386222362518311e-01,4.462735354900360107e-02,3.865062594413757324e-01,3.641518115997314453e+00,5.853361487388610840e-01,1.421046704053878784e-01,-2.226826921105384827e-02,-1.082872692495584488e-02,9.895418882369995117e-01,9.986979961395263672e-01,1.407745778560638428e-01,-7.262479513883590698e-02,-6.715336608886718750e+01,2.854035377502441406e+01,-6.537888336181640625e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.743490576744079590e-02,-1.248210296034812927e-01,3.342978656291961670e-02,-6.044053938239812851e-03,-2.845693379640579224e-02,8.714105933904647827e-02,-3.944028913974761963e-02,1.065623378753662109e+01,2.934828042984008789e+00,1.440392732620239258e-01,-2.185629680752754211e-02,-1.150154229253530502e-02,9.892637133598327637e-01,5.408884882926940918e-01,2.212062776088714600e-01,-3.706928491592407227e-01,-1.096677932739257812e+02,6.366749286651611328e+00,-5.415396881103515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.740417212247848511e-02,-1.248315796256065369e-01,3.390198945999145508e-02,-6.240210961550474167e-03,2.468580938875675201e-02,1.017069220542907715e-01,-3.937914595007896423e-02,1.064252853393554688e+01,2.927368640899658203e+00,1.445999741554260254e-01,-2.145029976963996887e-02,-1.283951103687286377e-02,9.891743659973144531e-01,-8.051854372024536133e-02,2.450925409793853760e-01,-6.256598234176635742e-01,-1.349202423095703125e+02,3.617359876632690430e+00,-4.839299392700195312e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.737244009971618652e-02,-1.245679110288619995e-01,3.445063158869743347e-02,-6.435714662075042725e-03,7.857297360897064209e-02,1.165692359209060669e-01,-3.929508477449417114e-02,1.066656112670898438e+01,2.935580730438232422e+00,1.434940695762634277e-01,-2.111218869686126709e-02,-1.471987925469875336e-02,9.893164634704589844e-01,-7.805409431457519531e-01,2.494736611843109131e-01,-8.244123458862304688e-01,-1.433298339843750000e+02,-1.139778614044189453e+00,-3.300576782226562500e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.736276924610137939e-02,-1.241391375660896301e-01,3.487430512905120850e-02,-3.338342998176813126e-03,1.185303777456283569e-01,1.035954952239990234e-01,2.233922630548477173e-01,9.604179382324218750e+00,7.433746457099914551e-01,1.407050639390945435e-01,-2.088115923106670380e-02,-1.697552576661109924e-02,9.896857738494873047e-01,-1.398074626922607422e+00,2.262098342180252075e-01,-9.666457772254943848e-01,-1.079497299194335938e+02,-6.806864738464355469e+00,-2.508709526062011719e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.772913292050361633e-02,-1.194430217146873474e-01,3.539386391639709473e-02,4.300571163184940815e-05,2.179553657770156860e-01,1.007313504815101624e-01,1.345394700765609741e-01,9.173291206359863281e+00,6.433106064796447754e-01,1.376174390316009521e-01,-2.095878683030605316e-02,-1.961576752364635468e-02,9.900693893432617188e-01,-1.823404788970947266e+00,1.931822597980499268e-01,-1.036596059799194336e+00,-6.900133514404296875e+01,-6.859600543975830078e+00,-5.682441711425781250e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.773101046681404114e-02,-1.182350739836692810e-01,3.590741008520126343e-02,7.159691303968429565e-04,2.639760673046112061e-01,1.040121838450431824e-01,1.344973891973495483e-01,9.175303459167480469e+00,6.454341411590576172e-01,1.326922327280044556e-01,-2.099270559847354889e-02,-2.216381207108497620e-02,9.906870722770690918e-01,-2.065873622894287109e+00,1.434254646301269531e-01,-1.048796176910400391e+00,-3.308455276489257812e+01,-1.221938800811767578e+01,3.392325714230537415e-03,3.000000000000000000e+00,0.000000000000000000e+00
3.771067783236503601e-02,-1.173884645104408264e-01,3.613694012165069580e-02,-1.405776827596127987e-03,2.455737441778182983e-01,7.454939931631088257e-02,-4.243222624063491821e-02,5.108889579772949219e+00,-1.422482609748840332e+00,1.273925751447677612e-01,-2.117128670215606689e-02,-2.466520294547080994e-02,9.913195967674255371e-01,-2.123234987258911133e+00,8.624288439750671387e-02,-1.017068862915039062e+00,4.836187362670898438e+00,-1.055403995513916016e+01,1.056744575500488281e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.770286589860916138e-02,-1.160965785384178162e-01,3.649646043777465820e-02,-1.642194343730807304e-03,2.709104418754577637e-01,6.781269609928131104e-02,-4.367432370781898499e-02,5.095115184783935547e+00,-1.401882052421569824e+00,1.221367195248603821e-01,-2.144258469343185425e-02,-2.701788023114204407e-02,9.919137358665466309e-01,-2.048315048217773438e+00,5.940479040145874023e-02,-9.439588189125061035e-01,2.261253929138183594e+01,-1.420964002609252930e+00,1.761387634277343750e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.769413754343986511e-02,-1.146753653883934021e-01,3.681672364473342896e-02,-1.856661634519696236e-03,2.964195311069488525e-01,6.062981113791465759e-02,-4.348611459136009216e-02,5.094190597534179688e+00,-1.408502936363220215e+00,1.171168759465217590e-01,-2.170290239155292511e-02,-2.916716784238815308e-02,9.924524426460266113e-01,-1.952755808830261230e+00,6.541498005390167236e-02,-8.582982420921325684e-01,1.639028167724609375e+01,3.202996730804443359e+00,1.668582916259765625e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.770064562559127808e-02,-1.135286018252372742e-01,3.711311519145965576e-02,2.826544514391571283e-04,2.656280100345611572e-01,5.500833317637443542e-02,1.462285220623016357e-01,6.359125971794128418e-01,-1.295761466026306152e+00,1.122913882136344910e-01,-2.189238928258419037e-02,-3.108789958059787750e-02,9.929476380348205566e-01,-1.896885037422180176e+00,8.630079030990600586e-02,-7.452295422554016113e-01,7.205311775207519531e+00,4.919095039367675781e+00,2.603241157531738281e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.831783682107925415e-02,-1.130310595035552979e-01,3.571885451674461365e-02,3.190144663676619530e-03,2.186086922883987427e-01,3.594352304935455322e-02,4.963140189647674561e-02,6.136003136634826660e-01,-9.950464963912963867e-01,1.104058697819709778e-01,-2.225744724273681641e-02,-3.121655434370040894e-02,9.931468367576599121e-01,-1.847715139389038086e+00,1.148054525256156921e-01,-6.033933758735656738e-01,1.299115848541259766e+01,7.347723007202148438e+00,2.984169197082519531e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.833440318703651428e-02,-1.119289398193359375e-01,3.588654100894927979e-02,3.434682963415980339e-03,2.215976864099502563e-01,3.096320852637290955e-02,4.947835952043533325e-02,6.103748083114624023e-01,-9.948254227638244629e-01,1.058222725987434387e-01,-2.220989763736724854e-02,-3.245173394680023193e-02,9.936072230339050293e-01,-1.811493515968322754e+00,1.558851301670074463e-01,-4.370506405830383301e-01,2.838243246078491211e+00,8.904271125793457031e+00,3.574409484863281250e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.834419324994087219e-02,-1.112495362758636475e-01,3.611908480525016785e-02,2.757996320724487305e-03,1.744112074375152588e-01,3.628921508789062500e-02,-1.131251640617847443e-02,-2.702160120010375977e+00,-3.150003254413604736e-01,1.013380363583564758e-01,-2.200628630816936493e-02,-3.326749801635742188e-02,9.940521121025085449e-01,-1.750274419784545898e+00,1.983868181705474854e-01,-2.631008327007293701e-01,1.938255119323730469e+01,8.116982460021972656e+00,3.359950637817382812e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.835771605372428894e-02,-1.104124262928962708e-01,3.629662841558456421e-02,2.688704058527946472e-03,1.606349349021911621e-01,3.468430787324905396e-02,-1.188384462147951126e-02,-2.712650537490844727e+00,-3.161275386810302734e-01,9.705240279436111450e-02,-2.164814621210098267e-02,-3.366146609187126160e-02,9.944742918014526367e-01,-1.673840761184692383e+00,2.395989596843719482e-01,-8.084913343191146851e-02,1.211378002166748047e+01,8.355808258056640625e+00,3.847446060180664062e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.837080299854278564e-02,-1.096456348896026611e-01,3.646678850054740906e-02,2.612356096506118774e-03,1.467630714178085327e-01,3.312373906373977661e-02,-1.250598672777414322e-02,-2.722795486450195312e+00,-3.152298331260681152e-01,9.297240525484085083e-02,-2.113795466721057892e-02,-3.361279517412185669e-02,9.948766827583312988e-01,-1.571126103401184082e+00,2.776209115982055664e-01,9.397711604833602905e-02,2.688751792907714844e+01,7.022058010101318359e+00,3.214411926269531250e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.838469088077545166e-02,-1.090907230973243713e-01,3.667894378304481506e-02,2.687572035938501358e-03,1.123466566205024719e-01,3.877231478691101074e-02,-1.456030644476413727e-03,-4.378412723541259766e+00,2.645512223243713379e-01,8.917527645826339722e-02,-2.049665339291095734e-02,-3.317555412650108337e-02,9.952523112297058105e-01,-1.472851991653442383e+00,3.057339787483215332e-01,2.430658638477325439e-01,1.407757091522216797e+01,4.418575286865234375e+00,2.757085227966308594e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.816190361976623535e-02,-1.087091341614723206e-01,3.669635951519012451e-02,3.445495152845978737e-03,7.580592483282089233e-02,4.579837992787361145e-02,4.635388497263193130e-03,-4.270100116729736328e+00,2.866717875003814697e-01,8.741075545549392700e-02,-1.943221315741539001e-02,-3.222959861159324646e-02,9.954612255096435547e-01,-1.390679359436035156e+00,3.335863351821899414e-01,3.594688177108764648e-01,1.610754585266113281e+01,6.461177349090576172e+00,1.891528701782226562e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.817939758300781250e-02,-1.083839982748031616e-01,3.692846745252609253e-02,3.482565283775329590e-03,5.459862574934959412e-02,4.726947844028472900e-02,5.271020345389842987e-03,-4.257815837860107422e+00,2.897134125232696533e-01,8.401542156934738159e-02,-1.857541501522064209e-02,-3.125382214784622192e-02,9.958010315895080566e-01,-1.329260110855102539e+00,3.740824759006500244e-01,4.234234392642974854e-01,9.392194747924804688e+00,9.273769378662109375e+00,8.182134628295898438e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.819784522056579590e-02,-1.081633567810058594e-01,3.716764226555824280e-02,3.507177811115980148e-03,3.323494642972946167e-02,4.900503903627395630e-02,4.675920121371746063e-03,-4.259672641754150391e+00,3.043676912784576416e-01,8.074101060628890991e-02,-1.763575337827205658e-02,-3.016957081854343414e-02,9.961223006248474121e-01,-1.290046453475952148e+00,3.724502623081207275e-01,4.593901634216308594e-01,6.660271644592285156e+00,-7.533175945281982422e+00,6.453911781311035156e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.820626437664031982e-02,-1.080838590860366821e-01,3.744859248399734497e-02,2.571063814684748650e-03,8.782677352428436279e-03,5.392302200198173523e-02,-5.223100632429122925e-02,-4.447963237762451172e+00,5.009401440620422363e-01,7.760447263717651367e-02,-1.673280447721481323e-02,-2.905271388590335846e-02,9.964203834533691406e-01,-1.202945232391357422e+00,3.603901565074920654e-01,4.340827465057373047e-01,2.547204017639160156e+01,1.419163107872009277e+00,-1.379958057403564453e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.821855410933494568e-02,-1.080978885293006897e-01,3.772305697202682495e-02,2.304990310221910477e-03,-1.369275804609060287e-02,5.629703402519226074e-02,-5.253013968467712402e-02,-4.457393169403076172e+00,4.943098425865173340e-01,7.478813081979751587e-02,-1.583709754049777985e-02,-2.806557714939117432e-02,9.966786503791809082e-01,-1.033331394195556641e+00,3.564519286155700684e-01,3.789072632789611816e-01,4.020247650146484375e+01,-2.441543102264404297e+00,-8.903248786926269531e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.822969645261764526e-02,-1.082183644175529480e-01,3.801046311855316162e-02,2.056761644780635834e-03,-3.576247766613960266e-02,5.871102213859558105e-02,-5.192608758807182312e-02,-4.446831226348876953e+00,4.917885363101959229e-01,7.246124744415283203e-02,-1.495545543730258942e-02,-2.718627825379371643e-02,9.968885183334350586e-01,-8.179152607917785645e-01,3.486206829547882080e-01,3.539555072784423828e-01,4.510737228393554688e+01,-8.762807846069335938e-01,-2.010195255279541016e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.820884972810745239e-02,-1.084357872605323792e-01,3.825492039322853088e-02,-2.572293626144528389e-03,-5.496135726571083069e-02,5.385200306773185730e-02,-4.004343748092651367e-01,-4.182212352752685547e+00,-7.429541647434234619e-02,7.070781290531158447e-02,-1.409656926989555359e-02,-2.631754055619239807e-02,9.970502257347106934e-01,-5.733473300933837891e-01,3.171236217021942139e-01,3.801435232162475586e-01,5.165362548828125000e+01,-1.025106906890869141e+01,1.078818225860595703e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.813798725605010986e-02,-1.088718548417091370e-01,3.790849074721336365e-02,-2.720465185120701790e-03,-8.335634320974349976e-02,4.188717156648635864e-02,-3.792549371719360352e-01,-4.396858692169189453e+00,-5.688907206058502197e-02,6.890829652547836304e-02,-1.375344116240739822e-02,-2.670960687100887299e-02,9.971705675125122070e-01,-3.285635113716125488e-01,2.714323699474334717e-01,4.347912073135375977e-01,4.726589584350585938e+01,-9.645822525024414062e+00,1.143647003173828125e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.811965882778167725e-02,-1.093432530760765076e-01,3.811939805746078491e-02,-4.618087783455848694e-03,-1.052556857466697693e-01,4.176460579037666321e-02,-3.791642785072326660e-01,-4.391745090484619141e+00,-5.055217444896697998e-02,6.839263439178466797e-02,-1.309777516871690750e-02,-2.556055411696434021e-02,9.972450137138366699e-01,-8.166621625423431396e-02,1.899167299270629883e-01,5.195254087448120117e-01,5.077715301513671875e+01,-2.115725326538085938e+01,2.096705627441406250e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.811202943325042725e-02,-1.100452318787574768e-01,3.827104717493057251e-02,-4.314599093049764633e-03,-1.402058303356170654e-01,3.536164760589599609e-02,-2.404125034809112549e-01,-5.205722332000732422e+00,-4.358016848564147949e-01,6.853178143501281738e-02,-1.266401167958974838e-02,-2.415647171437740326e-02,9.972761273384094238e-01,1.899175792932510376e-01,7.362077385187149048e-02,6.238861083984375000e-01,5.680084228515625000e+01,-2.468222618103027344e+01,2.061653327941894531e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.808758407831192017e-02,-1.108102202415466309e-01,3.843993321061134338e-02,-5.502135492861270905e-03,-1.660010963678359985e-01,3.289703279733657837e-02,-2.394992709159851074e-01,-5.190297603607177734e+00,-4.506902098655700684e-01,6.939421594142913818e-02,-1.251783128827810287e-02,-2.249832078814506531e-02,9.972571134567260742e-01,4.876490235328674316e-01,-7.021565735340118408e-02,7.064606547355651855e-01,6.140982818603515625e+01,-3.171586799621582031e+01,1.334086608886718750e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.805691376328468323e-02,-1.117075756192207336e-01,3.860251232981681824e-02,-6.708624772727489471e-03,-1.920366734266281128e-01,3.091024048626422882e-02,-2.397634834051132202e-01,-5.191422462463378906e+00,-4.393067061901092529e-01,7.105885446071624756e-02,-1.274593733251094818e-02,-2.064397931098937988e-02,9.971770048141479492e-01,8.291504979133605957e-01,-2.504689991474151611e-01,7.716726660728454590e-01,7.328427886962890625e+01,-3.916074752807617188e+01,1.275337409973144531e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.800639137625694275e-02,-1.128058061003684998e-01,3.866756334900856018e-02,-9.891281835734844208e-03,-2.282151877880096436e-01,1.676036603748798370e-02,-3.980545103549957275e-01,-6.004918575286865234e+00,-1.390443682670593262e+00,7.368927448987960815e-02,-1.341963186860084534e-02,-1.861543953418731689e-02,9.970172047615051270e-01,1.261263370513916016e+00,-4.446155428886413574e-01,8.263651728630065918e-01,9.612594604492187500e+01,-3.816202163696289062e+01,9.344587326049804688e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.795178607106208801e-02,-1.140251383185386658e-01,3.873384371399879456e-02,-1.188363414257764816e-02,-2.580605149269104004e-01,9.982026182115077972e-03,-3.976916670799255371e-01,-5.981838703155517578e+00,-1.372777104377746582e+00,7.747958600521087646e-02,-1.452183257788419724e-02,-1.647378318011760712e-02,9.967520236968994141e-01,1.727388978004455566e+00,-6.095579266548156738e-01,8.406673669815063477e-01,9.067263793945312500e+01,-2.885980415344238281e+01,-2.072398662567138672e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.797691687941551208e-02,-1.132634505629539490e-01,3.601747006177902222e-02,-1.107212994247674942e-02,-2.759693264961242676e-01,-3.471143171191215515e-02,-3.736991286277770996e-01,-5.969148635864257812e+00,-1.598924875259399414e+00,8.135843276977539062e-02,-1.599765755236148834e-02,-1.431764196604490280e-02,9.964537024497985840e-01,2.139764785766601562e+00,-7.314389944076538086e-01,8.230832219123840332e-01,7.510402679443359375e+01,-2.107890892028808594e+01,-4.734495639801025391e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.785716742277145386e-02,-1.145622357726097107e-01,3.592596203088760376e-02,-1.976363733410835266e-02,-2.877688705921173096e-01,-3.105705603957176208e-02,-8.227248787879943848e-01,-4.776071548461914062e+00,-8.296344876289367676e-01,8.716334402561187744e-02,-1.767652295529842377e-02,-1.225764583796262741e-02,9.959617853164672852e-01,2.445954084396362305e+00,-7.996463179588317871e-01,7.663488984107971191e-01,5.048072814941406250e+01,-7.962058067321777344e+00,-1.619101142883300781e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.774773329496383667e-02,-1.160650402307510376e-01,3.576187416911125183e-02,-2.389285340905189514e-02,-3.117776215076446533e-01,-3.502219170331954956e-02,-8.230398297309875488e-01,-4.779672622680664062e+00,-8.204877376556396484e-01,9.358680993318557739e-02,-1.947215013206005096e-02,-1.037833280861377716e-02,9.953666329383850098e-01,2.641517877578735352e+00,-8.251078128814697266e-01,6.888642907142639160e-01,3.031327438354492188e+01,-2.872735738754272461e+00,-1.490355873107910156e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.761769831180572510e-02,-1.176874190568923950e-01,3.557508438825607300e-02,-2.801511622965335846e-02,-3.357335031032562256e-01,-3.921120986342430115e-02,-8.229623436927795410e-01,-4.779863357543945312e+00,-8.234696984291076660e-01,1.003950908780097961e-01,-2.131887711584568024e-02,-8.691650815308094025e-03,9.946812391281127930e-01,2.771762609481811523e+00,-8.329172730445861816e-01,6.134209632873535156e-01,2.270858383178710938e+01,-5.292384624481201172e-01,-1.516203880310058594e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.747018799185752869e-02,-1.193709373474121094e-01,3.537187352776527405e-02,-3.168099746108055115e-02,-3.513172864913940430e-01,-4.299309477210044861e-02,-7.862703800201416016e-01,-4.111660957336425781e+00,-8.026543259620666504e-01,1.074760109186172485e-01,-2.318032830953598022e-02,-7.193603552877902985e-03,9.939114451408386230e-01,2.870592355728149414e+00,-8.238841295242309570e-01,5.445250272750854492e-01,1.745013236999511719e+01,3.587697982788085938e+00,-1.250780296325683594e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.730155900120735168e-02,-1.211830452084541321e-01,3.514624387025833130e-02,-3.562264144420623779e-02,-3.719193637371063232e-01,-4.698130115866661072e-02,-7.864003181457519531e-01,-4.111408233642578125e+00,-7.992479801177978516e-01,1.147791221737861633e-01,-2.501391060650348663e-02,-5.865899845957756042e-03,9.930588006973266602e-01,2.963210582733154297e+00,-8.005589842796325684e-01,4.821439087390899658e-01,1.927279472351074219e+01,5.496880531311035156e+00,-1.237764263153076172e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.711316734552383423e-02,-1.230984926223754883e-01,3.490089625120162964e-02,-3.956701606512069702e-02,-3.925745189189910889e-01,-5.090995877981185913e-02,-7.866333127021789551e-01,-4.114843368530273438e+00,-7.940664887428283691e-01,1.222984716296195984e-01,-2.680599503219127655e-02,-4.710973706096410751e-03,9.921201467514038086e-01,3.048996448516845703e+00,-7.819404006004333496e-01,4.131262600421905518e-01,1.549057769775390625e+01,2.396392345428466797e+00,-1.484069347381591797e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.690492734313011169e-02,-1.251176744699478149e-01,3.463793545961380005e-02,-4.352454841136932373e-02,-4.132904708385467529e-01,-5.452404543757438660e-02,-7.873889207839965820e-01,-4.119602203369140625e+00,-7.757416367530822754e-01,1.300640106201171875e-01,-2.853905782103538513e-02,-3.737168153747916222e-03,9.910877943038940430e-01,3.195186853408813477e+00,-7.237269282341003418e-01,3.571725189685821533e-01,3.958887863159179688e+01,1.865635490417480469e+01,-8.237607955932617188e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.694485500454902649e-02,-1.253333240747451782e-01,3.169849142432212830e-02,-3.681745380163192749e-02,-3.887049555778503418e-01,-9.552574157714843750e-02,-3.724928796291351318e-01,-2.999965906143188477e+00,-1.589212894439697266e+00,1.359699368476867676e-01,-2.928161993622779846e-02,-3.603492863476276398e-03,9.902735948562622070e-01,3.343820333480834961e+00,-6.070093512535095215e-01,3.195149600505828857e-01,2.352819633483886719e+01,2.883411407470703125e+01,-5.745659351348876953e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.675569593906402588e-02,-1.273250281810760498e-01,3.119721449911594391e-02,-3.867845982313156128e-02,-4.041734635829925537e-01,-1.036774590611457825e-01,-3.722326755523681641e-01,-3.016836881637573242e+00,-1.596522331237792969e+00,1.443481743335723877e-01,-3.048615530133247375e-02,-2.876774407923221588e-03,9.890530705451965332e-01,3.363484859466552734e+00,-4.823581874370574951e-01,3.275774419307708740e-01,-1.031850910186767578e+01,2.192500686645507812e+01,6.950316905975341797e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.655721619725227356e-02,-1.293859034776687622e-01,3.065937943756580353e-02,-4.054694622755050659e-02,-4.191645681858062744e-01,-1.115772500634193420e-01,-3.723638057708740234e-01,-3.012791872024536133e+00,-1.593316435813903809e+00,1.525732129812240601e-01,-3.140473738312721252e-02,-2.110945759341120720e-03,9.877908229827880859e-01,3.234362602233886719e+00,-3.846786320209503174e-01,3.717090785503387451e-01,-3.724902343750000000e+01,1.764269256591796875e+01,1.018678569793701172e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.634922578930854797e-02,-1.307611912488937378e-01,3.034429252147674561e-02,-4.242561757564544678e-02,-3.554237186908721924e-01,-9.227452427148818970e-02,-3.730455636978149414e-01,1.745287537574768066e+00,5.339347943663597107e-02,1.603380888700485229e-01,-3.207483142614364624e-02,-1.254380913451313972e-03,9.865401387214660645e-01,3.007165670394897461e+00,-2.917034029960632324e-01,4.128143191337585449e-01,-5.145880126953125000e+01,1.899049758911132812e+01,7.353293895721435547e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.613213449716567993e-02,-1.325185894966125488e-01,2.988081052899360657e-02,-4.427634179592132568e-02,-3.464223146438598633e-01,-9.228710085153579712e-02,-3.720294833183288574e-01,1.759741187095642090e+00,3.704134374856948853e-02,1.674136668443679810e-01,-3.251803666353225708e-02,-3.382085124030709267e-04,9.853502511978149414e-01,2.670937538146972656e+00,-2.187527716159820557e-01,4.251510798931121826e-01,-7.891246032714843750e+01,1.120426273345947266e+01,-1.262479782104492188e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.590549528598785400e-02,-1.342329084873199463e-01,2.942060120403766632e-02,-4.615167900919914246e-02,-3.376936912536621094e-01,-9.192498028278350830e-02,-3.725167512893676758e-01,1.755917668342590332e+00,4.496557638049125671e-02,1.735011041164398193e-01,-3.282323107123374939e-02,5.760398344136774540e-04,9.842863678932189941e-01,2.220885753631591797e+00,-1.772465109825134277e-01,4.079693257808685303e-01,-9.810633850097656250e+01,6.054739952087402344e+00,-5.094423770904541016e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.615299612283706665e-02,-1.362874358892440796e-01,3.029038198292255402e-02,-3.310730680823326111e-02,-2.355941534042358398e-01,-4.797071591019630432e-02,2.396429181098937988e-01,8.103811264038085938e+00,2.393419742584228516e+00,1.760161370038986206e-01,-3.247998282313346863e-02,1.892935950309038162e-03,9.838495254516601562e-01,1.691039919853210449e+00,-1.534154862165451050e-01,3.768540620803833008e-01,-1.118531341552734375e+02,2.043951511383056641e+00,-5.552679538726806641e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.599002957344055176e-02,-1.373620033264160156e-01,3.008209727704524994e-02,-3.192108497023582458e-02,-1.945540308952331543e-01,-3.575788438320159912e-02,2.388345152139663696e-01,8.127170562744140625e+00,2.405190229415893555e+00,1.794323921203613281e-01,-3.268379718065261841e-02,2.705110935494303703e-03,9.832235574722290039e-01,1.031245589256286621e+00,-1.277242749929428101e-01,3.111236095428466797e-01,-1.466363983154296875e+02,7.448639869689941406e+00,-1.883689117431640625e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.583284467458724976e-02,-1.382298767566680908e-01,2.993771247565746307e-02,-3.074975311756134033e-02,-1.534107476472854614e-01,-2.332327142357826233e-02,2.377525717020034790e-01,8.145527839660644531e+00,2.421487331390380859e+00,1.810345798730850220e-01,-3.286023437976837158e-02,3.381841117516160011e-03,9.829218387603759766e-01,2.346014231443405151e-01,-1.213581562042236328e-01,2.453721314668655396e-01,-1.683874053955078125e+02,-3.452853918075561523e+00,-8.816932678222656250e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.570842742919921875e-02,-1.385896652936935425e-01,2.996771968901157379e-02,-2.573897130787372589e-02,-6.949981302022933960e-02,5.191899836063385010e-03,5.432854294776916504e-01,1.155647850036621094e+01,3.719761848449707031e+00,1.806633472442626953e-01,-3.307455778121948242e-02,3.983696456998586655e-03,9.829806685447692871e-01,-5.263797044754028320e-01,-1.318675577640533447e-01,1.806619018316268921e-01,-1.393556823730468750e+02,-1.369706153869628906e+00,-1.527516555786132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.558626025915145874e-02,-1.387929022312164307e-01,3.004042804241180420e-02,-2.302102372050285339e-02,-1.146802026778459549e-02,2.388332411646842957e-02,5.429096221923828125e-01,1.156779956817626953e+01,3.724461555480957031e+00,1.785163879394531250e-01,-3.333129361271858215e-02,4.453149624168872833e-03,9.833621978759765625e-01,-1.224885940551757812e+00,-1.326067298650741577e-01,8.798107504844665527e-02,-1.394218444824218750e+02,7.548352479934692383e-01,-2.096120643615722656e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.547777608036994934e-02,-1.387056857347488403e-01,3.020642697811126709e-02,-2.029353938996791840e-02,4.637521505355834961e-02,4.244227707386016846e-02,5.433654189109802246e-01,1.156077671051025391e+01,3.718140602111816406e+00,1.746958494186401367e-01,-3.361042588949203491e-02,4.718570969998836517e-03,9.840372800827026367e-01,-1.858549356460571289e+00,-1.169797927141189575e-01,-2.626542374491691589e-02,-1.166309432983398438e+02,4.889491081237792969e+00,-2.422490310668945312e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.569177165627479553e-02,-1.366264820098876953e-01,3.170054033398628235e-02,-1.164406538009643555e-02,1.464945375919342041e-01,7.487067580223083496e-02,5.919157862663269043e-01,1.143420982360839844e+01,3.444938421249389648e+00,1.696097105741500854e-01,-3.456310927867889404e-02,4.866659175604581833e-03,9.848930835723876953e-01,-2.414195537567138672e+00,-8.289601653814315796e-02,-1.367367058992385864e-01,-1.077590637207031250e+02,8.293560028076171875e+00,-1.984489822387695312e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.564084321260452271e-02,-1.357501894235610962e-01,3.211942315101623535e-02,-8.680189959704875946e-03,2.037353962659835815e-01,9.216564893722534180e-02,5.918395519256591797e-01,1.143263530731201172e+01,3.445956468582153320e+00,1.630616039037704468e-01,-3.474685177206993103e-02,4.683965817093849182e-03,9.859927296638488770e-01,-2.848183870315551758e+00,-2.866423130035400391e-02,-2.098778933286666870e-01,-7.053694152832031250e+01,1.275670623779296875e+01,-1.064383602142333984e+01,3.000000000000000000e+00,0.000000000000000000e+00
