2.837221696972846985e-02,5.197865539230406284e-04,-9.434725157916545868e-03,3.066059760749340057e-02,-2.281055450439453125e-01,8.096837997436523438e-02,-2.612198591232299805e-01,-3.955404043197631836e+00,5.716574788093566895e-01,1.159548982977867126e-01,1.639126054942607880e-02,-1.554728858172893524e-02,9.929975867271423340e-01,2.040668964385986328e+00,-1.100220918655395508e+00,-9.471020102500915527e-02,1.172248744964599609e+01,1.534158897399902344e+01,-2.833129692077636719e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.852253057062625885e-02,-6.720065139234066010e-04,-9.022424928843975067e-03,2.934875153005123138e-02,-2.478370517492294312e-01,8.374670892953872681e-02,-2.613567113876342773e-01,-3.951337099075317383e+00,5.675075054168701172e-01,1.211912482976913452e-01,1.378889102488756180e-02,-1.556070800870656967e-02,9.924114942550659180e-01,2.145584583282470703e+00,-1.016031384468078613e+00,-2.301668524742126465e-01,2.793422508239746094e+01,1.792909240722656250e+01,-2.598120117187500000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.864154987037181854e-02,-1.751844072714447975e-03,-8.530545979738235474e-03,2.450014650821685791e-02,-2.378707528114318848e-01,9.565820544958114624e-02,-5.448173284530639648e-01,-1.603136539459228516e+00,1.277691602706909180e+00,1.266402006149291992e-01,1.138916797935962677e-02,-1.596154645085334778e-02,9.917549490928649902e-01,2.168159961700439453e+00,-8.983651995658874512e-01,-3.969030976295471191e-01,-1.322611522674560547e+01,2.763786315917968750e+01,-3.828864288330078125e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.875748090445995331e-02,-2.963894745334982872e-03,-8.036201819777488708e-03,2.176470309495925903e-02,-2.459341436624526978e-01,1.018481776118278503e-01,-5.454413890838623047e-01,-1.605919599533081055e+00,1.259819149971008301e+00,1.319730877876281738e-01,9.236571379005908966e-03,-1.685541681945323944e-02,9.910669922828674316e-01,2.083608627319335938e+00,-7.835143804550170898e-01,-5.841760039329528809e-01,-1.963387298583984375e+01,1.938957977294921875e+01,-3.670198059082031250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.885961905121803284e-02,-4.219021182507276535e-03,-7.510950788855552673e-03,1.902171596884727478e-02,-2.543491125106811523e-01,1.080283299088478088e-01,-5.460368990898132324e-01,-1.627916574478149414e+00,1.252022266387939453e+00,1.370287686586380005e-01,7.283017504960298538e-03,-1.828185282647609711e-02,9.903716444969177246e-01,1.940276503562927246e+00,-6.685311794281005859e-01,-8.076516389846801758e-01,-3.537808990478515625e+01,2.577685928344726562e+01,-5.059243011474609375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.899075113236904144e-02,-5.206946749240159988e-03,-6.905356422066688538e-03,2.236875146627426147e-02,-2.187159359455108643e-01,1.212121620774269104e-01,-6.045923754572868347e-02,1.867587566375732422e+00,1.802946567535400391e+00,1.416571140289306641e-01,5.549107212573289871e-03,-2.033292315900325775e-02,9.896914362907409668e-01,1.753552556037902832e+00,-5.409664511680603027e-01,-1.031173110008239746e+00,-3.866714859008789062e+01,2.512238693237304688e+01,-3.926625442504882812e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.853070385754108429e-02,-3.881143173202872276e-03,-6.874584592878818512e-03,1.307444088160991669e-02,-1.497008204460144043e-01,1.327637583017349243e-01,-9.260698407888412476e-02,2.142440319061279297e+00,1.700274109840393066e+00,1.449526399374008179e-01,4.673115443438291550e-03,-2.289877086877822876e-02,9.891625642776489258e-01,1.469252586364746094e+00,-4.074599742889404297e-01,-1.198669195175170898e+00,-6.994725036621093750e+01,2.701200866699218750e+01,-2.752647781372070312e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.859492227435112000e-02,-4.608111921697854996e-03,-6.188918836414813995e-03,1.260478142648935318e-02,-1.392004638910293579e-01,1.412300914525985718e-01,-9.277936071157455444e-02,2.135113477706909180e+00,1.698604702949523926e+00,1.482287496328353882e-01,3.439201507717370987e-03,-2.585338428616523743e-02,9.886091351509094238e-01,1.161373615264892578e+00,-2.861759364604949951e-01,-1.284496665000915527e+00,-5.498354721069335938e+01,2.207280158996582031e+01,-9.214129447937011719e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.876099944114685059e-02,-4.931345116347074509e-03,-5.507733207195997238e-03,2.403658628463745117e-02,-8.913257718086242676e-02,1.442331224679946899e-01,6.901789307594299316e-01,4.714162349700927734e+00,1.334904670715332031e+00,1.507808417081832886e-01,2.445579273626208305e-03,-2.893899381160736084e-02,9.881405830383300781e-01,8.765803575515747070e-01,-1.867207586765289307e-01,-1.266771435737609863e+00,-5.823768997192382812e+01,1.820358848571777344e+01,1.351162624359130859e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.888985536992549896e-02,-5.325219128280878067e-03,-4.770898725837469101e-03,2.747262455523014069e-02,-6.602296233177185059e-02,1.507097482681274414e-01,6.891286373138427734e-01,4.691295623779296875e+00,1.325350165367126465e+00,1.526864171028137207e-01,1.674280152656137943e-03,-3.190388903021812439e-02,9.877581596374511719e-01,6.753410696983337402e-01,-1.128358542919158936e-01,-1.168294191360473633e+00,-2.639836502075195312e+01,1.206268024444580078e+01,2.433246803283691406e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.903708443045616150e-02,-5.574111826717853546e-03,-4.006997216492891312e-03,3.097506612539291382e-02,-4.103414341807365417e-02,1.568449735641479492e-01,6.909513473510742188e-01,4.744897842407226562e+00,1.307230949401855469e+00,1.541384905576705933e-01,1.139791333116590977e-03,-3.452431783080101013e-02,9.874452948570251465e-01,4.702131450176239014e-01,-1.511227712035179138e-02,-9.439072012901306152e-01,-5.197760009765625000e+01,2.518741607666015625e+01,6.036446380615234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.918590046465396881e-02,-5.650175735354423523e-03,-3.318912349641323090e-03,3.230905532836914062e-02,-7.197104860097169876e-03,1.477772742509841919e-01,5.214627385139465332e-01,5.550043106079101562e+00,8.147597312927246094e-02,1.549602597951889038e-01,9.636679315008223057e-04,-3.649163991212844849e-02,9.872460961341857910e-01,1.895414590835571289e-01,9.045822173357009888e-02,-6.318534612655639648e-01,-5.908009338378906250e+01,1.822597122192382812e+01,6.392920684814453125e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.935435622930526733e-02,-5.617780145257711411e-03,-2.577955834567546844e-03,3.493395075201988220e-02,2.075604908168315887e-02,1.482659280300140381e-01,5.224663615226745605e-01,5.565432548522949219e+00,8.989533782005310059e-02,1.550384312868118286e-01,1.128911622799932957e-03,-3.773191943764686584e-02,9.871869683265686035e-01,-1.205654069781303406e-01,1.949334442615509033e-01,-3.328858315944671631e-01,-6.400861358642578125e+01,2.286910247802734375e+01,5.641623687744140625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.859515137970447540e-02,-8.027392439544200897e-03,-2.485899021849036217e-03,2.573317475616931915e-02,1.443746034055948257e-02,1.357686370611190796e-01,3.661609590053558350e-01,4.856310844421386719e+00,1.562206000089645386e-01,1.541959047317504883e-01,1.179521554149687290e-03,-3.697745129466056824e-02,9.873474240303039551e-01,-4.652723968029022217e-01,2.962207496166229248e-01,-5.600880458950996399e-02,-7.353473663330078125e+01,1.926293373107910156e+01,5.256361007690429688e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.872841805219650269e-02,-7.897708564996719360e-03,-1.803359831683337688e-03,2.755292877554893494e-02,3.849429637193679810e-02,1.365800201892852783e-01,3.656765818595886230e-01,4.846278667449951172e+00,1.573314815759658813e-01,1.525987535715103149e-01,1.991654746234416962e-03,-3.695520013570785522e-02,9.875950813293457031e-01,-7.870879769325256348e-01,3.865396380424499512e-01,1.729679852724075317e-01,-5.719046020507812500e+01,1.709463119506835938e+01,4.051045227050781250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.890497632324695587e-02,-7.381471805274486542e-03,-1.304069999605417252e-03,3.272487968206405640e-02,8.872768282890319824e-02,1.188748031854629517e-01,5.592757463455200195e-01,6.346360206604003906e+00,-9.102006554603576660e-01,1.502839922904968262e-01,3.040258772671222687e-03,-3.646785765886306763e-02,9.879654049873352051e-01,-1.041559338569641113e+00,4.388729929924011230e-01,3.445068001747131348e-01,-4.591128921508789062e+01,5.532034397125244141e+00,2.967097282409667969e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.907607518136501312e-02,-6.855444051325321198e-03,-7.199614192359149456e-04,3.553873673081398010e-02,1.207155361771583557e-01,1.143022105097770691e-01,5.598778724670410156e-01,6.356328964233398438e+00,-9.107927083969116211e-01,1.474003195762634277e-01,4.209647420793771744e-03,-3.562251850962638855e-02,9.884263277053833008e-01,-1.244031906127929688e+00,4.642297923564910889e-01,4.789973497390747070e-01,-3.622133636474609375e+01,4.707702636718750000e+00,2.468987655639648438e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.926102839410305023e-02,-6.174144800752401352e-03,-1.576419599587097764e-04,3.832869976758956909e-02,1.522897183895111084e-01,1.098162755370140076e-01,5.592175722122192383e-01,6.344684123992919922e+00,-9.075341820716857910e-01,1.440442651510238647e-01,5.460754036903381348e-03,-3.449092432856559753e-02,9.889549016952514648e-01,-1.427130699157714844e+00,4.816950559616088867e-01,5.812635421752929688e-01,-3.678001785278320312e+01,2.545326471328735352e+00,1.716414833068847656e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.944803982973098755e-02,-5.348641891032457352e-03,2.767087134998291731e-04,3.942376375198364258e-02,1.816575974225997925e-01,9.045062214136123657e-02,4.230266809463500977e-01,6.151233673095703125e+00,-2.087591409683227539e+00,1.402387171983718872e-01,6.767123937606811523e-03,-3.314396739006042480e-02,9.895396828651428223e-01,-1.600012779235839844e+00,4.986248016357421875e-01,6.645650863647460938e-01,-3.276427078247070312e+01,4.278735637664794922e+00,1.617173767089843750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.812331542372703552e-02,-9.156567044556140900e-03,-1.384037430398166180e-03,2.725057490170001984e-02,1.702349632978439331e-01,5.086303874850273132e-02,5.205997824668884277e-01,6.406882286071777344e+00,-1.900289058685302734e+00,1.379947513341903687e-01,7.399522233754396439e-03,-3.170907497406005859e-02,9.898976087570190430e-01,-1.745246171951293945e+00,5.289596319198608398e-01,7.417065501213073730e-01,-2.486160278320312500e+01,8.187356948852539062e+00,1.476386642456054688e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.826630324125289917e-02,-8.224642835557460785e-03,-1.152100740000605583e-03,2.985371835529804230e-02,2.022162675857543945e-01,4.141641780734062195e-02,5.203997492790222168e-01,6.402308464050292969e+00,-1.897485733032226562e+00,1.334731727838516235e-01,8.872834965586662292e-03,-3.001804091036319733e-02,9.905579686164855957e-01,-1.846728324890136719e+00,5.555402040481567383e-01,7.943856716156005859e-01,-1.683681869506835938e+01,3.160887241363525391e+00,7.371510505676269531e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.835942991077899933e-02,-7.487979251891374588e-03,-1.090935082174837589e-03,2.568636648356914520e-02,1.959392428398132324e-01,1.866712048649787903e-02,9.711224585771560669e-02,4.007732391357421875e+00,-2.727846384048461914e+00,1.287310421466827393e-01,1.042174641042947769e-02,-2.824490703642368317e-02,9.912225008010864258e-01,-1.922530651092529297e+00,5.968469977378845215e-01,8.185871243476867676e-01,-1.387147903442382812e+01,1.215426063537597656e+01,2.577163219451904297e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.848954498767852783e-02,-6.451970897614955902e-03,-1.031239400617778301e-03,2.619223110377788544e-02,2.164230495691299438e-01,5.042157601565122604e-03,9.817133843898773193e-02,4.029387474060058594e+00,-2.725367546081542969e+00,1.238063052296638489e-01,1.210636831820011139e-02,-2.647542953491210938e-02,9.918792843818664551e-01,-1.987876296043395996e+00,6.603971719741821289e-01,8.019247651100158691e-01,-1.243103694915771484e+01,1.304309368133544922e+01,-7.799596786499023438e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.862196601927280426e-02,-5.317672155797481537e-03,-1.040936796925961971e-03,2.667948603630065918e-02,2.365504205226898193e-01,-8.676867000758647919e-03,9.797480702400207520e-02,4.026686668395996094e+00,-2.728023290634155273e+00,1.187043562531471252e-01,1.394115388393402100e-02,-2.481164969503879547e-02,9.925217032432556152e-01,-2.064617395401000977e+00,7.306472063064575195e-01,7.580814361572265625e-01,-1.751428222656250000e+01,1.473100471496582031e+01,-9.480732917785644531e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.876380831003189087e-02,-4.214825108647346497e-03,-1.082449103705585003e-03,2.814878895878791809e-02,2.376341521739959717e-01,-1.731971651315689087e-02,1.755941808223724365e-01,2.496013641357421875e+00,-2.332399129867553711e+00,1.134328618645668030e-01,1.593953184783458710e-02,-2.331180684268474579e-02,9.931442737579345703e-01,-2.100308895111083984e+00,8.088120222091674805e-01,6.820304989814758301e-01,7.273810505867004395e-01,1.613048934936523438e+01,-1.988845252990722656e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.890705503523349762e-02,-2.992900088429450989e-03,-1.198386540636420250e-03,2.902196720242500305e-02,2.500547766685485840e-01,-2.911019884049892426e-02,1.749774962663650513e-01,2.488326787948608398e+00,-2.342252492904663086e+00,1.081725731492042542e-01,1.809757947921752930e-02,-2.205334790050983429e-02,9.937227368354797363e-01,-2.055311679840087891e+00,8.742668628692626953e-01,5.912198424339294434e-01,1.525199985504150391e+01,1.073541641235351562e+01,-1.680672836303710938e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.729924209415912628e-02,-4.230069462209939957e-03,-3.969408571720123291e-03,1.556026004254817963e-02,2.268230020999908447e-01,-5.794526636600494385e-02,2.964607477188110352e-01,2.644091606140136719e+00,-2.081712722778320312e+00,1.050638481974601746e-01,1.973382942378520966e-02,-2.258211746811866760e-02,9.940131902694702148e-01,-1.971165060997009277e+00,9.149593710899353027e-01,4.776264727115631104e-01,1.700989151000976562e+01,4.622082710266113281e+00,-2.676424598693847656e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.732199244201183319e-02,-3.364233532920479774e-03,-4.303153138607740402e-03,1.031159609556198120e-02,2.053961902856826782e-01,-7.039321959018707275e-02,-1.453579217195510864e-01,3.691608011722564697e-01,-2.215775489807128906e+00,1.001967340707778931e-01,2.202484197914600372e-02,-2.185556106269359589e-02,9.944837093353271484e-01,-1.874099016189575195e+00,9.155541062355041504e-01,3.885972499847412109e-01,2.116833305358886719e+01,-3.255356788635253906e+00,-1.117293453216552734e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.737167291343212128e-02,-2.331210998818278313e-03,-4.685698077082633972e-03,9.573450312018394470e-03,2.071846127510070801e-01,-8.165708929300308228e-02,-1.457879841327667236e-01,3.663612008094787598e-01,-2.223200559616088867e+00,9.561311453580856323e-02,2.426715008914470673e-02,-2.128119207918643951e-02,9.948951601982116699e-01,-1.740565180778503418e+00,8.880309462547302246e-01,3.350305557250976562e-01,3.081434631347656250e+01,-7.192914962768554688e+00,-1.033315372467041016e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.741821110248565674e-02,-1.281291712075471878e-03,-5.119623150676488876e-03,8.868576958775520325e-03,2.095274478197097778e-01,-9.258259832859039307e-02,-1.448566168546676636e-01,3.854283690452575684e-01,-2.215244770050048828e+00,9.141177684068679810e-02,2.641081996262073517e-02,-2.078709006309509277e-02,9.952458739280700684e-01,-1.573929548263549805e+00,8.375282287597656250e-01,3.184601962566375732e-01,3.514006805419921875e+01,-1.224283313751220703e+01,2.038794040679931641e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.742441929876804352e-02,-4.949743160977959633e-04,-5.637463647872209549e-03,2.980087185278534889e-03,1.733863651752471924e-01,-1.070777624845504761e-01,-5.561712384223937988e-01,-2.646870851516723633e+00,-2.474806070327758789e+00,8.764180541038513184e-02,2.840315736830234528e-02,-2.027527056634426117e-02,9.955405592918395996e-01,-1.399147629737854004e+00,7.597313523292541504e-01,3.128535449504852295e-01,3.463913345336914062e+01,-1.797905731201171875e+01,-4.185105800628662109e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.743243239820003510e-02,3.413425874896347523e-04,-6.204512901604175568e-03,1.847539970185607672e-04,1.599894315004348755e-01,-1.195599511265754700e-01,-5.570287108421325684e-01,-2.660447835922241211e+00,-2.483506441116333008e+00,8.430356532335281372e-02,3.017609938979148865e-02,-1.975297555327415466e-02,9.957872033119201660e-01,-1.232289910316467285e+00,6.578028798103332520e-01,3.116095662117004395e-01,3.229031753540039062e+01,-2.212309455871582031e+01,2.764575242996215820e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.762519568204879761e-02,-1.436404068954288960e-03,-6.273649632930755615e-03,-1.914593041874468327e-03,1.005926579236984253e-01,-1.296671032905578613e-01,-5.405322313308715820e-01,-2.776643991470336914e+00,-2.474108695983886719e+00,8.225619047880172729e-02,3.138097375631332397e-02,-1.925394870340824127e-02,9.959309101104736328e-01,-1.068808674812316895e+00,5.539205670356750488e-01,3.108673691749572754e-01,3.373806381225585938e+01,-2.082100677490234375e+01,-6.059948205947875977e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.760886587202548981e-02,-9.681191877461969852e-04,-6.954233162105083466e-03,-4.622899461537599564e-03,8.659149706363677979e-02,-1.420410126447677612e-01,-5.405803322792053223e-01,-2.780289173126220703e+00,-2.473205327987670898e+00,7.972884178161621094e-02,3.264521434903144836e-02,-1.867260225117206573e-02,9.961069226264953613e-01,-9.260262250900268555e-01,4.468649029731750488e-01,2.974693775177001953e-01,2.452729225158691406e+01,-2.178919601440429688e+01,-4.231005191802978516e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.765485085546970367e-02,-7.942033116705715656e-04,-7.505855988711118698e-03,1.135314596467651427e-04,5.050836876034736633e-02,-1.356178969144821167e-01,-1.131071150302886963e-01,-4.056907176971435547e+00,-1.396391749382019043e+00,7.752680778503417969e-02,3.366452828049659729e-02,-1.813256368041038513e-02,9.962567687034606934e-01,-8.063049316406250000e-01,3.658984899520874023e-01,2.487047016620635986e-01,2.338587760925292969e+01,-1.202234840393066406e+01,-1.406869792938232422e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.765396609902381897e-02,-5.923238932155072689e-04,-8.203696459531784058e-03,-4.576592182274907827e-04,3.015721030533313751e-02,-1.426742076873779297e-01,-1.133406236767768860e-01,-4.057999134063720703e+00,-1.399355173110961914e+00,7.561822235584259033e-02,3.450657427310943604e-02,-1.772600784897804260e-02,9.963819384574890137e-01,-6.990326046943664551e-01,3.016290366649627686e-01,1.805122047662734985e-01,1.990232276916503906e+01,-1.344060516357421875e+01,-1.325380134582519531e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.765007503330707550e-02,-4.921192303299903870e-04,-8.940068073570728302e-03,-1.044782809913158417e-03,9.823478758335113525e-03,-1.499684602022171021e-01,-1.141573339700698853e-01,-4.058157920837402344e+00,-1.410750746726989746e+00,7.396488636732101440e-02,3.519359976053237915e-02,-1.746673323214054108e-02,9.964866042137145996e-01,-6.082001924514770508e-01,2.557818591594696045e-01,1.143082380294799805e-01,1.677886581420898438e+01,-5.890444755554199219e+00,-1.318976020812988281e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.765054255723953247e-02,-4.259759152773767710e-04,-9.549451991915702820e-03,-6.178404437378048897e-04,-8.953767246566712856e-04,-1.345882564783096313e-01,-3.523468598723411560e-02,-3.294000387191772461e+00,3.699360489845275879e-01,7.252714782953262329e-02,3.579017519950866699e-02,-1.735853776335716248e-02,9.965729117393493652e-01,-5.316648483276367188e-01,2.309651672840118408e-01,4.898693412542343140e-02,1.413192939758300781e+01,-4.633976459503173828e+00,-1.274854850769042969e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.764700911939144135e-02,-4.715881659649312496e-04,-1.021906733512878418e-02,-7.985550328157842159e-04,-1.746955327689647675e-02,-1.327714323997497559e-01,-3.562564402818679810e-02,-3.300501823425292969e+00,3.663290143013000488e-01,7.126623392105102539e-02,3.631548956036567688e-02,-1.739135012030601501e-02,9.966443181037902832e-01,-4.725254178047180176e-01,2.028191238641738892e-01,-4.791582468897104263e-03,1.002797794342041016e+01,-6.366660594940185547e+00,-9.192571640014648438e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.662429027259349823e-02,1.449599163606762886e-03,-1.093307975679636002e-02,-8.230521343648433685e-03,-9.908719919621944427e-03,-1.065724790096282959e-01,-2.215311489999294281e-02,-3.294740676879882812e+00,5.521783232688903809e-01,6.915538758039474487e-02,3.701442852616310120e-02,-1.718161441385746002e-02,9.967709779739379883e-01,-3.957202136516571045e-01,1.670405864715576172e-01,-2.858437784016132355e-02,1.926037788391113281e+01,-7.025612354278564453e+00,-1.482229948043823242e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.658980153501033783e-02,1.514545292593538761e-03,-1.134315785020589828e-02,-7.582931313663721085e-03,-9.813539683818817139e-03,-9.125132113695144653e-02,2.499797381460666656e-02,-2.267358541488647461e+00,1.332145810127258301e+00,6.828995048999786377e-02,3.735335543751716614e-02,-1.731793023645877838e-02,9.968155622482299805e-01,-2.930982708930969238e-01,1.162951514124870300e-01,-3.441395983099937439e-02,2.140153121948242188e+01,-1.255457019805908203e+01,-7.862971425056457520e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.655212953686714172e-02,1.436125254258513451e-03,-1.178323477506637573e-02,-7.454666774719953537e-03,-2.128706127405166626e-02,-8.451362699270248413e-02,2.516934461891651154e-02,-2.273776292800903320e+00,1.335693717002868652e+00,6.770453602075576782e-02,3.755332529544830322e-02,-1.743889227509498596e-02,9.968459010124206543e-01,-1.709022670984268188e-01,5.790799111127853394e-02,-3.090852126479148865e-02,2.663839912414550781e+01,-1.096967506408691406e+01,1.821146726608276367e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.651520259678363800e-02,1.301021315157413483e-03,-1.218843180686235428e-02,-7.316035684198141098e-03,-3.266755491495132446e-02,-7.766670733690261841e-02,2.572674490511417389e-02,-2.273182868957519531e+00,1.342540025711059570e+00,6.746535748243331909e-02,3.760908544063568115e-02,-1.751872338354587555e-02,9.968585968017578125e-01,-1.555762626230716705e-02,-9.900282137095928192e-03,-2.243343368172645569e-02,3.430626678466796875e+01,-1.547494983673095703e+01,1.593597054481506348e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.650593593716621399e-02,1.108845230191946030e-03,-1.252689212560653687e-02,-3.328644903376698494e-03,-4.415190964937210083e-02,-6.609773635864257812e-02,3.336660265922546387e-01,-2.285615921020507812e+00,1.729584574699401855e+00,6.765425950288772583e-02,3.748260065913200378e-02,-1.755905337631702423e-02,9.968498945236206055e-01,1.662466228008270264e-01,-9.245923161506652832e-02,-2.545686252415180206e-02,3.777890014648437500e+01,-1.732816314697265625e+01,-2.274120807647705078e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.649343200027942657e-02,8.589350618422031403e-04,-1.283644512295722961e-02,-1.661559217609465122e-03,-5.560167878866195679e-02,-5.748876556754112244e-02,3.332619667053222656e-01,-2.285489797592163086e+00,1.724574089050292969e+00,6.833653897047042847e-02,3.714308515191078186e-02,-1.758996956050395966e-02,9.968155026435852051e-01,3.798306882381439209e-01,-1.867608577013015747e-01,-3.898464888334274292e-02,4.632080078125000000e+01,-1.996072006225585938e+01,-3.022906064987182617e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.732639946043491364e-02,4.467546008527278900e-03,-1.206565462052822113e-02,1.153685897588729858e-02,-2.084667049348354340e-02,-3.704889863729476929e-02,3.239308595657348633e-01,-2.292462587356567383e+00,1.636500954627990723e+00,6.850262731313705444e-02,3.716501966118812561e-02,-1.750513724982738495e-02,9.968047738075256348e-01,5.854945778846740723e-01,-2.794601619243621826e-01,-6.156171113252639771e-02,3.652229690551757812e+01,-1.754016685485839844e+01,-5.629150390625000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.739177830517292023e-02,4.243759904056787491e-03,-1.215120684355497360e-02,1.356313843280076981e-02,-4.256005212664604187e-02,-1.981272920966148376e-02,3.502762317657470703e-01,-2.959180355072021484e+00,2.226102352142333984e+00,7.024112343788146973e-02,3.637254238128662109e-02,-1.757417619228363037e-02,9.967117905616760254e-01,7.979284524917602539e-01,-3.695159256458282471e-01,-8.957727998495101929e-02,4.683631515502929688e+01,-1.836550903320312500e+01,-5.631614208221435547e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.746417187154293060e-02,3.993864636868238449e-03,-1.222191564738750458e-02,1.532586291432380676e-02,-5.730195716023445129e-02,-8.580125868320465088e-03,3.506807088851928711e-01,-2.954600095748901367e+00,2.230119228363037109e+00,7.252271473407745361e-02,3.536154702305793762e-02,-1.768119260668754578e-02,9.965828657150268555e-01,9.968661665916442871e-01,-4.552668929100036621e-01,-1.213277727365493774e-01,3.428185272216796875e+01,-1.615615653991699219e+01,-6.875627517700195312e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.754539251327514648e-02,3.673046128824353218e-03,-1.223801262676715851e-02,1.708093844354152679e-02,-7.180924713611602783e-02,2.494602464139461517e-03,3.505778312683105469e-01,-2.942545890808105469e+00,2.226101160049438477e+00,7.527290284633636475e-02,3.415454924106597900e-02,-1.782182604074478149e-02,9.964185357093811035e-01,1.184266686439514160e+00,-5.292201042175292969e-01,-1.343896985054016113e-01,3.977478790283203125e+01,-1.371444702148437500e+01,6.481711268424987793e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.762823924422264099e-02,3.193997777998447418e-03,-1.217373181134462357e-02,1.782809197902679443e-02,-9.817938506603240967e-02,1.724600605666637421e-02,2.707385420799255371e-01,-3.866695165634155273e+00,2.522171497344970703e+00,7.848515361547470093e-02,3.276265785098075867e-02,-1.793608069419860840e-02,9.962153434753417969e-01,1.350424170494079590e+00,-6.166684627532958984e-01,-1.306226253509521484e-01,2.810551261901855469e+01,-2.036001014709472656e+01,6.017997264862060547e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.772101387381553650e-02,2.653454430401325226e-03,-1.205573230981826782e-02,1.919312030076980591e-02,-1.176167801022529602e-01,3.001318313181400299e-02,2.715392410755157471e-01,-3.872394323348999023e+00,2.534444570541381836e+00,8.207864314317703247e-02,3.115029260516166687e-02,-1.800449565052986145e-02,9.959762096405029297e-01,1.499647974967956543e+00,-7.016853690147399902e-01,-1.201043650507926941e-01,3.104976844787597656e+01,-1.438984870910644531e+01,3.252724409103393555e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.782067842781543732e-02,2.015127800405025482e-03,-1.187290344387292862e-02,2.056463807821273804e-02,-1.370904296636581421e-01,4.287733510136604309e-02,2.722406685352325439e-01,-3.876750230789184570e+00,2.545033931732177734e+00,8.604343235492706299e-02,2.933892421424388885e-02,-1.801450364291667938e-02,9.956963062286376953e-01,1.640202760696411133e+00,-7.934924364089965820e-01,-1.114107072353363037e-01,2.576459884643554688e+01,-2.131254959106445312e+01,5.524988174438476562e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.887819707393646240e-02,4.739999305456876755e-03,-1.144720613956451416e-02,3.067853860557079315e-02,-1.248889863491058350e-01,6.313702464103698730e-02,2.766131758689880371e-01,-3.972778320312500000e+00,2.516055822372436523e+00,8.920587599277496338e-02,2.780008316040039062e-02,-1.792737282812595367e-02,9.954637289047241211e-01,1.829899787902832031e+00,-8.773685693740844727e-01,-1.179794743657112122e-01,4.400757598876953125e+01,-1.228315162658691406e+01,-2.899159193038940430e+00,3.000000000000000000e+00,0.000000000000000000e+00
