-3.333814907819032669e-03,-9.029067121446132660e-03,-2.273490652441978455e-02,-4.784063994884490967e-02,-2.913114428520202637e-01,1.023982316255569458e-01,1.947465687990188599e-01,1.429788768291473389e-01,4.044351577758789062e-01,9.548526257276535034e-02,-7.581412792205810547e-03,-9.795142337679862976e-03,9.953537583351135254e-01,2.132428884506225586e+00,-1.464484333992004395e-01,4.334319531917572021e-01,-5.355039596557617188e+01,-1.251352429389953613e+00,1.113208103179931641e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.571270965039730072e-03,-1.048951782286167145e-02,-2.221357636153697968e-02,-4.687026515603065491e-02,-2.907730937004089355e-01,1.046686545014381409e-01,1.945603042840957642e-01,1.356191486120223999e-01,4.147192537784576416e-01,1.005352288484573364e-01,-7.812385912984609604e-03,-8.657238446176052094e-03,9.948651790618896484e-01,1.926156401634216309e+00,-1.720281392335891724e-01,4.758513271808624268e-01,-3.176969528198242188e+01,-8.020053863525390625e+00,6.418755054473876953e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.822262631729245186e-03,-1.178610604256391525e-02,-2.170981466770172119e-02,-4.852199554443359375e-02,-2.678672373294830322e-01,1.022277846932411194e-01,-1.483506895601749420e-02,1.897245645523071289e+00,2.132653445005416870e-02,1.052424311637878418e-01,-8.069366216659545898e-03,-7.430449593812227249e-03,9.943860769271850586e-01,1.871804237365722656e+00,-1.476998031139373779e-01,5.030154585838317871e-01,5.017670631408691406e+00,1.474423217773437500e+01,5.135126590728759766e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.065677057951688766e-03,-1.310448069125413895e-02,-2.119684405624866486e-02,-4.859377071261405945e-02,-2.582826912403106689e-01,1.020993515849113464e-01,-1.453695632517337799e-02,1.904022336006164551e+00,-8.288901299238204956e-04,1.099186018109321594e-01,-8.202687837183475494e-03,-6.159883923828601837e-03,9.938876628875732422e-01,1.863227009773254395e+00,-1.046641394495964050e-01,5.187399387359619141e-01,-6.822897434234619141e+00,3.898509025573730469e+00,1.595587611198425293e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.937230445444583893e-03,-1.366201508790254593e-02,-1.940068230032920837e-02,-4.596139863133430481e-02,-2.202985733747482300e-01,9.333925694227218628e-02,2.391008660197257996e-02,2.073698759078979492e+00,-2.677837610244750977e-01,1.133110001683235168e-01,-8.484125137329101562e-03,-4.856752697378396988e-03,9.935114979743957520e-01,1.832982540130615234e+00,-6.531081348657608032e-02,4.929468929767608643e-01,-6.564193248748779297e+00,1.056564331054687500e+01,-1.003911399841308594e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.179740790277719498e-03,-1.469095982611179352e-02,-1.890891231596469879e-02,-4.724966362118721008e-02,-2.042336016893386841e-01,9.503519535064697266e-02,-6.798682361841201782e-02,2.447365760803222656e+00,-7.101779431104660034e-02,1.178480163216590881e-01,-8.445380255579948425e-03,-3.763279877603054047e-03,9.929885864257812500e-01,1.807289958000183105e+00,-2.803980372846126556e-02,3.925693035125732422e-01,-4.034571647644042969e+00,5.112469196319580078e+00,-2.757466888427734375e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.417424090206623077e-03,-1.568326167762279510e-02,-1.843036524951457977e-02,-4.759399220347404480e-02,-1.919414699077606201e-01,9.493750333786010742e-02,-6.815107911825180054e-02,2.448642492294311523e+00,-5.899057909846305847e-02,1.223310604691505432e-01,-8.356065489351749420e-03,-2.995129441842436790e-03,9.924496412277221680e-01,1.793932557106018066e+00,1.492177881300449371e-02,2.530730068683624268e-01,-1.629795074462890625e+00,1.123612594604492188e+01,-2.801366043090820312e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.656753502786159515e-03,-1.661945134401321411e-02,-1.795505359768867493e-02,-4.793601110577583313e-02,-1.800367236137390137e-01,9.466688334941864014e-02,-6.815868616104125977e-02,2.434925079345703125e+00,-5.809669196605682373e-02,1.267692595720291138e-01,-8.183448575437068939e-03,-2.613801974803209305e-03,9.918950200080871582e-01,1.770483970642089844e+00,7.070042937994003296e-02,8.718089014291763306e-02,-7.002595424652099609e+00,1.111251544952392578e+01,-3.697897338867187500e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.862956237047910690e-03,-1.752284727990627289e-02,-1.746594533324241638e-02,-4.329998791217803955e-02,-1.717104017734527588e-01,9.632921963930130005e-02,3.292894065380096436e-01,2.148006200790405273e+00,8.941110968589782715e-02,1.310766786336898804e-01,-7.914919406175613403e-03,-2.665125532075762749e-03,9.913370609283447266e-01,1.682036519050598145e+00,1.383706778287887573e-01,-6.356716901063919067e-02,-2.575261116027832031e+01,1.529598617553710938e+01,-2.486896324157714844e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.075818393379449844e-03,-1.835679449141025543e-02,-1.698178984224796295e-02,-4.165013134479522705e-02,-1.608612388372421265e-01,9.673932939767837524e-02,3.293095529079437256e-01,2.156704187393188477e+00,8.527395129203796387e-02,1.350646018981933594e-01,-7.513259071856737137e-03,-3.078220412135124207e-03,9.908035397529602051e-01,1.525060176849365234e+00,2.098036259412765503e-01,-2.004835009574890137e-01,-3.557232666015625000e+01,1.350299739837646484e+01,-2.917871093750000000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.071845371276140213e-03,-1.737361028790473938e-02,-1.700279861688613892e-02,-3.657539933919906616e-02,-1.273049712181091309e-01,9.495270252227783203e-02,3.495614230632781982e-01,2.221620559692382812e+00,7.213895767927169800e-02,1.403936743736267090e-01,-7.178003899753093719e-03,-4.325113259255886078e-03,9.900603294372558594e-01,1.300243139266967773e+00,2.848992049694061279e-01,-3.126150071620941162e-01,-5.165941619873046875e+01,1.578684902191162109e+01,-1.795749282836914062e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.250829271972179413e-03,-1.798329502344131470e-02,-1.652568764984607697e-02,-3.482698276638984680e-02,-1.160673350095748901e-01,9.542453289031982422e-02,3.494697213172912598e-01,2.226569652557373047e+00,7.722568511962890625e-02,1.432749927043914795e-01,-6.499237380921840668e-03,-5.331766791641712189e-03,9.896472096443176270e-01,1.027558207511901855e+00,3.480412960052490234e-01,-3.874226212501525879e-01,-5.650967407226562500e+01,1.019927215576171875e+01,-1.261926174163818359e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.386366974562406540e-03,-1.837982423603534698e-02,-1.599532552063465118e-02,-2.969763241708278656e-02,-8.964096009731292725e-02,1.008631214499473572e-01,5.423220396041870117e-01,3.101147174835205078e+00,3.630915880203247070e-01,1.454938650131225586e-01,-5.691567435860633850e-03,-6.493611261248588562e-03,9.893215298652648926e-01,7.841723561286926270e-01,4.175705909729003906e-01,-4.181607365608215332e-01,-4.254495239257812500e+01,1.663197326660156250e+01,-1.086017608642578125e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.528352688997983932e-03,-1.878766715526580811e-02,-1.548604574054479599e-02,-2.697903104126453400e-02,-7.393077015876770020e-02,1.026309654116630554e-01,5.423589944839477539e-01,3.109419822692871094e+00,3.605729341506958008e-01,1.471045017242431641e-01,-4.700481425970792770e-03,-7.723973132669925690e-03,9.890796542167663574e-01,5.096418857574462891e-01,4.980004727840423584e-01,-4.351865649223327637e-01,-6.409546661376953125e+01,1.564110946655273438e+01,-5.122048377990722656e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.656725261360406876e-03,-1.911293901503086090e-02,-1.497101504355669022e-02,-2.425900660455226898e-02,-5.794050544500350952e-02,1.041952818632125854e-01,5.424754023551940918e-01,3.125694036483764648e+00,3.510221540927886963e-01,1.479343026876449585e-01,-3.508427413180470467e-03,-9.011488407850265503e-03,9.889499545097351074e-01,1.668322086334228516e-01,5.945260524749755859e-01,-4.297800958156585693e-01,-7.170174407958984375e+01,2.204327201843261719e+01,5.834318161010742188e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.744962487369775772e-03,-1.911244168877601624e-02,-1.441765576601028442e-02,-1.776404306292533875e-02,-7.018649484962224960e-03,1.099598333239555359e-01,8.438145518302917480e-01,5.921169757843017578e+00,6.765549182891845703e-01,1.477979272603988647e-01,-2.065544016659259796e-03,-1.028797123581171036e-02,9.889618754386901855e-01,-2.890488803386688232e-01,6.932872533798217773e-01,-4.090157747268676758e-01,-1.056474685668945312e+02,1.790086746215820312e+01,3.540099859237670898e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.823412444442510605e-03,-1.907168142497539520e-02,-1.385831553488969803e-02,-1.353914383798837662e-02,2.233341336250305176e-02,1.133619770407676697e-01,8.435741662979125977e-01,5.889890193939208984e+00,6.779253482818603516e-01,1.463889181613922119e-01,-3.915036795660853386e-04,-1.151133794337511063e-02,9.891601204872131348e-01,-8.357179760932922363e-01,7.857365608215332031e-01,-3.463253080844879150e-01,-1.116908493041992188e+02,1.891236114501953125e+01,1.939588928222656250e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.081582348793745041e-03,-1.824987120926380157e-02,-1.608535647392272949e-02,-3.035236150026321411e-03,6.541448831558227539e-02,9.594278037548065186e-02,7.568543553352355957e-01,5.716898918151855469e+00,7.603000998497009277e-01,1.441150456666946411e-01,1.119921216741204262e-03,-1.158974971622228622e-02,9.894924759864807129e-01,-1.413271546363830566e+00,8.520534038543701172e-01,-2.662528455257415771e-01,-1.155675354003906250e+02,9.661910057067871094e+00,1.506027221679687500e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.103197414427995682e-03,-1.756888441741466522e-02,-1.555354800075292587e-02,-9.401424322277307510e-04,1.238521561026573181e-01,1.041707396507263184e-01,6.521735787391662598e-01,7.552722454071044922e+00,1.033028960227966309e+00,1.399184018373489380e-01,3.158552804961800575e-03,-1.246292144060134888e-02,9.900795817375183105e-01,-1.933684468269348145e+00,8.961029648780822754e-01,-1.739552617073059082e-01,-9.505264282226562500e+01,8.143777847290039062e+00,2.120627784729003906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.099702160805463791e-03,-1.684810221195220947e-02,-1.501918863505125046e-02,2.334583783522248268e-03,1.622698009014129639e-01,1.092880889773368835e-01,6.525216698646545410e-01,7.583839893341064453e+00,1.029886841773986816e+00,1.345205903053283691e-01,5.312410183250904083e-03,-1.313791796565055847e-02,9.908095002174377441e-01,-2.387947082519531250e+00,9.325055480003356934e-01,-1.089297309517860413e-01,-8.734353637695312500e+01,6.576949596405029297e+00,6.795892715454101562e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.079744849354028702e-03,-1.593766734004020691e-02,-1.445828657597303391e-02,5.606714170426130295e-03,2.004451006650924683e-01,1.144896000623703003e-01,6.526272296905517578e-01,7.591489315032958984e+00,1.031700491905212402e+00,1.280427575111389160e-01,7.549787405878305435e-03,-1.370778679847717285e-02,9.916452169418334961e-01,-2.796787738800048828e+00,9.624614715576171875e-01,-6.066036969423294067e-02,-7.724394226074218750e+01,5.561845302581787109e+00,1.181474590301513672e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.035649053752422333e-03,-1.475144457072019577e-02,-1.393888611346483231e-02,9.990719147026538849e-03,2.504141926765441895e-01,1.101323589682579041e-01,7.413234710693359375e-01,8.524852752685546875e+00,2.736896872520446777e-01,1.205876693129539490e-01,9.860144928097724915e-03,-1.417972613126039505e-02,9.925524592399597168e-01,-3.171722888946533203e+00,9.913204312324523926e-01,-2.904495038092136383e-02,-7.298609924316406250e+01,6.052691459655761719e+00,2.356382131576538086e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.976235795766115189e-03,-1.338969077914953232e-02,-1.338365767151117325e-02,1.370103564113378525e-02,2.930326163768768311e-01,1.114012673497200012e-01,7.410035729408264160e-01,8.516493797302246094e+00,2.641417384147644043e-01,1.122645363211631775e-01,1.222546119242906570e-02,-1.461247075349092484e-02,9.934957623481750488e-01,-3.472911357879638672e+00,1.007731556892395020e+00,-6.390249356627464294e-03,-5.032549285888671875e+01,1.188189029693603516e+00,6.191218852996826172e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.201130639761686325e-03,-1.035696174949407578e-02,-1.326254289597272873e-02,1.300402265042066574e-02,3.615920841693878174e-01,1.150404214859008789e-01,7.218992710113525391e-01,8.537447929382324219e+00,6.798800230026245117e-01,1.057019680738449097e-01,1.405614893883466721e-02,-1.476422045379877090e-02,9.941888451576232910e-01,-3.655225992202758789e+00,9.969823956489562988e-01,7.105432450771331787e-04,-2.330134391784667969e+01,-4.881301403045654297e+00,-1.424332261085510254e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.133194383233785629e-03,-8.840885013341903687e-03,-1.304988283663988113e-02,1.592131331562995911e-02,3.589465618133544922e-01,7.645083963871002197e-02,6.764326691627502441e-01,5.582842826843261719e+00,-2.051746606826782227e+00,9.648749977350234985e-02,1.635914109647274017e-02,-1.516139507293701172e-02,9.950842857360839844e-01,-3.686310052871704102e+00,9.594221711158752441e-01,-8.416039869189262390e-03,6.738804340362548828e+00,-9.174291610717773438e+00,-2.463685274124145508e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.045025609433650970e-03,-6.970158778131008148e-03,-1.269515138119459152e-02,1.930552162230014801e-02,3.871360719203948975e-01,6.593949347734451294e-02,6.762132644653320312e-01,5.593593597412109375e+00,-2.063110589981079102e+00,8.736268430948257446e-02,1.853391155600547791e-02,-1.558668445795774460e-02,9.958822131156921387e-01,-3.584837913513183594e+00,8.960505127906799316e-01,-3.763367235660552979e-02,3.050298500061035156e+01,-1.533393383026123047e+01,-8.373567581176757812e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.939696751534938812e-03,-4.957110155373811722e-03,-1.238947734236717224e-02,2.270047366619110107e-02,4.153764247894287109e-01,5.568743869662284851e-02,6.764594316482543945e-01,5.601836681365966797e+00,-2.059732198715209961e+00,7.860568910837173462e-02,2.051918581128120422e-02,-1.606937684118747711e-02,9.965651035308837891e-01,-3.396688938140869141e+00,8.126323223114013672e-01,-6.523846089839935303e-02,4.290524291992187500e+01,-1.763437080383300781e+01,-3.318995714187622070e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.866825416684150696e-03,-3.266180865466594696e-03,-1.237398479133844376e-02,1.914163306355476379e-02,3.786484301090240479e-01,1.215565949678421021e-02,1.232844591140747070e-01,4.566536247730255127e-01,-4.685033798217773438e+00,7.034473866224288940e-02,2.227108925580978394e-02,-1.656686514616012573e-02,9.971364736557006836e-01,-3.204405784606933594e+00,7.037191390991210938e-01,-7.748609781265258789e-02,3.487495422363281250e+01,-2.430195808410644531e+01,-2.866383552551269531e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.769361112266778946e-03,-1.362579874694347382e-03,-1.237143017351627350e-02,1.975231058895587921e-02,3.806995153427124023e-01,-1.135576236993074417e-02,1.226354241371154785e-01,4.333550035953521729e-01,-4.689906120300292969e+00,6.254838407039642334e-02,2.372814528644084930e-02,-1.703564822673797607e-02,9.976144433021545410e-01,-3.013851881027221680e+00,5.754912495613098145e-01,-5.904975533485412598e-02,4.045013809204101562e+01,-2.652353286743164062e+01,8.705700874328613281e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.668858833611011505e-03,5.504327127709984779e-04,-1.248729974031448364e-02,2.036253921687602997e-02,3.828320801258087158e-01,-3.492420166730880737e-02,1.223785877227783203e-01,4.308913052082061768e-01,-4.694430828094482422e+00,5.524050816893577576e-02,2.487695217132568359e-02,-1.738585345447063446e-02,9.980117678642272949e-01,-2.818727493286132812e+00,4.513948559761047363e-01,-1.929596625268459320e-02,3.778985977172851562e+01,-2.341880798339843750e+01,7.365373611450195312e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.605612717568874359e-03,2.125050639733672142e-03,-1.271960418671369553e-02,1.527508348226547241e-02,3.353125751018524170e-01,-5.830649286508560181e-02,-3.324272036552429199e-01,-3.518578529357910156e+00,-4.687082767486572266e+00,4.842890799045562744e-02,2.575133740901947021e-02,-1.758068613708019257e-02,9.983398914337158203e-01,-2.610893011093139648e+00,3.458735942840576172e-01,5.176328495144844055e-02,4.424230575561523438e+01,-1.920600891113281250e+01,1.850960350036621094e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.382139140740036964e-03,1.843199599534273148e-03,-1.349081099033355713e-02,2.340504713356494904e-02,2.627134621143341064e-01,-9.154452383518218994e-02,-3.130858242511749268e-01,-3.507264375686645508e+00,-4.497861385345458984e+00,4.578590765595436096e-02,2.606208436191082001e-02,-1.795912161469459534e-02,9.984497427940368652e-01,-2.405308246612548828e+00,2.604708671569824219e-01,1.205908209085464478e-01,3.775152969360351562e+01,-1.599823474884033203e+01,1.034056091308593750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.268782515078783035e-03,3.115758998319506645e-03,-1.400534156709909439e-02,2.183991670608520508e-02,2.451525032520294189e-01,-1.140160039067268372e-01,-3.129148781299591064e-01,-3.506679534912109375e+00,-4.494900226593017578e+00,3.998182341456413269e-02,2.653198316693305969e-02,-1.777017302811145782e-02,9.986900091171264648e-01,-2.219790935516357422e+00,1.878690719604492188e-01,1.712514460086822510e-01,3.648559570312500000e+01,-1.335632133483886719e+01,9.948431968688964844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.163281129673123360e-03,4.299609456211328506e-03,-1.463261991739273071e-02,2.027307823300361633e-02,2.275506108999252319e-01,-1.365073621273040771e-01,-3.128851950168609619e-01,-3.507913351058959961e+00,-4.493894577026367188e+00,3.462281823158264160e-02,2.683953382074832916e-02,-1.743908971548080444e-02,9.988877773284912109e-01,-2.052310705184936523e+00,1.180917471647262573e-01,2.183950990438461304e-01,3.114328384399414062e+01,-1.434359264373779297e+01,9.026729583740234375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.026824444532394409e-03,5.430727265775203705e-03,-1.499506365507841110e-02,2.264988049864768982e-02,2.136403918266296387e-01,-1.209386736154556274e-01,-8.031085133552551270e-02,-3.288939476013183594e+00,-2.252080440521240234e+00,2.964713424444198608e-02,2.699032798409461975e-02,-1.696399599313735962e-02,9.990519285202026367e-01,-1.913602113723754883e+00,5.885884538292884827e-02,2.778818607330322266e-01,2.506553649902343750e+01,-1.016637134552001953e+01,1.405341815948486328e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.914072945713996887e-03,6.461085285991430283e-03,-1.562641002237796783e-02,2.226909436285495758e-02,1.972673684358596802e-01,-1.319043487310409546e-01,-7.916624844074249268e-02,-3.283249616622924805e+00,-2.234654426574707031e+00,2.496292628347873688e-02,2.703968249261379242e-02,-1.631473377346992493e-02,9.991894364356994629e-01,-1.819274425506591797e+00,3.276354819536209106e-02,3.421989083290100098e-01,1.409248256683349609e+01,-1.441281199455261230e+00,1.189409923553466797e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.074471674859523773e-03,6.532514933496713638e-03,-1.467721629887819290e-02,3.439803421497344971e-02,1.744671612977981567e-01,-1.189284995198249817e-01,-6.895142048597335815e-02,-3.232469558715820312e+00,-2.132168769836425781e+00,1.967430301010608673e-02,2.776920609176158905e-02,-1.557749789208173752e-02,9.992993474006652832e-01,-1.764583110809326172e+00,2.773299068212509155e-02,3.854914903640747070e-01,9.545290946960449219e+00,-1.850654125213623047e+00,5.496560096740722656e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.889999839477241039e-03,7.624345831573009491e-03,-1.498452015221118927e-02,3.535880520939826965e-02,1.851222962141036987e-01,-9.669746458530426025e-02,9.914339520037174225e-03,-1.600511908531188965e+00,-1.264661997556686401e-01,1.529300678521394730e-02,2.780299074947834015e-02,-1.474097091704607010e-02,9.993877410888671875e-01,-1.711839675903320312e+00,4.576373845338821411e-02,3.683122992515563965e-01,1.126159763336181641e+01,7.380759239196777344e+00,-9.927036285400390625e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.712674275040626526e-03,8.533395826816558838e-03,-1.547052431851625443e-02,3.541408106684684753e-02,1.773291975259780884e-01,-9.730347990989685059e-02,1.026182062923908234e-02,-1.587398409843444824e+00,-1.247318163514137268e-01,1.103104744106531143e-02,2.791635319590568542e-02,-1.401569228619337082e-02,9.994511008262634277e-01,-1.678142786026000977e+00,8.505164086818695068e-02,3.021014630794525146e-01,3.296791791915893555e+00,8.157448768615722656e+00,-1.570484447479248047e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.535165472887456417e-03,9.399855509400367737e-03,-1.596010848879814148e-02,3.545896708965301514e-02,1.691857725381851196e-01,-9.798371046781539917e-02,9.952952153980731964e-03,-1.595813989639282227e+00,-1.272619217634201050e-01,6.843315437436103821e-03,2.813255041837692261e-02,-1.349173765629529953e-02,9.994897246360778809e-01,-1.645199060440063477e+00,1.295981407165527344e-01,2.068837881088256836e-01,9.055926322937011719e+00,9.418039321899414062e+00,-2.152102279663085938e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.360671012662351131e-03,1.026686653494834900e-02,-1.640590094029903412e-02,3.503326326608657837e-02,1.667605042457580566e-01,-9.193116426467895508e-02,-2.797605283558368683e-02,-1.152101755142211914e+00,4.076642990112304688e-01,2.773492131382226944e-03,2.845806628465652466e-02,-1.322411280125379562e-02,9.995036721229553223e-01,-1.589475631713867188e+00,1.697405874729156494e-01,1.002646386623382568e-01,1.269031715393066406e+01,6.805942058563232422e+00,-2.099491500854492188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.185560598969459534e-03,1.108750328421592712e-02,-1.686153188347816467e-02,3.488385304808616638e-02,1.607827395200729370e-01,-8.998437225818634033e-02,-2.879141643643379211e-02,-1.170345306396484375e+00,3.990193605422973633e-01,-1.131358323618769646e-03,2.886360511183738708e-02,-1.319412607699632645e-02,9.994956254959106445e-01,-1.520000815391540527e+00,1.915546506643295288e-01,2.025971189141273499e-02,1.476305294036865234e+01,2.493718624114990234e+00,-1.213990688323974609e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.011037151329219341e-03,1.187952328473329544e-02,-1.730686984956264496e-02,3.474876657128334045e-02,1.550932824611663818e-01,-8.788236230611801147e-02,-2.823367528617382050e-02,-1.159639954566955566e+00,4.053831100463867188e-01,-4.826431628316640854e-03,2.929927781224250793e-02,-1.330886688083410263e-02,9.994704127311706543e-01,-1.418191790580749512e+00,1.918174773454666138e-01,-2.203948237001895905e-02,2.454396629333496094e+01,-1.799813032150268555e+00,-5.621172904968261719e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.378729107789695263e-04,1.255242805927991867e-02,-1.773911342024803162e-02,3.453369438648223877e-02,1.365222185850143433e-01,-8.535213023424148560e-02,-3.343167528510093689e-02,-2.172951221466064453e+00,4.542822837829589844e-01,-8.196529932320117950e-03,2.969349548220634460e-02,-1.348787173628807068e-02,9.994344711303710938e-01,-1.260805368423461914e+00,1.489713191986083984e-01,-4.147022590041160583e-02,3.661782836914062500e+01,-1.370508193969726562e+01,-2.748197793960571289e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.052817116142250597e-05,1.313889957964420319e-02,-1.596973836421966553e-02,4.250932484865188599e-02,1.243664696812629700e-01,-5.476888641715049744e-02,-3.733522444963455200e-02,-2.369900465011596680e+00,3.706679344177246094e-01,-1.222237758338451385e-02,3.041142784059047699e-02,-1.418020669370889664e-02,9.993621110916137695e-01,-1.060921192169189453e+00,8.777786791324615479e-02,-3.767130523920059204e-02,4.290674591064453125e+01,-1.165975379943847656e+01,3.841559410095214844e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.728431136347353458e-04,1.373280584812164307e-02,-1.624334417283535004e-02,4.230801016092300415e-02,1.125176846981048584e-01,-5.314409360289573669e-02,-3.780708834528923035e-02,-2.369032144546508789e+00,3.629759550094604492e-01,-1.459541451185941696e-02,3.048423677682876587e-02,-1.432586647570133209e-02,9.993259906768798828e-01,-8.309232592582702637e-01,-1.645128615200519562e-02,-2.323323674499988556e-02,4.818083953857421875e+01,-2.777792358398437500e+01,2.180820465087890625e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.839579050894826651e-04,1.412723306566476822e-02,-1.643490605056285858e-02,4.207371547818183899e-02,8.455612510442733765e-02,-4.322177544236183167e-02,-4.070250689983367920e-02,-3.433062314987182617e+00,8.992896080017089844e-01,-1.635013893246650696e-02,3.025629557669162750e-02,-1.440963800996541977e-02,9.993045330047607422e-01,-5.676370263099670410e-01,-1.418405473232269287e-01,7.141219917684793472e-03,5.585730743408203125e+01,-2.296672821044921875e+01,8.922782897949218750e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.946012726984918118e-04,1.451361831277608871e-02,-1.663624681532382965e-02,4.189713299274444580e-02,6.779769062995910645e-02,-3.842530772089958191e-02,-3.950356319546699524e-02,-3.413698911666870117e+00,9.119538664817810059e-01,-1.740438677370548248e-02,2.975681424140930176e-02,-1.440099999308586121e-02,9.993019104003906250e-01,-2.755795717239379883e-01,-2.393279969692230225e-01,2.390231750905513763e-02,6.015454483032226562e+01,-1.678920555114746094e+01,-8.962002992630004883e-01,3.000000000000000000e+00,0.000000000000000000e+00
9.045821498148143291e-04,1.482021342962980270e-02,-1.681202463805675507e-02,4.173333197832107544e-02,5.132184922695159912e-02,-3.351488336920738220e-02,-3.827621415257453918e-02,-3.391033411026000977e+00,9.241101741790771484e-01,-1.775177009403705597e-02,2.902591414749622345e-02,-1.432872842997312546e-02,9.993183612823486328e-01,-2.153851278126239777e-02,-3.453066051006317139e-01,6.572283804416656494e-02,4.348461532592773438e+01,-2.446685981750488281e+01,1.539230728149414062e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.094492035917937756e-03,1.500023901462554932e-02,-1.691112481057643890e-02,3.883855789899826050e-02,2.923325076699256897e-02,-2.115095965564250946e-02,-2.550210654735565186e-01,-3.803633689880371094e+00,1.527788162231445312e+00,-1.751933246850967407e-02,2.802090160548686981e-02,-1.409089006483554840e-02,9.993545413017272949e-01,2.033710330724716187e-01,-4.521014690399169922e-01,1.294986903667449951e-01,4.594050216674804688e+01,-1.903431129455566406e+01,1.061643695831298828e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.058456514030694962e-03,1.331133116036653519e-02,-1.874173805117607117e-02,4.996988177299499512e-02,-2.038514055311679840e-02,-1.411894336342811584e-02,-2.668263018131256104e-01,-4.021872043609619141e+00,1.408287048339843750e+00,-1.702488213777542114e-02,2.640585415065288544e-02,-1.334230042994022369e-02,9.994172453880310059e-01,4.263406395912170410e-01,-5.461839437484741211e-01,2.011017501354217529e-01,4.316307830810546875e+01,-1.920156478881835938e+01,1.642480468750000000e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.305520094931125641e-03,1.315858121961355209e-02,-1.879485324025154114e-02,4.863727465271949768e-02,-4.039397463202476501e-02,-7.037283852696418762e-03,-2.665794491767883301e-01,-4.013635635375976562e+00,1.409766674041748047e+00,-1.565285772085189819e-02,2.492870949208736420e-02,-1.274451240897178650e-02,9.994854331016540527e-01,6.747799515724182129e-01,-6.392828226089477539e-01,2.620128691196441650e-01,5.434433364868164062e+01,-1.810360145568847656e+01,9.008733749389648438e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.545737057924270630e-03,1.290551293641328812e-02,-1.881294511258602142e-02,4.729276895523071289e-02,-6.054450944066047668e-02,-8.102315041469410062e-05,-2.669121026992797852e-01,-4.015253067016601562e+00,1.404988765716552734e+00,-1.361871603876352310e-02,2.324284426867961884e-02,-1.201240997761487961e-02,9.995649456977844238e-01,9.463002681732177734e-01,-7.142156958580017090e-01,3.022932410240173340e-01,5.406385040283203125e+01,-1.258042621612548828e+01,7.331040382385253906e+00,3.000000000000000000e+00,0.000000000000000000e+00
