-3.402970358729362488e-02,-9.068473242223262787e-03,-4.499159753322601318e-01,1.365534961223602295e-03,6.417782977223396301e-03,-1.391531527042388916e-02,9.888266772031784058e-02,3.461568951606750488e-01,-2.233286947011947632e-01,-6.350667774677276611e-02,1.970009692013263702e-02,-1.189941633492708206e-02,9.977160096168518066e-01,-1.335012912750244141e+00,-4.165536165237426758e-01,9.821597486734390259e-02,-4.933548355102539062e+01,-1.801460647583007812e+01,2.049228906631469727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.402164205908775330e-02,-9.032002650201320648e-03,-4.499885737895965576e-01,1.865972415544092655e-03,8.245841600000858307e-03,-1.495003607124090195e-02,9.938850998878479004e-02,3.548098206520080566e-01,-2.153932303190231323e-01,-6.705510616302490234e-02,1.849658228456974030e-02,-1.179891265928745270e-02,9.975080490112304688e-01,-1.483710169792175293e+00,-4.974157810211181641e-01,9.209536761045455933e-02,-1.472942733764648438e+01,-1.472259712219238281e+01,-3.689418554306030273e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.401102498173713684e-02,-8.985728025436401367e-03,-4.500655829906463623e-01,2.373460447415709496e-03,1.014980860054492950e-02,-1.585971191525459290e-02,1.000159680843353271e-01,3.627466559410095215e-01,-2.045574933290481567e-01,-7.091087102890014648e-02,1.708331517875194550e-02,-1.173797156661748886e-02,9.972673058509826660e-01,-1.633259534835815430e+00,-5.901916623115539551e-01,9.210494905710220337e-02,-4.134876251220703125e+01,-2.139239120483398438e+01,2.813829183578491211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.342485800385475159e-02,-8.679040707647800446e-03,-4.499670565128326416e-01,6.392664276063442230e-03,8.090198971331119537e-03,-1.232016179710626602e-02,1.398846358060836792e-01,-1.197263374924659729e-01,-1.228214949369430542e-01,-7.495242357254028320e-02,1.555961370468139648e-02,-1.164510101079940796e-02,9.969977736473083496e-01,-1.778967499732971191e+00,-6.561843156814575195e-01,5.943923443555831909e-02,-1.922324180603027344e+01,-7.482449531555175781e+00,-1.263655567169189453e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.339156135916709900e-02,-8.650781586766242981e-03,-4.500414431095123291e-01,7.046628277748823166e-03,6.694366689771413803e-03,-1.382763683795928955e-02,1.377186626195907593e-01,-1.558303236961364746e-01,-1.635488271713256836e-01,-7.937136292457580566e-02,1.375965401530265808e-02,-1.173389796167612076e-02,9.966810941696166992e-01,-1.737545609474182129e+00,-7.523177862167358398e-01,4.262876510620117188e-02,2.915570259094238281e+01,-2.804288482666015625e+01,3.834588527679443359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.335516527295112610e-02,-8.617454208433628082e-03,-4.501246809959411621e-01,7.702475879341363907e-03,6.025861483067274094e-03,-1.550986431539058685e-02,1.365282386541366577e-01,-1.517360061407089233e-01,-1.959873139858245850e-01,-8.350285142660140991e-02,1.169935241341590881e-02,-1.181434001773595810e-02,9.963688254356384277e-01,-1.589553236961364746e+00,-8.318805098533630371e-01,6.896320730447769165e-02,2.982514953613281250e+01,-6.614779949188232422e+00,6.318622589111328125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.331630676984786987e-02,-8.571984246373176575e-03,-4.501588344573974609e-01,8.191564120352268219e-03,6.885917391628026962e-03,-9.789922274649143219e-03,1.208900511264801025e-01,-4.928676038980484009e-02,3.456323742866516113e-01,-8.733107894659042358e-02,9.506353177130222321e-03,-1.186273898929357529e-02,9.960633516311645508e-01,-1.518330812454223633e+00,-8.812889456748962402e-01,6.083950772881507874e-02,2.348381996154785156e+00,-1.248692035675048828e+01,-7.650050163269042969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.327414765954017639e-02,-8.537219837307929993e-03,-4.502051174640655518e-01,8.801861666142940521e-03,6.695584859699010849e-03,-7.694234140217304230e-03,1.219878494739532471e-01,-4.501251131296157837e-02,3.830577135086059570e-01,-9.096182882785797119e-02,7.222010288387537003e-03,-1.199764572083950043e-02,9.957559108734130859e-01,-1.374518394470214844e+00,-8.933956623077392578e-01,1.342049427330493927e-02,4.877676010131835938e+01,5.246401309967041016e+00,-1.080788421630859375e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.322856128215789795e-02,-8.504047058522701263e-03,-4.502390325069427490e-01,9.420227259397506714e-03,6.874159909784793854e-03,-5.704122595489025116e-03,1.225574091076850891e-01,-1.748461835086345673e-02,3.882962465286254883e-01,-9.405811876058578491e-02,4.978816024959087372e-03,-1.220890693366527557e-02,9.954794645309448242e-01,-1.129113197326660156e+00,-8.762248754501342773e-01,1.187052577733993530e-02,4.909950256347656250e+01,2.073701143264770508e+00,7.718720912933349609e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.302331641316413879e-02,-8.883593603968620300e-03,-4.506597518920898438e-01,8.049267344176769257e-03,-1.006251899525523186e-03,6.063976790755987167e-03,1.367055624723434448e-01,-8.727601915597915649e-02,6.733538508415222168e-01,-9.489759057760238647e-02,3.440432948991656303e-03,-1.242502033710479736e-02,9.954035878181457520e-01,-9.093952775001525879e-01,-8.923615813255310059e-01,1.994559168815612793e-02,3.731193923950195312e+01,-9.739960670471191406e+00,-1.586773753166198730e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.296616673469543457e-02,-8.925356902182102203e-03,-4.506175816059112549e-01,1.024819165468215942e-02,-5.009087268263101578e-03,9.696304798126220703e-03,2.250527888536453247e-01,-2.946132123470306396e-01,6.861833930015563965e-01,-9.696354717016220093e-02,1.132139470428228378e-03,-1.260731741786003113e-02,9.952074289321899414e-01,-7.891495823860168457e-01,-9.325122237205505371e-01,1.473727077245712280e-02,1.397236728668212891e+01,-6.715438842773437500e+00,-6.705482006072998047e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.291203826665878296e-02,-8.953834883868694305e-03,-4.505594670772552490e-01,1.137643773108720779e-02,-6.459024269133806229e-03,1.325910910964012146e-02,2.251535952091217041e-01,-2.932188808917999268e-01,6.933750510215759277e-01,-9.879001975059509277e-02,-1.253244117833673954e-03,-1.280851103365421295e-02,9.950250983238220215e-01,-6.923288106918334961e-01,-9.567833542823791504e-01,9.546213783323764801e-03,2.337290954589843750e+01,-3.426451206207275391e+00,-1.290212750434875488e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.285225480794906616e-02,-8.985931053757667542e-03,-4.504803717136383057e-01,1.251211855560541153e-02,-7.544158026576042175e-03,1.714110746979713440e-02,2.256221175193786621e-01,-2.761458754539489746e-01,7.118305563926696777e-01,-1.003781184554100037e-01,-3.714217105880379677e-03,-1.300413813441991806e-02,9.948574304580688477e-01,-6.201726794242858887e-01,-1.006823778152465820e+00,3.498895093798637390e-02,7.575800418853759766e+00,-1.495763301849365234e+01,9.914441108703613281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.280945494771003723e-02,-8.988391607999801636e-03,-4.503807127475738525e-01,1.038915477693080902e-02,-3.841514466330409050e-03,2.121965587139129639e-02,-3.460063412785530090e-02,1.030895709991455078e-01,7.408687472343444824e-01,-1.019471958279609680e-01,-6.324646994471549988e-03,-1.315732486546039581e-02,9.946827292442321777e-01,-7.007027864456176758e-01,-1.055017828941345215e+00,3.029850497841835022e-02,-3.401680374145507812e+01,-5.582411289215087891e+00,-9.183568000793457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.275780379772186279e-02,-9.006617590785026550e-03,-4.502654969692230225e-01,1.021659560501575470e-02,-3.363430500030517578e-03,2.480126731097698212e-02,-3.461097925901412964e-02,9.988219290971755981e-02,7.294749021530151367e-01,-1.037875935435295105e-01,-9.030903689563274384e-03,-1.339699607342481613e-02,9.944682717323303223e-01,-7.795621156692504883e-01,-1.100430250167846680e+00,-1.045388355851173401e-02,-1.836119055747985840e+00,-1.171703624725341797e+01,-7.284220218658447266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.270702436566352844e-02,-9.019919671118259430e-03,-4.501326680183410645e-01,1.004971098154783249e-02,-2.482611918821930885e-03,2.833648584783077240e-02,-3.422413766384124756e-02,1.230612844228744507e-01,7.221047282218933105e-01,-1.056791171431541443e-01,-1.185625512152910233e-02,-1.370442938059568405e-02,9.942351579666137695e-01,-7.614927887916564941e-01,-1.145363450050354004e+00,-2.888173330575227737e-03,7.721546173095703125e+00,-6.854656219482421875e+00,8.223823547363281250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.265666589140892029e-02,-9.032069705426692963e-03,-4.500115513801574707e-01,9.939508512616157532e-03,-2.094427123665809631e-03,2.776163071393966675e-02,-2.951651811599731445e-02,9.848167747259140015e-02,3.964675664901733398e-01,-1.074496880173683167e-01,-1.480644848197698593e-02,-1.396884210407733917e-02,9.940021038055419922e-01,-6.818251013755798340e-01,-1.210260152816772461e+00,1.676687598228454590e-02,2.214006805419921875e+01,-1.753435134887695312e+01,6.933158636093139648e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.151524066925048828e-02,-1.014826819300651550e-02,-4.504331648349761963e-01,1.989409700036048889e-02,-2.212812565267086029e-02,2.356095798313617706e-02,-3.308761864900588989e-02,-2.376111000776290894e-01,4.769255220890045166e-01,-1.099692583084106445e-01,-1.762736216187477112e-02,-1.387376524507999420e-02,9.936818480491638184e-01,-5.626990795135498047e-01,-1.254240512847900391e+00,1.418812479823827744e-02,2.780454635620117188e+01,-2.982848644256591797e+00,-2.447339057922363281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.141596540808677673e-02,-1.026217546314001083e-02,-4.503091275691986084e-01,1.972830109298229218e-02,-2.332589402794837952e-02,2.594886720180511475e-02,-3.308827057480812073e-02,-2.379416078329086304e-01,4.768159985542297363e-01,-1.111214011907577515e-01,-2.078574709594249725e-02,-1.418362837284803391e-02,9.934882521629333496e-01,-3.889831304550170898e-01,-1.267772197723388672e+00,-1.675607170909643173e-03,3.981280136108398438e+01,-2.490491867065429688e+00,-3.654352188110351562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.132025152444839478e-02,-1.038025319576263428e-02,-4.502038359642028809e-01,1.926001347601413727e-02,-2.432536333799362183e-02,2.490712888538837433e-02,-5.258999019861221313e-02,-2.243050634860992432e-01,2.556086182594299316e-01,-1.117871850728988647e-01,-2.396292053163051605e-02,-1.451310887932777405e-02,9.933371543884277344e-01,-1.805857121944427490e-01,-1.275067210197448730e+00,2.179843746125698090e-02,4.291228485107421875e+01,-6.419792175292968750e-01,1.101831817626953125e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.122421726584434509e-02,-1.049761287868022919e-02,-4.500780403614044189e-01,1.901355572044849396e-02,-2.479255571961402893e-02,2.598233334720134735e-02,-5.173802748322486877e-02,-1.915813684463500977e-01,2.453291565179824829e-01,-1.119997650384902954e-01,-2.716442011296749115e-02,-1.478600502014160156e-02,9.932268261909484863e-01,-5.526826158165931702e-02,-1.291152119636535645e+00,2.857993356883525848e-02,1.147340869903564453e+01,-5.160221099853515625e+00,-6.011096954345703125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.112961165606975555e-02,-1.061842031776905060e-02,-4.499425292015075684e-01,1.875416748225688934e-02,-2.532170154154300690e-02,2.737764641642570496e-02,-5.174589157104492188e-02,-1.744109541177749634e-01,2.519387602806091309e-01,-1.120086684823036194e-01,-3.042762167751789093e-02,-1.508926134556531906e-02,9.931266307830810547e-01,9.302610531449317932e-03,-1.329220533370971680e+00,3.070834837853908539e-02,1.394137001037597656e+01,-9.449761390686035156e+00,5.328103542327880859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.103799931704998016e-02,-1.072684582322835922e-02,-4.497832953929901123e-01,1.825839653611183167e-02,-2.354262396693229675e-02,3.100714646279811859e-02,-7.032272219657897949e-02,2.664121985435485840e-02,4.289610385894775391e-01,-1.118646264076232910e-01,-3.378529846668243408e-02,-1.537651754915714264e-02,9.930298924446105957e-01,5.620063096284866333e-02,-1.356742978096008301e+00,3.898051753640174866e-02,5.882876396179199219e+00,-2.520760297775268555e+00,-1.110349416732788086e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.077003359794616699e-02,-1.086381264030933380e-02,-4.499115645885467529e-01,1.743222028017044067e-02,-2.344444766640663147e-02,2.945654653012752533e-02,-6.654118001461029053e-02,-1.384318768978118896e-01,3.512814640998840332e-01,-1.120842024683952332e-01,-3.702667728066444397e-02,-1.535085868090391159e-02,9.928899407386779785e-01,8.314888924360275269e-02,-1.375061511993408203e+00,4.071193933486938477e-02,3.452693700790405273e+00,-5.337767124176025391e+00,6.341326236724853516e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.068353421986103058e-02,-1.098280865699052811e-02,-4.497589766979217529e-01,1.709305308759212494e-02,-2.414577826857566833e-02,3.132620453834533691e-02,-6.679742783308029175e-02,-1.389074921607971191e-01,3.563975393772125244e-01,-1.118102818727493286e-01,-4.047424718737602234e-02,-1.564131863415241241e-02,9.927817583084106445e-01,8.689110726118087769e-02,-1.385449171066284180e+00,4.445634409785270691e-02,-1.327836275100708008e+00,4.286934435367584229e-01,8.253650069236755371e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.061018884181976318e-02,-1.108154095709323883e-02,-4.496119916439056396e-01,1.543278153985738754e-02,-2.207127586007118225e-02,3.144377097487449646e-02,-1.547990739345550537e-01,4.527191445231437683e-02,2.444686889648437500e-01,-1.115419790148735046e-01,-4.393229261040687561e-02,-1.592360809445381165e-02,9.926605224609375000e-01,8.115274459123611450e-02,-1.389973521232604980e+00,4.725429788231849670e-02,-1.006532549858093262e+00,-1.911586046218872070e+00,3.697314560413360596e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.053481504321098328e-02,-1.119022909551858902e-02,-4.494513571262359619e-01,1.465920917689800262e-02,-2.173682115972042084e-02,3.265547752380371094e-02,-1.546906530857086182e-01,4.990983009338378906e-02,2.438373267650604248e-01,-1.113088503479957581e-01,-4.741126671433448792e-02,-1.620904169976711273e-02,9.925220012664794922e-01,4.969614744186401367e-02,-1.400114417076110840e+00,4.014470055699348450e-02,-1.029132843017578125e+01,-2.109728097915649414e+00,-2.808012723922729492e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.046337515115737915e-02,-1.129673700779676437e-02,-4.492837488651275635e-01,1.388087496161460876e-02,-2.136454917490482330e-02,3.393749892711639404e-02,-1.548002660274505615e-01,5.424772202968597412e-02,2.459653168916702271e-01,-1.111663430929183960e-01,-5.091865360736846924e-02,-1.651360653340816498e-02,9.923591613769531250e-01,2.175527438521385193e-02,-1.415047168731689453e+00,3.642645850777626038e-02,-1.988093972206115723e+00,-3.643326520919799805e+00,8.450971841812133789e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.039596229791641235e-02,-1.140105817466974258e-02,-4.491080343723297119e-01,1.309488900005817413e-02,-2.097185328602790833e-02,3.532605990767478943e-02,-1.551212817430496216e-01,5.789987742900848389e-02,2.507035434246063232e-01,-1.110713109374046326e-01,-5.445683002471923828e-02,-1.682402193546295166e-02,9.921767115592956543e-01,2.862140536308288574e-05,-1.421037197113037109e+00,3.007318452000617981e-02,-6.117342472076416016e+00,6.691911220550537109e-01,-2.890410900115966797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.031765855848789215e-02,-1.151108834892511368e-02,-4.489434361457824707e-01,1.402000058442354202e-02,-2.160711959004402161e-02,3.468453511595726013e-02,-4.175323247909545898e-02,-1.278172433376312256e-02,1.214886978268623352e-01,-1.110428348183631897e-01,-5.800015106797218323e-02,-1.714231073856353760e-02,9.919736385345458984e-01,-2.870311029255390167e-02,-1.424727678298950195e+00,3.644625842571258545e-02,-5.456818103790283203e+00,-1.795497655868530273e+00,4.432929039001464844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.996986173093318939e-02,-1.156509295105934143e-02,-4.498722851276397705e-01,1.733386702835559845e-02,-1.943921484053134918e-02,2.713080868124961853e-02,-4.116508737206459045e-02,2.401867881417274475e-02,1.794571131467819214e-01,-1.121213510632514954e-01,-6.141068786382675171e-02,-1.744787022471427917e-02,9.916417002677917480e-01,-7.413503527641296387e-02,-1.428489565849304199e+00,3.286493569612503052e-02,-1.164258289337158203e+01,-3.380835056304931641e-01,-5.127784252166748047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.988353930413722992e-02,-1.166165340691804886e-02,-4.497340321540832520e-01,1.713075302541255951e-02,-1.926794089376926422e-02,2.800356224179267883e-02,-4.102502018213272095e-02,2.610389515757560730e-02,1.782495677471160889e-01,-1.122542545199394226e-01,-6.496918201446533203e-02,-1.777363568544387817e-02,9.913939833641052246e-01,-6.874915212392807007e-02,-1.426812052726745605e+00,2.204531058669090271e-02,1.050217056274414062e+01,8.354232907295227051e-01,8.953304588794708252e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.980007044970989227e-02,-1.176623813807964325e-02,-4.496222734451293945e-01,1.672788523137569427e-02,-2.003151178359985352e-02,2.570682950317859650e-02,-5.294637754559516907e-02,-2.394043654203414917e-02,-1.426911819726228714e-02,-1.123262420296669006e-01,-6.851689517498016357e-02,-1.809090562164783478e-02,9.911412596702575684e-01,-5.617681890726089478e-02,-1.421499609947204590e+00,4.338564723730087280e-02,-3.508611917495727539e+00,1.254173278808593750e+00,7.358205318450927734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.971712127327919006e-02,-1.186010427772998810e-02,-4.494908154010772705e-01,1.643857173621654510e-02,-1.957898959517478943e-02,2.587563730776309967e-02,-5.421293154358863831e-02,6.075449287891387939e-03,-1.656173728406429291e-03,-1.123675182461738586e-01,-7.204005122184753418e-02,-1.835687831044197083e-02,9.908818602561950684e-01,-2.103009447455406189e-02,-1.398633837699890137e+00,4.659736901521682739e-02,1.498829460144042969e+01,7.065805435180664062e+00,-4.395267009735107422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.963575348258018494e-02,-1.195500791072845459e-02,-4.493583142757415771e-01,1.614315249025821686e-02,-1.933068595826625824e-02,2.607254125177860260e-02,-5.519512668251991272e-02,1.509765442460775375e-02,6.855846382677555084e-03,-1.123143807053565979e-01,-7.549158483743667603e-02,-1.865097321569919586e-02,9.906254410743713379e-01,-1.253419928252696991e-02,-1.378107309341430664e+00,3.169659525156021118e-02,-8.384323120117187500e+00,1.844281673431396484e+00,-1.941435337066650391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.956322394311428070e-02,-1.205188967287540436e-02,-4.492244422435760498e-01,1.479060482233762741e-02,-1.910828426480293274e-02,2.644943073391914368e-02,-1.405190378427505493e-01,3.303175047039985657e-02,3.046810999512672424e-02,-1.123309507966041565e-01,-7.890447229146957397e-02,-1.895353384315967560e-02,9.903517365455627441e-01,-5.895915254950523376e-02,-1.362135052680969238e+00,3.299141302704811096e-02,-9.942388534545898438e+00,4.200659275054931641e+00,1.923816800117492676e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.949091605842113495e-02,-1.214770507067441940e-02,-4.490912556648254395e-01,1.410432439297437668e-02,-1.878491230309009552e-02,2.650162391364574432e-02,-1.389414668083190918e-01,4.799077659845352173e-02,2.095697075128555298e-02,-1.124377995729446411e-01,-8.228182792663574219e-02,-1.924128085374832153e-02,9.900591969490051270e-01,-7.511565089225769043e-02,-1.354908347129821777e+00,2.664873003959655762e-02,1.895994186401367188e+00,-6.575154066085815430e-01,-3.674323797225952148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.823001518845558167e-02,-1.151371281594038010e-02,-4.497756958007812500e-01,2.356318384408950806e-02,-1.339682936668395996e-02,1.871687732636928558e-02,-1.308624297380447388e-01,4.737348295748233795e-03,-3.877286612987518311e-02,-1.124448403716087341e-01,-8.565180003643035889e-02,-1.941365748643875122e-02,9.897692203521728516e-01,-3.789370134472846985e-02,-1.332127332687377930e+00,4.049046337604522705e-02,9.834741592407226562e+00,7.961530685424804688e+00,8.111110687255859375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.811127901077270508e-02,-1.156952884048223495e-02,-4.496989846229553223e-01,2.316743694245815277e-02,-1.211787946522235870e-02,1.668250747025012970e-02,-1.141147464513778687e-01,8.390701562166213989e-02,-1.571614146232604980e-01,-1.124392077326774597e-01,-8.891328424215316772e-02,-1.966714300215244293e-02,9.894771575927734375e-01,-2.810554765164852142e-02,-1.285655736923217773e+00,3.486273065209388733e-02,-3.959229707717895508e+00,1.027664279937744141e+01,-8.101130485534667969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.799686603248119354e-02,-1.163391396403312683e-02,-4.496165215969085693e-01,2.257844060659408569e-02,-1.211668923497200012e-02,1.597113721072673798e-02,-1.149645000696182251e-01,6.296388804912567139e-02,-1.533692330121994019e-01,-1.124559044837951660e-01,-9.204005450010299683e-02,-1.995039358735084534e-02,9.891836643218994141e-01,-3.737833350896835327e-02,-1.229020714759826660e+00,2.512982673943042755e-02,-2.729972600936889648e-01,1.208361148834228516e+01,2.727752923965454102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.788574993610382080e-02,-1.169740129262208939e-02,-4.495353102684020996e-01,2.196081541478633881e-02,-1.206094864755868912e-02,1.543130539357662201e-02,-1.166188046336174011e-01,5.259440094232559204e-02,-1.442296802997589111e-01,-1.124554052948951721e-01,-9.503497183322906494e-02,-2.021651715040206909e-02,9.888950586318969727e-01,-7.393024861812591553e-03,-1.185798525810241699e+00,2.527704462409019470e-02,1.074263191223144531e+01,5.999726772308349609e+00,-1.996216177940368652e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.778184413909912109e-02,-1.177703496068716049e-02,-4.494524300098419189e-01,2.075936272740364075e-02,-1.413964666426181793e-02,1.553593855351209641e-02,-1.642898321151733398e-01,-1.165276244282722473e-01,-8.648569881916046143e-02,-1.123733893036842346e-01,-9.792956709861755371e-02,-2.047514542937278748e-02,9.886166453361511230e-01,9.378341957926750183e-03,-1.141052365303039551e+00,3.893126547336578369e-02,-2.283406972885131836e+00,1.114631271362304688e+01,6.261209487915039062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.767992950975894928e-02,-1.184998825192451477e-02,-4.493753314018249512e-01,1.995689421892166138e-02,-1.455967966467142105e-02,1.500727050006389618e-02,-1.623692214488983154e-01,-1.004561483860015869e-01,-9.582741558551788330e-02,-1.122316643595695496e-01,-1.007117331027984619e-01,-2.066987380385398865e-02,9.883491992950439453e-01,6.812131404876708984e-02,-1.099181294441223145e+00,6.124971807003021240e-02,2.238154029846191406e+01,6.232717037200927734e+00,3.122830867767333984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.613627165555953979e-02,-1.053401362150907516e-02,-4.483138322830200195e-01,3.547634184360504150e-02,-4.086141474545001984e-03,2.297257818281650543e-02,-1.538179516792297363e-01,-7.998085021972656250e-02,-1.501615345478057861e-01,-1.118246614933013916e-01,-1.035308986902236938e-01,-2.076423913240432739e-02,9.881018996238708496e-01,1.062993705272674561e-01,-1.049714684486389160e+00,5.824831128120422363e-02,-3.309617042541503906e+00,1.241776180267333984e+01,-4.184436798095703125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.595918066799640656e-02,-1.054969243705272675e-02,-4.482153058052062988e-01,3.485239297151565552e-02,-3.867507912218570709e-03,2.053876221179962158e-02,-1.436952054500579834e-01,-4.076915234327316284e-02,-2.633744180202484131e-01,-1.115489229559898376e-01,-1.060758903622627258e-01,-2.094806544482707977e-02,9.878593087196350098e-01,5.229598283767700195e-02,-1.002905368804931641e+00,4.459955915808677673e-02,-1.647516250610351562e+01,7.003191947937011719e+00,-1.633088469505310059e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.578617446124553680e-02,-1.056664809584617615e-02,-4.481162130832672119e-01,3.414541855454444885e-02,-3.849678440019488335e-03,1.916741766035556793e-02,-1.431187838315963745e-01,-3.075061365962028503e-02,-2.657553255558013916e-01,-1.114149317145347595e-01,-1.085267066955566406e-01,-2.113437466323375702e-02,9.876042008399963379e-01,2.033969201147556305e-02,-9.716562628746032715e-01,3.265745565295219421e-02,1.319233417510986328e+00,5.654479980468750000e+00,-2.934880256652832031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.561548911035060883e-02,-1.058332808315753937e-02,-4.480290710926055908e-01,3.351926058530807495e-02,-3.786892397329211235e-03,1.741170510649681091e-02,-1.397764235734939575e-01,-2.270026318728923798e-02,-2.815758287906646729e-01,-1.112948581576347351e-01,-1.108758226037025452e-01,-2.132815122604370117e-02,9.873525500297546387e-01,2.992438152432441711e-02,-9.128014445304870605e-01,3.422789275646209717e-02,2.355997800827026367e+00,1.638603591918945312e+01,2.791611433029174805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.544862776994705200e-02,-1.060189027339220047e-02,-4.479481577873229980e-01,3.285665065050125122e-02,-3.856809576973319054e-03,1.582217775285243988e-02,-1.386027932167053223e-01,-2.132526412606239319e-02,-2.871896326541900635e-01,-1.111525446176528931e-01,-1.130540370941162109e-01,-2.148423530161380768e-02,9.871182441711425781e-01,3.666092455387115479e-02,-8.451960086822509766e-01,4.352748394012451172e-02,5.748904943466186523e-01,1.128635215759277344e+01,1.141502141952514648e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.527986653149127960e-02,-1.062314771115779877e-02,-4.478719234466552734e-01,3.283614292740821838e-02,-3.890730207785964012e-03,1.450940873473882675e-02,-9.416927397251129150e-02,-7.325360551476478577e-03,-2.765249907970428467e-01,-1.110119372606277466e-01,-1.150774806737899780e-01,-2.162761054933071136e-02,9.868971109390258789e-01,3.014571033418178558e-02,-7.830345034599304199e-01,2.512970566749572754e-02,-2.717405557632446289e+00,1.326143455505371094e+01,-7.340690612792968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.442339062690734863e-02,-1.041639409959316254e-02,-4.469609856605529785e-01,4.395570978522300720e-02,-3.412263002246618271e-03,2.264902181923389435e-02,-1.028635054826736450e-01,-5.865745246410369873e-02,-2.587674260139465332e-01,-1.110124066472053528e-01,-1.173743307590484619e-01,-2.176084369421005249e-02,9.866235256195068359e-01,4.615721106529235840e-02,-7.414942979812622070e-01,2.934160269796848297e-02,8.187493324279785156e+00,5.377899646759033203e+00,7.003438949584960938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.420404553413391113e-02,-1.043517980724573135e-02,-4.468520581722259521e-01,4.347091913223266602e-02,-3.824281971901655197e-03,2.121837809681892395e-02,-1.017355918884277344e-01,-6.327807903289794922e-02,-2.640148699283599854e-01,-1.108371838927268982e-01,-1.191649138927459717e-01,-2.188389189541339874e-02,9.864258766174316406e-01,4.290744662284851074e-02,-6.966575384140014648e-01,3.839274868369102478e-02,-7.197496891021728516e+00,1.160009098052978516e+01,-2.066058158874511719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.397428266704082489e-02,-1.044281478971242905e-02,-4.467702507972717285e-01,4.430162534117698669e-02,-2.852175617590546608e-03,1.776143349707126617e-02,-2.203817851841449738e-02,1.520751044154167175e-02,-3.886012732982635498e-01,-1.107341572642326355e-01,-1.208396330475807190e-01,-2.199210226535797119e-02,9.862312674522399902e-01,5.525536835193634033e-05,-6.574837565422058105e-01,3.212760388851165771e-02,-9.571519851684570312e+00,4.994199275970458984e+00,-6.334105730056762695e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.375321276485919952e-02,-1.045440882444381714e-02,-4.466833174228668213e-01,4.412488639354705811e-02,-2.517135348170995712e-03,1.609995588660240173e-02,-2.562693506479263306e-02,2.924107015132904053e-02,-3.731793165206909180e-01,-1.107379570603370667e-01,-1.224217712879180908e-01,-2.210204862058162689e-02,9.860332608222961426e-01,-3.379384428262710571e-02,-6.111577749252319336e-01,1.282690092921257019e-02,-4.622406005859375000e+00,1.246174335479736328e+01,-6.284770488739013672e+00,2.000000000000000000e+00,0.000000000000000000e+00
