9.879786968231201172e-01,-1.295656431466341019e-02,-1.114707231521606445e+00,2.497359961271286011e-01,-5.840618629008531570e-03,4.309824144002050161e-04,-3.427949845790863037e-01,2.284330688416957855e-02,-4.306413829326629639e-01,3.208228573203086853e-02,-7.236139774322509766e-01,3.768911585211753845e-02,6.884279847145080566e-01,-2.079449594020843506e-03,-1.097809225320816040e-01,-7.745953649282455444e-02,-1.627065277099609375e+01,-3.990699768066406250e+00,-3.754800033569335938e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.892178177833557129e-01,-1.296432781964540482e-02,-1.114711165428161621e+00,2.473619282245635986e-01,-3.986657597124576569e-03,-1.786399981938302517e-03,-3.748205602169036865e-01,1.077130213379859924e-01,-4.335455000400543213e-01,3.193140029907226562e-02,-7.237959504127502441e-01,3.758374229073524475e-02,6.882494688034057617e-01,1.989812962710857391e-02,-8.114242553710937500e-02,1.361366268247365952e-02,2.003716278076171875e+01,1.307177734375000000e+01,6.041659164428710938e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.904378056526184082e-01,-1.295261364430189133e-02,-1.114726901054382324e+00,2.444459199905395508e-01,-1.305511686950922012e-03,-4.042616114020347595e-03,-4.156080782413482666e-01,1.917905658483505249e-01,-4.368379712104797363e-01,3.208590671420097351e-02,-7.239246368408203125e-01,3.767867013812065125e-02,6.881017088890075684e-01,-2.262762561440467834e-02,-9.525710344314575195e-02,5.514264106750488281e-02,-3.014484596252441406e+01,-1.489037895202636719e+01,-3.130639076232910156e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.916331768035888672e-01,-1.290250755846500397e-02,-1.114744424819946289e+00,2.402075380086898804e-01,4.299706313759088516e-03,-4.942914471030235291e-03,-5.405498743057250977e-01,4.516824483871459961e-01,-3.299387693405151367e-01,3.201887384057044983e-02,-7.240999341011047363e-01,3.773982450366020203e-02,6.879170536994934082e-01,1.450113579630851746e-02,-8.774703741073608398e-02,-4.210205003619194031e-02,3.592786788940429688e+01,1.394382476806640625e+01,-1.034970092773437500e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.928274750709533691e-01,-1.287034247070550919e-02,-1.114773511886596680e+00,2.380935102701187134e-01,5.302940029650926590e-03,-6.546712480485439301e-03,-4.816949069499969482e-01,3.269803225994110107e-01,-3.250875771045684814e-01,3.204182535409927368e-02,-7.242459654808044434e-01,3.763905167579650879e-02,6.877676844596862793e-01,1.296424493193626404e-02,-9.835723787546157837e-02,3.836670890450477600e-02,-2.791279220581054688e+01,-1.435355377197265625e+01,3.614503479003906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.942462444305419922e-01,-1.237115170806646347e-02,-1.113945722579956055e+00,2.446078062057495117e-01,-8.328692056238651276e-03,-4.923264496028423309e-03,-2.624802887439727783e-01,-1.052338927984237671e-01,-3.072521686553955078e-01,3.210030123591423035e-02,-7.245367169380187988e-01,3.780460730195045471e-02,6.874495744705200195e-01,-2.487115561962127686e-02,-1.411093622446060181e-01,-6.052343547344207764e-02,6.847602844238281250e+00,-5.027940750122070312e+00,-6.333512878417968750e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.954458475112915039e-01,-1.241908315569162369e-02,-1.113963723182678223e+00,2.404276877641677856e-01,-8.441884070634841919e-03,-5.433844402432441711e-03,-4.601241648197174072e-01,-6.494247913360595703e-02,-2.402919083833694458e-01,3.192286565899848938e-02,-7.247727513313293457e-01,3.763115406036376953e-02,6.872185468673706055e-01,5.265311524271965027e-02,-1.065702512860298157e-01,-4.526525363326072693e-02,2.202212524414062500e+01,1.595960617065429688e+01,5.365427398681640625e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.966586232185363770e-01,-1.248820312321186066e-02,-1.113991737365722656e+00,2.395136505365371704e-01,-1.113229803740978241e-02,-6.519979797303676605e-03,-3.960563540458679199e-01,-1.725823581218719482e-01,-2.353116422891616821e-01,3.204715251922607422e-02,-7.249481678009033203e-01,3.756674751639366150e-02,6.870312690734863281e-01,2.112948149442672729e-02,-1.202305033802986145e-01,2.438205666840076447e-02,-2.786129760742187500e+01,-1.696366310119628906e+01,-1.639562225341796875e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.978700876235961914e-01,-1.256904564797878265e-02,-1.114024996757507324e+00,2.388862520456314087e-01,-1.382653694599866867e-02,-7.592225912958383560e-03,-3.449454903602600098e-01,-2.409805059432983398e-01,-2.316355407238006592e-01,3.205202519893646240e-02,-7.251660823822021484e-01,3.760504350066184998e-02,6.867988705635070801e-01,6.835516542196273804e-03,-1.072577536106109619e-01,2.353453449904918671e-02,1.619551086425781250e+01,1.748655891418457031e+01,1.219942569732666016e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.990761876106262207e-01,-1.265543513000011444e-02,-1.114064097404479980e+00,2.380526214838027954e-01,-1.587533205747604370e-02,-8.687696419656276703e-03,-3.167211711406707764e-01,-2.670816183090209961e-01,-2.298040390014648438e-01,3.210163861513137817e-02,-7.253222465515136719e-01,3.757658228278160095e-02,6.866332292556762695e-01,2.850311808288097382e-02,-9.343908727169036865e-02,-4.795869439840316772e-02,-4.709136962890625000e+00,-8.457414627075195312e+00,-3.443139648437500000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.000181794166564941e+00,-1.270058471709489822e-02,-1.114144802093505859e+00,2.263209372758865356e-01,-1.300582755357027054e-02,-1.392860431224107742e-02,-1.007693290710449219e+00,-2.849262207746505737e-03,-5.027377009391784668e-01,3.197223693132400513e-02,-7.254982590675354004e-01,3.747481480240821838e-02,6.864588260650634766e-01,-4.482839629054069519e-02,-9.337379783391952515e-02,-2.779208123683929443e-02,-2.222246360778808594e+01,6.408401489257812500e+00,3.330756378173828125e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.000921249389648438e+00,-1.160454750061035156e-02,-1.112764477729797363e+00,2.095099836587905884e-01,1.387806143611669540e-02,-1.198006421327590942e-02,-9.075028300285339355e-01,1.325750350952148438e-01,-4.988713860511779785e-01,3.190438076853752136e-02,-7.256937026977539062e-01,3.756914660334587097e-02,6.862502098083496094e-01,-6.567637622356414795e-02,-9.808152168989181519e-02,-1.202501356601715088e-03,9.697568893432617188e+00,-3.993989944458007812e+00,-5.186744689941406250e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.001964211463928223e+00,-1.152813155204057693e-02,-1.112828850746154785e+00,2.053553909063339233e-01,1.501708198338747025e-02,-1.445222366601228714e-02,-8.927140831947326660e-01,1.507398933172225952e-01,-4.984343349933624268e-01,3.177548199892044067e-02,-7.258428931236267090e-01,3.768210485577583313e-02,6.860922574996948242e-01,-7.859924435615539551e-02,-6.855644285678863525e-02,-4.627160727977752686e-03,-1.168639183044433594e+01,1.322773265838623047e+01,2.651045799255371094e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.003066539764404297e+00,-1.148702017962932587e-02,-1.112905383110046387e+00,2.093524038791656494e-01,1.209869515150785446e-02,-1.688371971249580383e-02,-3.970810770988464355e-01,-7.202343642711639404e-02,-4.959422647953033447e-01,3.155734762549400330e-02,-7.259398102760314941e-01,3.784015029668807983e-02,6.859909892082214355e-01,-1.228130459785461426e-01,-7.509358227252960205e-02,-5.250934511423110962e-02,-6.643180847167968750e+00,-1.215542793273925781e+01,-1.871378326416015625e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.004099488258361816e+00,-1.140964403748512268e-02,-1.112996578216552734e+00,2.061150968074798584e-01,1.389793679118156433e-02,-1.946619153022766113e-02,-4.656020402908325195e-01,4.743873327970504761e-02,-5.015459656715393066e-01,3.139821067452430725e-02,-7.260529398918151855e-01,3.799890726804733276e-02,6.858698725700378418e-01,-9.010374546051025391e-03,-3.877773508429527283e-02,1.227689236402511597e-01,4.489778900146484375e+01,2.192964553833007812e+01,7.555451202392578125e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.005117893218994141e+00,-1.130860392004251480e-02,-1.113101482391357422e+00,2.029144316911697388e-01,1.711864769458770752e-02,-2.207579649984836578e-02,-5.033867359161376953e-01,1.772156357765197754e-01,-5.057011842727661133e-01,3.165709972381591797e-02,-7.260670065879821777e-01,3.814182803034782410e-02,6.858351230621337891e-01,9.334877133369445801e-03,-7.438394241034984589e-03,-5.515975877642631531e-02,-2.760894775390625000e+01,-5.637081146240234375e+00,-1.197164916992187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.006181716918945312e+00,-1.114897243678569794e-02,-1.113184928894042969e+00,2.075352519750595093e-01,2.730067260563373566e-02,-1.977941393852233887e-02,5.948910862207412720e-02,8.483718633651733398e-01,-1.190680563449859619e-01,3.146440908312797546e-02,-7.261041402816772461e-01,3.804695606231689453e-02,6.858099102973937988e-01,-3.041969984769821167e-02,-2.891023829579353333e-02,1.056415587663650513e-01,6.873825073242187500e+00,-3.121989250183105469e+00,1.474019622802734375e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.007224321365356445e+00,-1.100671384483575821e-02,-1.113285660743713379e+00,2.074732929468154907e-01,3.127262741327285767e-02,-2.039232477545738220e-02,2.520645037293434143e-02,8.265453577041625977e-01,-1.205167546868324280e-01,3.176157549023628235e-02,-7.261327505111694336e-01,3.835889324545860291e-02,6.857485771179199219e-01,1.903867721557617188e-02,-1.163720898330211639e-02,-6.494438275694847107e-03,1.215390014648437500e+01,8.451009750366210938e+00,-1.514851989746093750e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.008243083953857422e+00,-1.166638918220996857e-02,-1.112442255020141602e+00,2.207534015178680420e-01,-1.063527446240186691e-02,-1.334314700216054916e-02,3.262220025062561035e-01,-4.730092287063598633e-01,-7.986270636320114136e-02,3.163957223296165466e-02,-7.261672616004943848e-01,3.814798220992088318e-02,6.857294440269470215e-01,3.912037238478660583e-03,-1.185588166117668152e-02,-2.179640159010887146e-02,-1.805695343017578125e+01,-8.940958023071289062e+00,9.114064025878906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.009258866310119629e+00,-1.163731515407562256e-02,-1.112536549568176270e+00,2.119438350200653076e-01,-3.205753397196531296e-03,-1.667835563421249390e-02,-3.402267992496490479e-01,1.508450508117675781e-01,-2.678402364253997803e-01,3.177201002836227417e-02,-7.261984348297119141e-01,3.831499814987182617e-02,6.856809854507446289e-01,-1.923598349094390869e-03,-2.428166382014751434e-02,9.255402535200119019e-02,1.149002456665039062e+01,2.307571411132812500e+00,-2.866438102722167969e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.010315656661987305e+00,-1.166172698140144348e-02,-1.112623214721679688e+00,2.101576924324035645e-01,-3.424139693379402161e-03,-1.800715364515781403e-02,-3.444153368473052979e-01,1.010436341166496277e-01,-2.671891450881958008e-01,3.183861821889877319e-02,-7.262235283851623535e-01,3.837491199374198914e-02,6.856480240821838379e-01,-1.459455862641334534e-02,-6.293673068284988403e-03,-8.858315646648406982e-03,-1.314724349975585938e+01,4.560603618621826172e+00,-1.386693668365478516e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.011356353759765625e+00,-1.168970298022031784e-02,-1.112716913223266602e+00,2.078013122081756592e-01,-3.871212713420391083e-03,-1.936223357915878296e-02,-3.700982332229614258e-01,6.216896697878837585e-02,-2.678881287574768066e-01,3.175608441233634949e-02,-7.262424826622009277e-01,3.837864845991134644e-02,6.856315135955810547e-01,-1.215307042002677917e-02,-2.956736460328102112e-02,-2.030475810170173645e-02,1.083859348297119141e+01,-1.163378715515136719e+01,6.508867263793945312e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.012386202812194824e+00,-1.173282321542501450e-02,-1.112818717956542969e+00,2.059063464403152466e-01,-6.389918271452188492e-03,-2.089320309460163116e-02,-3.372190594673156738e-01,-1.380975991487503052e-01,-2.815244495868682861e-01,3.177166357636451721e-02,-7.263009548187255859e-01,3.840602561831474304e-02,6.855672597885131836e-01,-5.243059247732162476e-03,-2.090298943221569061e-02,5.776299536228179932e-02,-5.773784637451171875e+00,1.190106487274169922e+01,2.247504806518554688e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.013412237167358398e+00,-1.176686305552721024e-02,-1.112926959991455078e+00,2.047795802354812622e-01,-6.995679810643196106e-03,-2.227386273443698883e-02,-2.831687033176422119e-01,-1.296994388103485107e-01,-2.787504792213439941e-01,3.185349330306053162e-02,-7.263281345367431641e-01,3.852931782603263855e-02,6.855277419090270996e-01,-1.379768922924995422e-02,-3.997865691781044006e-02,1.245997287333011627e-02,1.391742706298828125e+00,-1.577060985565185547e+01,-3.301554870605468750e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.014436602592468262e+00,-1.180411037057638168e-02,-1.113041877746582031e+00,2.040204852819442749e-01,-7.825925014913082123e-03,-2.363109588623046875e-02,-2.403920888900756836e-01,-1.413266509771347046e-01,-2.762299478054046631e-01,3.181862458586692810e-02,-7.264136075973510742e-01,3.852447494864463806e-02,6.854390501976013184e-01,6.077731028199195862e-03,-3.541898354887962341e-02,1.227900758385658264e-02,5.924327850341796875e+00,1.361345577239990234e+01,2.506380081176757812e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.015702009201049805e+00,-1.147593744099140167e-02,-1.112231492996215820e+00,2.141736447811126709e-01,3.720204113051295280e-04,-2.281174436211585999e-02,1.291188597679138184e-01,-2.364572286605834961e-01,-1.617854386568069458e-01,3.174364566802978516e-02,-7.264933586120605469e-01,3.856359794735908508e-02,6.853558421134948730e-01,-1.157283876091241837e-02,-5.171926692128181458e-02,7.897103205323219299e-04,-1.291941833496093750e+01,-1.639522171020507812e+01,-1.618730545043945312e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.016760468482971191e+00,-1.146753411740064621e-02,-1.112345218658447266e+00,2.134498953819274902e-01,2.866167342290282249e-04,-2.368598990142345428e-02,6.982188671827316284e-02,-1.869846582412719727e-01,-1.658802628517150879e-01,3.170705214142799377e-02,-7.265967726707458496e-01,3.861093521118164062e-02,6.852451562881469727e-01,-1.339697465300559998e-02,-4.887372627854347229e-02,3.498519212007522583e-02,9.188171386718750000e+00,1.347990417480468750e+01,2.433354187011718750e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.017817616462707520e+00,-1.146547496318817139e-02,-1.112464070320129395e+00,2.127965539693832397e-01,-8.943112334236502647e-05,-2.456068620085716248e-02,3.382929787039756775e-02,-1.651085913181304932e-01,-1.682245284318923950e-01,3.177449852228164673e-02,-7.266615629196166992e-01,3.868696093559265137e-02,6.851691007614135742e-01,2.878601662814617157e-04,-5.170077830553054810e-02,-1.425274182111024857e-03,-2.180130004882812500e+00,-1.125605773925781250e+01,-3.131799125671386719e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.018872141838073730e+00,-1.146601419895887375e-02,-1.112588047981262207e+00,2.121906876564025879e-01,-5.456748767755925655e-04,-2.543780766427516937e-02,1.017007045447826385e-02,-1.525988876819610596e-01,-1.697330921888351440e-01,3.173771500587463379e-02,-7.267616391181945801e-01,3.865175321698188782e-02,6.850666999816894531e-01,1.176473498344421387e-02,-4.558123648166656494e-02,6.435922347009181976e-03,5.690307617187500000e+00,1.071988391876220703e+01,2.660392189025878906e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.019943714141845703e+00,-1.144084706902503967e-02,-1.112705945968627930e+00,2.141011506319046021e-01,1.621929346583783627e-03,-2.503063715994358063e-02,1.629707664251327515e-01,2.237246185541152954e-02,-8.480802178382873535e-02,3.184253722429275513e-02,-7.268306612968444824e-01,3.871852159500122070e-02,6.849848628044128418e-01,-1.273594796657562256e-03,-5.739600583910942078e-02,7.160329073667526245e-02,-8.925956726074218750e+00,-1.230179214477539062e+01,2.648578643798828125e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.020996809005737305e+00,-1.141523383557796478e-02,-1.112832903861999512e+00,2.136585265398025513e-01,2.676445990800857544e-03,-2.553476579487323761e-02,1.170084625482559204e-01,5.647668614983558655e-02,-8.797609806060791016e-02,3.192333132028579712e-02,-7.269382476806640625e-01,3.882280364632606506e-02,6.848610043525695801e-01,5.873283371329307556e-03,-5.575376003980636597e-02,1.350339315831661224e-02,9.311124801635742188e+00,9.946709632873535156e+00,-2.244070625305175781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.021188735961914062e+00,-1.214742008596658707e-02,-1.111914873123168945e+00,2.041581720113754272e-01,-1.399936503730714321e-03,-2.188520319759845734e-02,-4.632966220378875732e-02,1.320200115442276001e-01,-9.593186527490615845e-02,3.212194517254829407e-02,-7.270115017890930176e-01,3.885206952691078186e-02,6.847722530364990234e-01,-7.208652794361114502e-03,-6.188345700502395630e-02,-5.480311065912246704e-02,-9.395623207092285156e+00,-6.339097023010253906e+00,-3.040613651275634766e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022266864776611328e+00,-1.214252505451440811e-02,-1.112034797668457031e+00,2.097436338663101196e-01,1.657797838561236858e-04,-2.333152666687965393e-02,3.093115687370300293e-01,1.685700267553329468e-01,-1.528380662202835083e-01,3.210618719458580017e-02,-7.271183133125305176e-01,3.887737914919853210e-02,6.846581697463989258e-01,7.261306047439575195e-03,-5.214849859476089478e-02,1.106087565422058105e-01,1.210096359252929688e+01,8.209195137023925781e+00,6.007621002197265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.023327469825744629e+00,-1.215594448149204254e-02,-1.112152814865112305e+00,2.117298692464828491e-01,-2.081712009385228157e-04,-2.404958754777908325e-02,3.331665992736816406e-01,1.021889150142669678e-01,-1.503041386604309082e-01,3.233435004949569702e-02,-7.271887660026550293e-01,3.905208036303520203e-02,6.845626235008239746e-01,1.552049419842660427e-03,-5.065640062093734741e-02,-2.585190813988447189e-04,-1.113910675048828125e+01,-5.683162212371826172e+00,-8.423766326904296875e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.024398088455200195e+00,-1.216758321970701218e-02,-1.112274408340454102e+00,2.137557417154312134e-01,-3.428107011131942272e-04,-2.476873062551021576e-02,3.484138548374176025e-01,7.545211911201477051e-02,-1.489648669958114624e-01,3.215887024998664856e-02,-7.272835373878479004e-01,3.895256668329238892e-02,6.844758391380310059e-01,-2.673685550689697266e-02,-4.469080641865730286e-02,-5.092098563909530640e-02,-1.485435485839843750e+00,6.405980110168457031e+00,4.609532546997070312e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.025479078292846680e+00,-1.218448672443628311e-02,-1.112409591674804688e+00,2.160613089799880981e-01,-2.409052336588501930e-03,-2.691024169325828552e-02,3.832465410232543945e-01,-1.378335058689117432e-01,-2.608940601348876953e-01,3.217228874564170837e-02,-7.273431420326232910e-01,3.901574015617370605e-02,6.844083666801452637e-01,1.514440402388572693e-02,-3.456498309969902039e-02,5.896081775426864624e-02,1.589197731018066406e+01,-1.305597424507141113e+00,3.582633018493652344e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.026565790176391602e+00,-1.219970919191837311e-02,-1.112547039985656738e+00,2.177040576934814453e-01,-3.906476777046918869e-03,-2.821367979049682617e-02,3.589796423912048340e-01,-2.090587913990020752e-01,-2.610168159008026123e-01,3.229477256536483765e-02,-7.273856997489929199e-01,3.906585276126861572e-02,6.843544840812683105e-01,-2.189282327890396118e-03,-7.998175919055938721e-03,2.546550519764423370e-02,-1.819408035278320312e+01,1.033078861236572266e+01,-1.449437522888183594e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.027658343315124512e+00,-1.222582813352346420e-02,-1.112691044807434082e+00,2.190446704626083374e-01,-5.673668812960386276e-03,-2.953031659126281738e-02,3.310899138450622559e-01,-2.530899345874786377e-01,-2.618309557437896729e-01,3.226885944604873657e-02,-7.273845076560974121e-01,3.910694271326065063e-02,6.843546628952026367e-01,-1.279866695404052734e-02,-7.980152033269405365e-03,-6.385550834238529205e-03,1.012469100952148438e+01,-7.859574317932128906e+00,-1.625642776489257812e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.028027772903442383e+00,-1.178826950490474701e-02,-1.112103700637817383e+00,2.096221596002578735e-01,-3.280393313616514206e-03,-2.956271171569824219e-02,-6.651945412158966064e-02,-2.487846314907073975e-01,-2.844910025596618652e-01,3.244046494364738464e-02,-7.273552417755126953e-01,3.922247886657714844e-02,6.843709349632263184e-01,2.463898807764053345e-02,3.198879584670066833e-02,7.744833827018737793e-03,4.881729602813720703e+00,1.853895950317382812e+01,-2.076198101043701172e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.029088020324707031e+00,-1.181369274854660034e-02,-1.112254500389099121e+00,2.105897516012191772e-01,-5.260244943201541901e-03,-3.089632652699947357e-02,4.838563501834869385e-03,-2.889858186244964600e-01,-2.796620130538940430e-01,3.250266239047050476e-02,-7.272797226905822754e-01,3.921592608094215393e-02,6.844486594200134277e-01,-7.680222392082214355e-03,2.863702923059463501e-02,3.531139343976974487e-02,-1.502187252044677734e+01,-1.520387649536132812e+01,1.123238849639892578e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.030155539512634277e+00,-1.185585279017686844e-02,-1.112411856651306152e+00,2.117419242858886719e-01,-7.833162322640419006e-03,-3.221019729971885681e-02,5.336654931306838989e-02,-3.373565375804901123e-01,-2.759999632835388184e-01,3.257233276963233948e-02,-7.272365093231201172e-01,3.932133689522743225e-02,6.844851970672607422e-01,7.774882018566131592e-03,4.047992825508117676e-02,5.142612382769584656e-02,1.682043647766113281e+01,1.569536685943603516e+01,-2.865255355834960938e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.031241416931152344e+00,-1.192107144743204117e-02,-1.112564921379089355e+00,2.147061079740524292e-01,-1.148405205458402634e-02,-3.196257725358009338e-02,2.345055043697357178e-01,-4.412036538124084473e-01,-1.488111913204193115e-01,3.263720870018005371e-02,-7.271403670310974121e-01,3.932065144181251526e-02,6.845842599868774414e-01,-5.690161138772964478e-03,5.252904444932937622e-02,-3.561194241046905518e-02,-1.750081634521484375e+01,-7.660762310028076172e+00,-2.838856124877929688e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.032320499420166016e+00,-1.198430173099040985e-02,-1.112727046012878418e+00,2.157183438539505005e-01,-1.302697043865919113e-02,-3.272942081093788147e-02,2.194818258285522461e-01,-3.795649409294128418e-01,-1.507601439952850342e-01,3.254066780209541321e-02,-7.270686030387878418e-01,3.930039703845977783e-02,6.846662759780883789e-01,-1.842091046273708344e-02,3.882222250103950500e-02,2.544121816754341125e-02,8.859031677246093750e+00,1.016065120697021484e+00,4.304234695434570312e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.033404946327209473e+00,-1.205447129905223846e-02,-1.112892866134643555e+00,2.169857174158096313e-01,-1.488282997161149979e-02,-3.347628563642501831e-02,2.299446165561676025e-01,-3.764903545379638672e-01,-1.502167135477066040e-01,3.267611935734748840e-02,-7.269826531410217285e-01,3.940089046955108643e-02,6.847452521324157715e-01,3.075283765792846680e-02,6.030585616827011108e-02,5.431184545159339905e-02,1.053698921203613281e+01,6.780972480773925781e+00,-2.260450744628906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.034481644630432129e+00,-1.212060637772083282e-02,-1.113051414489746094e+00,2.161177992820739746e-01,-1.478541735559701920e-02,-3.267235681414604187e-02,5.021298676729202271e-02,-1.931272149085998535e-01,-2.742201834917068481e-02,3.274005651473999023e-02,-7.268944382667541504e-01,3.937597572803497314e-02,6.848372817039489746e-01,-1.446596160531044006e-02,2.389825135469436646e-02,-2.042846381664276123e-02,-2.396648406982421875e+01,-1.800701522827148438e+01,-9.062253952026367188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.035544276237487793e+00,-1.198700070381164551e-02,-1.112825036048889160e+00,2.088199555873870850e-01,-1.302453409880399704e-02,-2.871646545827388763e-02,1.356874406337738037e-02,-4.053248465061187744e-01,-2.437376230955123901e-02,3.275594115257263184e-02,-7.268897891044616699e-01,3.938752785325050354e-02,6.848408579826354980e-01,1.324620097875595093e-03,2.142112888395786285e-02,4.420264065265655518e-02,2.551346969604492188e+01,1.509382057189941406e+01,3.041919898986816406e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.036588668823242188e+00,-1.205351855605840683e-02,-1.112969398498535156e+00,2.093701362609863281e-01,-1.589880511164665222e-02,-2.880612947046756744e-02,3.979911655187606812e-02,-4.522015750408172607e-01,-2.209865488111972809e-02,3.289262577891349792e-02,-7.268319129943847656e-01,3.942874446511268616e-02,6.848933100700378418e-01,1.529447361826896667e-02,2.403449080884456635e-02,5.750928074121475220e-03,-1.456581878662109375e+01,-1.060514450073242188e+01,-3.674940490722656250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.037608504295349121e+00,-1.203245297074317932e-02,-1.113124608993530273e+00,2.063976377248764038e-01,-6.475197151303291321e-03,-3.013723716139793396e-02,-1.748000234365463257e-01,3.323620557785034180e-01,-1.034488976001739502e-01,3.284953162074089050e-02,-7.268188595771789551e-01,3.939934819936752319e-02,6.849109530448913574e-01,-8.126588538289070129e-03,1.984119415283203125e-03,8.320377208292484283e-03,2.805101394653320312e+00,3.126294612884521484e-01,2.892155456542968750e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.038639307022094727e+00,-1.205768529325723648e-02,-1.113277077674865723e+00,2.054952085018157959e-01,-4.774505738168954849e-03,-3.065799735486507416e-02,-1.755671352148056030e-01,3.327954411506652832e-01,-1.034991890192031860e-01,3.291265293955802917e-02,-7.268122434616088867e-01,3.945222496986389160e-02,6.849118471145629883e-01,1.396989822387695312e-02,2.343229018151760101e-03,2.050106041133403778e-02,5.632190704345703125e+00,-1.115756034851074219e-01,-1.775648498535156250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.039665699005126953e+00,-1.206827443093061447e-02,-1.113432526588439941e+00,2.045729756355285645e-01,-2.506780903786420822e-03,-3.119134157896041870e-02,-1.769408583641052246e-01,3.539807796478271484e-01,-1.039417311549186707e-01,3.294098749756813049e-02,-7.268103957176208496e-01,3.943632170557975769e-02,6.849134564399719238e-01,-2.288260497152805328e-03,5.387265118770301342e-04,1.015809364616870880e-02,-1.000805187225341797e+01,-5.501809120178222656e-01,9.888382911682128906e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.040689229965209961e+00,-1.206757221370935440e-02,-1.113590598106384277e+00,2.037318497896194458e-01,-1.969509758055210114e-04,-3.172107413411140442e-02,-1.755050122737884521e-01,3.702182769775390625e-01,-1.041416674852371216e-01,3.296469151973724365e-02,-7.268112301826477051e-01,3.950018808245658875e-02,6.849077343940734863e-01,-9.557124227285385132e-03,-6.364312022924423218e-03,3.045010752975940704e-02,5.067969799041748047e+00,-2.007452726364135742e+00,-3.976211547851562500e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.040470480918884277e+00,-1.211167033761739731e-02,-1.112267971038818359e+00,1.990392059087753296e-01,-1.279015466570854187e-02,-2.549672685563564301e-02,-1.722511649131774902e-01,-8.535519242286682129e-02,-1.755024045705795288e-01,3.300194069743156433e-02,-7.268437147140502930e-01,3.959532827138900757e-02,6.848658919334411621e-01,1.732506044209003448e-02,1.961875706911087036e-02,6.511425599455833435e-03,5.081190109252929688e+00,8.606717109680175781e+00,-1.303827953338623047e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.041467666625976562e+00,-1.217978447675704956e-02,-1.112398386001586914e+00,1.985236108303070068e-01,-1.358705386519432068e-02,-2.635669149458408356e-02,-1.543772369623184204e-01,-1.038625761866569519e-01,-1.741717010736465454e-01,3.300867229700088501e-02,-7.268033027648925781e-01,3.955713659524917603e-02,6.849107146263122559e-01,-8.125257678329944611e-03,1.704698055982589722e-02,-1.031273789703845978e-02,-1.242214202880859375e+01,-7.105139732360839844e+00,3.638047218322753906e+00,3.000000000000000000e+00,0.000000000000000000e+00
