2.528247237205505371e-01,-9.144904091954231262e-03,-4.148803353309631348e-01,2.270788401365280151e-01,3.452432109043002129e-03,-1.540244966745376587e-01,1.795246452093124390e-01,1.150490790605545044e-01,9.849538654088973999e-02,4.586378112435340881e-02,-4.265406727790832520e-01,1.069617550820112228e-02,9.032414555549621582e-01,4.079398885369300842e-02,-5.875462293624877930e-01,-5.721757188439369202e-04,1.244357109069824219e+01,1.129855537414550781e+01,6.969186305999755859e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.539745867252349854e-01,-9.138152003288269043e-03,-4.156543314456939697e-01,2.281835228204727173e-01,3.878296352922916412e-03,-1.536792665719985962e-01,1.823219060897827148e-01,1.138710081577301025e-01,9.608352929353713989e-02,4.591586440801620483e-02,-4.278372228145599365e-01,1.068136096000671387e-02,9.026256203651428223e-01,5.534639582037925720e-03,-5.673505663871765137e-01,-6.482562422752380371e-02,-2.180480575561523438e+01,-1.486745238304138184e+00,-2.789212608337402344e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.551266252994537354e-01,-9.123722091317176819e-03,-4.164254665374755859e-01,2.292177230119705200e-01,4.394358489662408829e-03,-1.532836705446243286e-01,1.838227361440658569e-01,1.137786731123924255e-01,9.479317069053649902e-02,4.574109986424446106e-02,-4.291179180145263672e-01,1.053728070110082626e-02,9.020280241966247559e-01,-2.939976379275321960e-02,-5.486448407173156738e-01,-1.167141050100326538e-01,4.288834571838378906e+00,7.699948787689208984e+00,3.001669168472290039e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.562151551246643066e-01,-9.111834689974784851e-03,-4.172189533710479736e-01,2.254949808120727539e-01,4.034408833831548691e-03,-1.546914577484130859e-01,-2.268020063638687134e-02,7.408861815929412842e-02,1.350145228207111359e-02,4.562485963106155396e-02,-4.303452372550964355e-01,1.041814684867858887e-02,9.014503955841064453e-01,2.863207831978797913e-02,-5.377296209335327148e-01,-2.647515945136547089e-02,1.710478019714355469e+01,-2.032951831817626953e+00,2.943910598754882812e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.573403716087341309e-01,-9.083031676709651947e-03,-4.179908037185668945e-01,2.251286059617996216e-01,4.689794033765792847e-03,-1.544138044118881226e-01,-3.244251012802124023e-02,8.409357070922851562e-02,2.163306623697280884e-02,4.570562765002250671e-02,-4.315558075904846191e-01,1.043961104005575180e-02,9.008672237396240234e-01,3.010815940797328949e-02,-5.286913514137268066e-01,-4.350449889898300171e-03,-1.246599006652832031e+01,4.727604866027832031e+00,-1.465222740173339844e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.584650814533233643e-01,-9.056752547621726990e-03,-4.187614917755126953e-01,2.247548848390579224e-01,5.200297571718692780e-03,-1.541290581226348877e-01,-3.948342427611351013e-02,8.694780617952346802e-02,2.744543366134166718e-02,4.566008225083351135e-02,-4.327398538589477539e-01,1.042042765766382217e-02,9.003015756607055664e-01,-2.298733219504356384e-02,-5.223636627197265625e-01,-5.785797536373138428e-02,-9.174270629882812500e+00,-1.375409245491027832e+00,-7.653178215026855469e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.595916986465454102e-01,-9.028257802128791809e-03,-4.195340871810913086e-01,2.245866954326629639e-01,5.797226913273334503e-03,-1.540141701698303223e-01,-3.870459273457527161e-02,9.185717254877090454e-02,2.686606533825397491e-02,4.553193226456642151e-02,-4.339340031147003174e-01,1.037905272096395493e-02,8.997335433959960938e-01,-6.742497906088829041e-03,-5.325348973274230957e-01,-3.877205029129981995e-02,1.267857837677001953e+01,-2.529198408126831055e+00,1.255374336242675781e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.616317272186279297e-01,-9.582662954926490784e-03,-4.195336699485778809e-01,2.272766977548599243e-01,-2.295773709192872047e-03,-1.447722017765045166e-01,-3.662737831473350525e-02,1.195527240633964539e-02,1.254709810018539429e-01,4.546888172626495361e-02,-4.351501464843750000e-01,1.046757772564888000e-02,8.991481661796569824e-01,2.464457787573337555e-02,-5.415262579917907715e-01,4.543760325759649277e-03,3.425042629241943359e+00,-2.869408428668975830e-01,7.020120620727539062e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.627697587013244629e-01,-9.592627175152301788e-03,-4.202578961849212646e-01,2.271790504455566406e-01,-2.197252819314599037e-03,-1.442160755395889282e-01,-3.177954629063606262e-02,1.346073020249605179e-02,1.215650439262390137e-01,4.550296813249588013e-02,-4.363831877708435059e-01,1.051578950136899948e-02,8.985480666160583496e-01,4.842923954129219055e-03,-5.574538707733154297e-01,-1.253055781126022339e-02,-9.296606063842773438e+00,-5.280044078826904297e+00,-1.099613380432128906e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.639072239398956299e-01,-9.602089412510395050e-03,-4.209789335727691650e-01,2.270204424858093262e-01,-2.071389229968190193e-03,-1.436080187559127808e-01,-3.165808692574501038e-02,1.558541413396596909e-02,1.214916035532951355e-01,4.545554891228675842e-02,-4.376693964004516602e-01,1.054332032799720764e-02,8.979243040084838867e-01,-4.492960870265960693e-03,-5.840871334075927734e-01,-9.262973442673683167e-03,3.638990402221679688e+00,-5.342882633209228516e+00,9.311637878417968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.650732100009918213e-01,-9.666117839515209198e-03,-4.217129945755004883e-01,2.298455983400344849e-01,-7.583573460578918457e-03,-1.446417123079299927e-01,1.467552632093429565e-01,-3.189744055271148682e-01,2.364014647901058197e-02,4.543958604335784912e-02,-4.390185475349426270e-01,1.063603069633245468e-02,8.972652554512023926e-01,-1.110949646681547165e-02,-6.189656853675842285e-01,2.243323251605033875e-02,-5.009574890136718750e+00,-8.149903297424316406e+00,4.047815322875976562e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.662250101566314697e-01,-9.706418961286544800e-03,-4.224359691143035889e-01,2.304089367389678955e-01,-8.954026736319065094e-03,-1.443849653005599976e-01,1.376401036977767944e-01,-3.066086173057556152e-01,3.098678402602672577e-02,4.532216489315032959e-02,-4.404408931732177734e-01,1.075054612010717392e-02,8.965724706649780273e-01,-9.154914319515228271e-02,-6.429158449172973633e-01,-5.524702370166778564e-02,-2.436027717590332031e+01,-2.233157157897949219e+00,-3.030281829833984375e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.673808336257934570e-01,-9.754716418683528900e-03,-4.231583476066589355e-01,2.310440242290496826e-01,-1.031987462192773819e-02,-1.441834419965744019e-01,1.352238506078720093e-01,-2.989177107810974121e-01,3.298865258693695068e-02,4.505308717489242554e-02,-4.419060945510864258e-01,1.082674041390419006e-02,8.958637714385986328e-01,-4.045508056879043579e-02,-6.626231074333190918e-01,3.830215334892272949e-02,3.631355285644531250e+01,-5.215018272399902344e+00,5.587092971801757812e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.685352563858032227e-01,-9.768193587660789490e-03,-4.238843619823455811e-01,2.309805154800415039e-01,-6.085355300456285477e-03,-1.446110457181930542e-01,7.730048894882202148e-02,1.418867707252502441e-01,-1.560700871050357819e-02,4.510894045233726501e-02,-4.434071481227874756e-01,1.110257953405380249e-02,8.951156735420227051e-01,-2.425774559378623962e-02,-6.823130249977111816e-01,5.661172419786453247e-02,-2.188796424865722656e+01,-2.963788986206054688e+00,-3.601541137695312500e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.689654231071472168e-01,-1.005641929805278778e-02,-4.243892133235931396e-01,2.285447418689727783e-01,-6.387880537658929825e-03,-1.421151012182235718e-01,6.771292537450790405e-02,1.041386649012565613e-01,-2.211738843470811844e-03,4.509387910366058350e-02,-4.450348317623138428e-01,1.122600678354501724e-02,8.943067789077758789e-01,-4.044302180409431458e-02,-6.666277050971984863e-01,-3.012755699455738068e-02,6.045972347259521484e+00,8.319766998291015625e+00,-1.037940025329589844e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.701111435890197754e-01,-1.008687168359756470e-02,-4.251009523868560791e-01,2.288414090871810913e-01,-5.830339156091213226e-03,-1.420916914939880371e-01,6.575039774179458618e-02,1.057476550340652466e-01,-6.747049046680331230e-04,4.495812579989433289e-02,-4.465046226978302002e-01,1.121837552636861801e-02,8.935807943344116211e-01,-1.616961136460304260e-02,-6.485050320625305176e-01,-6.500110775232315063e-02,3.945683002471923828e+00,1.083848848938941956e-01,-4.409515380859375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.711861133575439453e-01,-1.001258753240108490e-02,-4.257973730564117432e-01,2.211325317621231079e-01,6.014178041368722916e-03,-1.403846591711044312e-01,-4.473322629928588867e-01,8.263582587242126465e-01,1.073768734931945801e-01,4.488091170787811279e-02,-4.479423761367797852e-01,1.109363697469234467e-02,8.928663730621337891e-01,5.986018106341362000e-02,-6.201426982879638672e-01,-1.000610738992691040e-01,2.356517028808593750e+01,9.779577255249023438e+00,-8.867556571960449219e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.722904384136199951e-01,-9.973566047847270966e-03,-4.265009462833404541e-01,2.190691381692886353e-01,9.969533421099185944e-03,-1.399834603071212769e-01,-4.382649362087249756e-01,8.167453408241271973e-01,1.004006341099739075e-01,4.510071128606796265e-02,-4.493007361888885498e-01,1.082080136984586716e-02,8.921759128570556641e-01,2.524274289608001709e-01,-5.880799889564514160e-01,-2.327024191617965698e-02,4.963544464111328125e+01,3.823150396347045898e+00,3.367143630981445312e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.733785808086395264e-01,-9.901132434606552124e-03,-4.271980524063110352e-01,2.165952026844024658e-01,1.492500957101583481e-02,-1.392606645822525024e-01,-4.494415819644927979e-01,8.514117598533630371e-01,1.092524081468582153e-01,4.580378159880638123e-02,-4.506190121173858643e-01,1.056773401796817780e-02,8.914778828620910645e-01,3.261554837226867676e-01,-5.929595828056335449e-01,1.761393249034881592e-02,-1.174897861480712891e+01,-4.597643852233886719e+00,-1.124814605712890625e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.745317220687866211e-01,-1.001964230090379715e-02,-4.279457926750183105e-01,2.251041382551193237e-01,-8.474801667034626007e-03,-1.462246626615524292e-01,4.210034310817718506e-01,-1.307019352912902832e+00,-4.984804689884185791e-01,4.626953974366188049e-02,-4.519509673118591309e-01,1.026195194572210312e-02,8.907828330993652344e-01,1.058601662516593933e-01,-5.789287686347961426e-01,-1.394235491752624512e-01,-6.802235412597656250e+01,8.685391426086425781e+00,-4.694676589965820312e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.756428420543670654e-01,-9.693758562207221985e-03,-4.276918768882751465e-01,2.363208085298538208e-01,-3.188483417034149170e-02,-1.451926380395889282e-01,5.381168723106384277e-01,-1.880106687545776367e+00,-6.047219634056091309e-01,4.592258110642433167e-02,-4.532121121883392334e-01,9.597988799214363098e-03,8.901672959327697754e-01,-1.674088686704635620e-01,-5.883782505989074707e-01,-3.313354849815368652e-01,-4.255751800537109375e+01,-1.085146903991699219e+01,-2.892615699768066406e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.768273055553436279e-01,-9.856472723186016083e-03,-4.284307360649108887e-01,2.387010008096694946e-01,-4.110925644636154175e-02,-1.480377316474914551e-01,5.209041237831115723e-01,-1.877973675727844238e+00,-5.917872786521911621e-01,4.516499489545822144e-02,-4.545548558235168457e-01,9.233006276190280914e-03,8.895251154899597168e-01,-1.298927068710327148e-01,-5.678953528404235840e-01,-1.479720771312713623e-01,4.559475708007812500e+01,1.549232673645019531e+01,8.668006134033203125e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.778621017932891846e-01,-9.719367139041423798e-03,-4.291009902954101562e-01,2.220456749200820923e-01,-8.833049796521663666e-03,-1.414437890052795410e-01,-7.505183815956115723e-01,8.833113312721252441e-01,4.007877036929130554e-02,4.511566087603569031e-02,-4.557784199714660645e-01,9.395516477525234222e-03,8.888995051383972168e-01,5.555793642997741699e-02,-5.508393645286560059e-01,1.749273836612701416e-01,3.026751136779785156e+01,-5.943481445312500000e+00,4.762459945678710938e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.789582908153533936e-01,-9.755274280905723572e-03,-4.298052191734313965e-01,2.173399180173873901e-01,-3.659797832369804382e-03,-1.405548155307769775e-01,-7.956303358078002930e-01,9.222079515457153320e-01,7.363024353981018066e-02,4.546992108225822449e-02,-4.569530785083770752e-01,9.774533100426197052e-03,8.882741332054138184e-01,4.057691246271133423e-02,-4.967939555644989014e-01,9.040254354476928711e-02,-2.824687004089355469e+01,2.353738975524902344e+01,-6.606122589111328125e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.800245583057403564e-01,-9.755772538483142853e-03,-4.305016398429870605e-01,2.123506963253021240e-01,1.493387389928102493e-03,-1.394630372524261475e-01,-8.336454629898071289e-01,9.425776600837707520e-01,1.017039865255355835e-01,4.530466720461845398e-02,-4.580050408840179443e-01,9.734210558235645294e-03,8.877409696578979492e-01,-1.207199767231941223e-01,-4.684595465660095215e-01,-2.030223160982131958e-01,-3.518766021728515625e+01,-7.970252037048339844e+00,-5.285039520263671875e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.810690104961395264e-01,-9.729515761137008667e-03,-4.311946928501129150e-01,2.077119201421737671e-01,6.212970241904258728e-03,-1.386277228593826294e-01,-8.479475975036621094e-01,9.407766461372375488e-01,1.121138855814933777e-01,4.478378966450691223e-02,-4.590808153152465820e-01,9.459884837269783020e-03,8.872146010398864746e-01,-4.886479675769805908e-02,-4.690054059028625488e-01,-1.139976605772972107e-01,5.197678375244140625e+01,5.874224662780761719e+00,7.161329650878906250e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.822082936763763428e-01,-9.789168834686279297e-03,-4.318628013134002686e-01,2.166360318660736084e-01,-1.385783776640892029e-03,-1.354071199893951416e-01,4.316210746765136719e-02,1.146247833967208862e-01,2.786918878555297852e-01,4.487362876534461975e-02,-4.601227939128875732e-01,9.503538720309734344e-03,8.866696953773498535e-01,9.039246290922164917e-02,-4.813778698444366455e-01,1.039470806717872620e-01,9.458278656005859375e+00,-8.770404815673828125e+00,2.203436660766601562e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.830632925033569336e-01,-1.021280884742736816e-02,-4.328112304210662842e-01,2.201275974512100220e-01,-7.781829684972763062e-03,-1.330638378858566284e-01,8.608999848365783691e-02,-1.007864102721214294e-01,2.391351014375686646e-01,4.555042833089828491e-02,-4.613827168941497803e-01,1.005763374269008636e-02,8.859741091728210449e-01,4.693600907921791077e-02,-5.061683058738708496e-01,3.549904376268386841e-02,-2.931745910644531250e+01,-4.901683807373046875e+00,-4.786410903930664062e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.841688990592956543e-01,-1.025705318897962570e-02,-4.334753453731536865e-01,2.205905765295028687e-01,-8.263493888080120087e-03,-1.318847090005874634e-01,8.698023855686187744e-02,-9.856510907411575317e-02,2.385260611772537231e-01,4.551413282752037048e-02,-4.625360071659088135e-01,1.003579795360565186e-02,8.853746652603149414e-01,-8.754529058933258057e-03,-5.293433070182800293e-01,-6.324463337659835815e-02,2.415356159210205078e+00,-4.420157432556152344e+00,1.290299892425537109e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.853071391582489014e-01,-1.034216023981571198e-02,-4.341836869716644287e-01,2.242513895034790039e-01,-1.289390306919813156e-02,-1.358099430799484253e-01,2.771669924259185791e-01,-3.378843069076538086e-01,-6.441040337085723877e-02,4.539348930120468140e-02,-4.637448489665985107e-01,9.979837574064731598e-03,8.847488164901733398e-01,-3.411602228879928589e-02,-5.567648410797119141e-01,-6.104374676942825317e-02,-1.066233062744140625e+01,-6.222344875335693359e+00,-2.292213439941406250e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.864316105842590332e-01,-1.040960941463708878e-02,-4.348623454570770264e-01,2.252888977527618408e-01,-1.424411032348871231e-02,-1.358767747879028320e-01,2.579205632209777832e-01,-3.185184597969055176e-01,-5.056650936603546143e-02,4.528290405869483948e-02,-4.649915695190429688e-01,1.000788528472185135e-02,8.840996623039245605e-01,4.549215547740459442e-03,-5.574059486389160156e-01,2.392667718231678009e-02,2.159080505371093750e+01,4.485285282135009766e+00,2.998483848571777344e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.875607609748840332e-01,-1.048537157475948334e-02,-4.355411231517791748e-01,2.262956202030181885e-01,-1.568547077476978302e-02,-1.359241902828216553e-01,2.455869764089584351e-01,-3.112181723117828369e-01,-4.177844151854515076e-02,4.535455256700515747e-02,-4.662156999111175537e-01,1.015222724527120590e-02,8.834494352340698242e-01,-9.801554493606090546e-03,-5.599855780601501465e-01,2.106696553528308868e-02,-2.137387084960937500e+01,-4.311311244964599609e+00,-2.378616333007812500e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.886744439601898193e-01,-1.055095810443162918e-02,-4.362507462501525879e-01,2.246628403663635254e-01,-1.477449107915163040e-02,-1.405379027128219604e-01,3.893395885825157166e-02,-1.165018305182456970e-01,-4.090266823768615723e-01,4.522642493247985840e-02,-4.674381017684936523e-01,1.023677736520767212e-02,8.828088641166687012e-01,-6.392756104469299316e-02,-5.299941301345825195e-01,-2.869267761707305908e-02,-2.817178964614868164e+00,1.382611083984375000e+01,6.336442232131958008e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.898006737232208252e-01,-1.062620710581541061e-02,-4.369596540927886963e-01,2.251444160938262939e-01,-1.526247058063745499e-02,-1.427795141935348511e-01,6.519493460655212402e-02,-1.078394651412963867e-01,-4.270182251930236816e-01,4.506208002567291260e-02,-4.685693085193634033e-01,1.032535545527935028e-02,8.822162747383117676e-01,-4.476686939597129822e-02,-5.058621764183044434e-01,1.619644463062286377e-03,8.867557525634765625e+00,-2.045298099517822266e+00,1.017800807952880859e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.885228991508483887e-01,-1.061598118394613266e-02,-4.368989765644073486e-01,2.131462544202804565e-01,-1.358064543455839157e-02,-1.446835100650787354e-01,1.224510818719863892e-01,-1.322576552629470825e-01,-4.668176174163818359e-01,4.472430795431137085e-02,-4.697965979576110840e-01,1.032386627048254013e-02,8.815805912017822266e-01,-3.642236441373825073e-02,-4.790594279766082764e-01,3.584802523255348206e-02,-7.474118232727050781e+00,9.612511634826660156e+00,-6.859753131866455078e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.895423471927642822e-01,-1.065628509968519211e-02,-4.376019835472106934e-01,2.082176059484481812e-01,-1.108455285429954529e-02,-1.439552754163742065e-01,-2.307428121566772461e-01,6.461002677679061890e-02,-2.712336182594299316e-01,4.462359100580215454e-02,-4.708141386508941650e-01,1.048426516354084015e-02,8.810408711433410645e-01,-6.401205062866210938e-02,-4.520776271820068359e-01,-2.715010195970535278e-03,-4.036616325378417969e+00,2.153662681579589844e+00,-1.295013523101806641e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.905803024768829346e-01,-1.071373559534549713e-02,-4.383249580860137939e-01,2.067918479442596436e-01,-1.101584360003471375e-02,-1.451349109411239624e-01,-2.449823319911956787e-01,5.124945193529129028e-02,-2.617762088775634766e-01,4.445817321538925171e-02,-4.717816114425659180e-01,1.058857236057519913e-02,8.805302381515502930e-01,-5.784051120281219482e-02,-4.190585613250732422e-01,3.845486789941787720e-03,5.197314739227294922e+00,9.947049140930175781e+00,1.209614372253417969e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.916086614131927490e-01,-1.077098771929740906e-02,-4.390521645545959473e-01,2.051809132099151611e-01,-1.097070239484310150e-02,-1.461888700723648071e-01,-2.610017359256744385e-01,4.245823994278907776e-02,-2.510411441326141357e-01,4.435520991683006287e-02,-4.726747572422027588e-01,1.072811987251043320e-02,8.800546526908874512e-01,-4.706933349370956421e-02,-4.037473499774932861e-01,1.303061470389366150e-02,-1.502592563629150391e-01,-2.172853946685791016e+00,-5.952186584472656250e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.926170229911804199e-01,-1.083856821060180664e-02,-4.397572278976440430e-01,2.018978595733642578e-01,-1.241179648786783218e-02,-1.433399319648742676e-01,-4.025536775588989258e-01,-8.120919018983840942e-02,6.596380472183227539e-02,4.423394054174423218e-02,-4.735484719276428223e-01,1.083713769912719727e-02,8.795895576477050781e-01,-5.811414122581481934e-02,-3.808621168136596680e-01,-6.059106439352035522e-03,-3.745187282562255859e+00,9.626380920410156250e+00,-2.199926376342773438e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.936233580112457275e-01,-1.090178638696670532e-02,-4.404743611812591553e-01,2.001718729734420776e-01,-1.277304627001285553e-02,-1.432015597820281982e-01,-3.752362132072448730e-01,-7.693116366863250732e-02,4.774627089500427246e-02,4.409006610512733459e-02,-4.743695855140686035e-01,1.094233989715576172e-02,8.791529536247253418e-01,-5.345136672258377075e-02,-3.790053427219390869e-01,7.318891584873199463e-03,4.482232093811035156e+00,-6.676708698272705078e+00,6.378752231597900391e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.943957448005676270e-01,-1.028155721724033356e-02,-4.413405358791351318e-01,1.968222260475158691e-01,-8.279734291136264801e-03,-1.410943567752838135e-01,-2.951105535030364990e-01,-2.938112616539001465e-02,3.000679425895214081e-04,4.420982673764228821e-02,-4.751704037189483643e-01,1.109737064689397812e-02,8.787124156951904297e-01,-2.380926534533500671e-02,-3.636433780193328857e-01,3.921015933156013489e-02,6.918299674987792969e+00,9.674160003662109375e+00,4.993093967437744141e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.954137623310089111e-01,-1.032933685928583145e-02,-4.420568943023681641e-01,1.989339441061019897e-01,-8.189935237169265747e-03,-1.425348669290542603e-01,-5.517251789569854736e-02,-1.238152012228965759e-02,-9.955085068941116333e-02,4.416808485984802246e-02,-4.759545028209686279e-01,1.124026812613010406e-02,8.782882094383239746e-01,-5.992345511913299561e-02,-3.694433569908142090e-01,2.114772796630859375e-03,-1.793010139465332031e+01,-9.367029190063476562e+00,-1.683544349670410156e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.964071035385131836e-01,-1.037542987614870071e-02,-4.427659213542938232e-01,1.980873197317123413e-01,-7.813504897058010101e-03,-1.426235288381576538e-01,-8.242446184158325195e-02,1.106997393071651459e-02,-8.119796961545944214e-02,4.401521384716033936e-02,-4.767813980579376221e-01,1.135744806379079819e-02,8.778457641601562500e-01,-3.957415372133255005e-02,-3.722945153713226318e-01,2.569396421313285828e-02,2.076756668090820312e+01,6.128641128540039062e+00,2.111135864257812500e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.973953783512115479e-01,-1.041585113853216171e-02,-4.434765875339508057e-01,1.972557455301284790e-01,-7.370108738541603088e-03,-1.427324116230010986e-01,-9.860468655824661255e-02,2.735545672476291656e-02,-7.026774436235427856e-02,4.400830715894699097e-02,-4.775876402854919434e-01,1.152316574007272720e-02,8.774056434631347656e-01,-3.559422492980957031e-02,-3.766146898269653320e-01,3.449529781937599182e-02,-1.438845825195312500e+01,-6.186613082885742188e+00,-1.299051952362060547e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.983932495117187500e-01,-1.045440882444381714e-02,-4.441913664340972900e-01,1.984619349241256714e-01,-7.605193648487329483e-03,-1.431503891944885254e-01,4.752008616924285889e-02,-1.480966620147228241e-02,-8.303882926702499390e-02,4.388859868049621582e-02,-4.784291088581085205e-01,1.165750715881586075e-02,8.769513368606567383e-01,-6.364361941814422607e-02,-3.856979012489318848e-01,-4.157118499279022217e-03,1.100533008575439453e+00,1.548536300659179688e+00,-3.695528984069824219e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.993874549865722656e-01,-1.049075461924076080e-02,-4.449087977409362793e-01,1.987969577312469482e-01,-7.741767913103103638e-03,-1.436269134283065796e-01,5.772661790251731873e-02,-2.240369655191898346e-02,-8.979646116495132446e-02,4.376311600208282471e-02,-4.792793989181518555e-01,1.177364494651556015e-02,8.764916062355041504e-01,-3.899163752794265747e-02,-3.956800103187561035e-01,2.645592764019966125e-02,7.816036701202392578e+00,-4.689456462860107422e+00,1.358166599273681641e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.003839850425720215e-01,-1.052809320390224457e-02,-4.456294476985931396e-01,1.991547793149948120e-01,-7.988719269633293152e-03,-1.441226452589035034e-01,6.257236003875732422e-02,-3.244709596037864685e-02,-9.308421611785888672e-02,4.372743144631385803e-02,-4.801599681377410889e-01,1.192545983940362930e-02,8.760091662406921387e-01,-2.631771564483642578e-02,-4.073587059974670410e-01,1.867085322737693787e-02,-1.478692054748535156e+00,-5.350587368011474609e-01,-1.308371639251708984e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.011335432529449463e-01,-9.748902171850204468e-03,-4.467125236988067627e-01,2.004977315664291382e-01,-4.612770862877368927e-03,-1.462520807981491089e-01,1.404837071895599365e-01,-1.079691946506500244e-01,-1.413117051124572754e-01,4.365213215351104736e-02,-4.812534153461456299e-01,1.194035727530717850e-02,8.754125237464904785e-01,-2.474703639745712280e-02,-4.101715385913848877e-01,-1.952685602009296417e-02,3.941764354705810547e+00,9.824464321136474609e-01,-1.843101978302001953e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.021470308303833008e-01,-9.755233302712440491e-03,-4.474332630634307861e-01,2.018940150737762451e-01,-3.249226370826363564e-03,-1.455568820238113403e-01,1.801647394895553589e-01,4.888968076556921005e-03,-5.853688344359397888e-02,4.358838498592376709e-02,-4.821518361568450928e-01,1.196036767214536667e-02,8.749209046363830566e-01,-5.987416952848434448e-04,-4.089943468570709229e-01,-1.328120753169059753e-02,5.465187549591064453e+00,-3.293882012367248535e-01,3.582757711410522461e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.031618595123291016e-01,-9.774358943104743958e-03,-4.481636285781860352e-01,2.028464972972869873e-01,-3.360015340149402618e-03,-1.458821296691894531e-01,1.828396916389465332e-01,-2.110057044774293900e-03,-6.033239886164665222e-02,4.354752227663993835e-02,-4.830551147460937500e-01,1.196127198636531830e-02,8.744245767593383789e-01,-1.431601867079734802e-02,-4.144288897514343262e-01,-4.210583493113517761e-02,-8.934530258178710938e+00,-1.655970335006713867e+00,-1.282522487640380859e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.041818737983703613e-01,-9.795803576707839966e-03,-4.488958120346069336e-01,2.038449496030807495e-01,-3.584167221561074257e-03,-1.462377607822418213e-01,1.863426268100738525e-01,-1.089032925665378571e-02,-6.267920136451721191e-02,4.345318302512168884e-02,-4.839710891246795654e-01,1.192023884505033493e-02,8.739232420921325684e-01,9.751973673701286316e-03,-4.160198271274566650e-01,-2.792074903845787048e-02,1.521208763122558594e+01,6.971676945686340332e-01,1.472674369812011719e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.051795065402984619e-01,-9.818685241043567657e-03,-4.496265947818756104e-01,2.009324878454208374e-01,-3.845592495054006577e-03,-1.461100727319717407e-01,-1.231830194592475891e-01,-1.710483804345130920e-02,-2.576970309019088745e-02,4.346001893281936646e-02,-4.848862290382385254e-01,1.189376879483461380e-02,8.734157681465148926e-01,9.511746466159820557e-03,-4.195271134376525879e-01,-3.937994688749313354e-02,-1.162845611572265625e+01,-1.823652267456054688e+00,-1.523413562774658203e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.061849474906921387e-01,-9.839166887104511261e-03,-4.503586590290069580e-01,2.001508623361587524e-01,-3.836385905742645264e-03,-1.461317688226699829e-01,-1.378905326128005981e-01,-8.066620677709579468e-03,-1.636098138988018036e-02,4.337827861309051514e-02,-4.858015477657318115e-01,1.181739196181297302e-02,8.729121088981628418e-01,4.197733476758003235e-03,-4.050003290176391602e-01,-5.538991838693618774e-02,6.969155311584472656e+00,6.494463443756103516e+00,5.972786903381347656e+00,2.000000000000000000e+00,0.000000000000000000e+00
