-1.554572768509387970e-02,-7.499915547668933868e-03,-3.193780183792114258e-01,-9.284202940762042999e-03,-1.081107929348945618e-02,-1.618932783603668213e-01,-1.456154417246580124e-02,-1.256142854690551758e-01,8.891315758228302002e-02,4.559256508946418762e-02,-6.169502157717943192e-03,-9.438016451895236969e-03,9.988965392112731934e-01,7.853716611862182617e-03,1.223302185535430908e-01,-1.398585829883813858e-02,-1.949332952499389648e+00,-3.976238965988159180e+00,-7.514261722564697266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.559158321470022202e-02,-7.548146415501832962e-03,-3.201914131641387939e-01,-9.344083257019519806e-03,-1.079348381608724594e-02,-1.617532819509506226e-01,-1.426632981747388840e-02,-1.008158996701240540e-01,7.715281844139099121e-02,4.559212923049926758e-02,-5.869884509593248367e-03,-9.491412900388240814e-03,9.988978505134582520e-01,-7.174423895776271820e-03,1.247622072696685791e-01,-4.627551883459091187e-03,-3.796800613403320312e+00,3.886242866516113281e+00,9.019804954528808594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.563783735036849976e-02,-7.594654336571693420e-03,-3.210052549839019775e-01,-9.403674863278865814e-03,-1.067743822932243347e-02,-1.616687625646591187e-01,-1.402599830180406570e-02,-8.082003891468048096e-02,6.740886718034744263e-02,4.554721713066101074e-02,-5.555653478950262070e-03,-9.505693800747394562e-03,9.989015460014343262e-01,-2.637499570846557617e-02,1.194224208593368530e-01,-1.033830270171165466e-02,-3.861578941345214844e+00,-4.839057445526123047e+00,-8.879993438720703125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.566939614713191986e-02,-7.656323257833719254e-03,-3.218088150024414062e-01,-7.713608909398317337e-03,-1.214084308594465256e-02,-1.603300273418426514e-01,1.026454493403434753e-01,-1.623428761959075928e-01,1.478443890810012817e-01,4.549724608659744263e-02,-5.259990226477384567e-03,-9.575196541845798492e-03,9.989047646522521973e-01,2.474812325090169907e-03,1.286967396736145020e-01,-2.662323415279388428e-02,1.308709907531738281e+01,6.939110755920410156e+00,1.026344180107116699e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.570616289973258972e-02,-7.722592446953058243e-03,-3.226274549961090088e-01,-7.189748808741569519e-03,-1.315069384872913361e-02,-1.607215702533721924e-01,1.028532907366752625e-01,-1.696135848760604858e-01,1.051224321126937866e-01,4.552938044071197510e-02,-4.949312191456556320e-03,-9.641057811677455902e-03,9.989042282104492188e-01,8.653896860778331757e-03,1.039700135588645935e-01,-1.160170696675777435e-02,-7.794764995574951172e+00,-1.397901153564453125e+01,4.502666473388671875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.574042811989784241e-02,-7.796200923621654510e-03,-3.234498798847198486e-01,-6.667304784059524536e-03,-1.431862078607082367e-02,-1.612723916769027710e-01,1.029849499464035034e-01,-1.796828508377075195e-01,7.091403007507324219e-02,4.551352933049201965e-02,-4.720038734376430511e-03,-9.669251739978790283e-03,9.989057779312133789e-01,-1.516670547425746918e-02,9.821896255016326904e-02,-7.922258228063583374e-03,-2.440243005752563477e+00,8.623729705810546875e+00,-2.135984182357788086e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.567703858017921448e-02,-7.819031365215778351e-03,-3.248375058174133301e-01,-8.584898896515369415e-03,-6.323881447315216064e-03,-1.660284996032714844e-01,1.028944998979568481e-01,1.361637935042381287e-02,7.980515249073505402e-03,4.549477621912956238e-02,-4.511950537562370300e-03,-9.642045013606548309e-03,9.989078640937805176e-01,-1.617331430315971375e-02,9.752561151981353760e-02,-1.776464469730854034e-02,2.399270296096801758e+00,-5.631852149963378906e+00,-6.921058893203735352e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.571784354746341705e-02,-7.849643006920814514e-03,-3.256728947162628174e-01,-8.061305619776248932e-03,-6.192832719534635544e-03,-1.661183238029479980e-01,1.029221341013908386e-01,1.498624216765165329e-02,5.481841042637825012e-03,4.548583179712295532e-02,-4.292254801839590073e-03,-9.693756699562072754e-03,9.989087581634521484e-01,1.645390875637531281e-02,8.341219276189804077e-02,-1.334940269589424133e-02,9.615839958190917969e+00,-6.912499070167541504e-01,2.067514657974243164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.575639285147190094e-02,-7.883121259510517120e-03,-3.265082240104675293e-01,-7.541516795754432678e-03,-6.151875015348196030e-03,-1.661811619997024536e-01,1.029318347573280334e-01,1.468384172767400742e-02,3.980322275310754776e-03,4.552125185728073120e-02,-4.098097793757915497e-03,-9.721444919705390930e-03,9.989076256752014160e-01,-7.999730296432971954e-03,6.889320164918899536e-02,-9.371104533784091473e-04,-1.586631107330322266e+01,-4.570003509521484375e+00,2.791114807128906250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.575807295739650726e-02,-7.981738075613975525e-03,-3.272972404956817627e-01,-4.680286627262830734e-03,-1.067179255187511444e-02,-1.630393713712692261e-01,1.998754590749740601e-01,-1.751489341259002686e-01,1.360938102006912231e-01,4.543312638998031616e-02,-3.937225788831710815e-03,-9.712999686598777771e-03,9.989124536514282227e-01,-5.112865567207336426e-02,6.506072729825973511e-02,1.337026432156562805e-02,-3.093350887298583984e+00,2.117859363555908203e+00,2.892104864120483398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.577804237604141235e-02,-8.031707257032394409e-03,-3.281288146972656250e-01,-3.667678451165556908e-03,-1.127783209085464478e-02,-1.631903946399688721e-01,2.000302672386169434e-01,-1.669634133577346802e-01,1.107227653264999390e-01,4.530264064669609070e-02,-3.791970899328589439e-03,-9.677570313215255737e-03,9.989193081855773926e-01,-4.626607894897460938e-02,4.020147770643234253e-02,1.654311642050743103e-02,4.060383319854736328e+00,-1.034569263458251953e+01,-1.083907008171081543e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.579369604587554932e-02,-8.104893378913402557e-03,-3.289574682712554932e-01,-2.666754648089408875e-03,-1.276051905006170273e-02,-1.631904095411300659e-01,1.999370157718658447e-01,-1.839357614517211914e-01,9.609925746917724609e-02,4.524576663970947266e-02,-3.732196986675262451e-03,-9.673941880464553833e-03,9.989221096038818359e-01,1.188341993838548660e-02,1.536602620035409927e-02,-2.052468620240688324e-02,1.734385490417480469e+01,-8.554530143737792969e-01,-1.220230484008789062e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.619746349751949310e-02,-8.070963434875011444e-03,-3.298029303550720215e-01,-4.080101847648620605e-03,-6.973903160542249680e-03,-1.534090787172317505e-01,2.631302475929260254e-01,1.902801245450973511e-01,3.161975741386413574e-01,4.534200951457023621e-02,-3.677445231005549431e-03,-9.724320843815803528e-03,9.989174604415893555e-01,3.280543535947799683e-02,2.075308747589588165e-02,-4.803714156150817871e-02,-5.941032409667968750e+00,4.318231582641601562e+00,-1.643898636102676392e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.621529459953308105e-02,-8.099414408206939697e-03,-3.305647373199462891e-01,-2.765980781987309456e-03,-5.859637167304754257e-03,-1.516827195882797241e-01,2.631616592407226562e-01,1.947910487651824951e-01,3.204032182693481445e-01,4.530468955636024475e-02,-3.647052450105547905e-03,-9.798008017241954803e-03,9.989185333251953125e-01,-8.704967796802520752e-02,-7.277975790202617645e-03,5.197810009121894836e-03,-3.745714950561523438e+01,-1.305629062652587891e+01,1.874912643432617188e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.622663624584674835e-02,-8.118546567857265472e-03,-3.313159346580505371e-01,-1.451882184483110905e-03,-4.643428139388561249e-03,-1.498974561691284180e-01,2.632029652595520020e-01,2.003764361143112183e-01,3.249195516109466553e-01,4.509256780147552490e-02,-3.684297669678926468e-03,-9.744861163198947906e-03,9.989284873008728027e-01,-4.438525997102260590e-03,-2.166630001738667488e-03,9.119042195379734039e-03,5.731390380859375000e+01,1.167200374603271484e+01,-1.281454849243164062e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.626595109701156616e-02,-8.201788179576396942e-03,-3.320947587490081787e-01,-4.046048969030380249e-03,-1.122514065355062485e-02,-1.522474884986877441e-01,7.573183625936508179e-03,-3.009802103042602539e-01,5.763491988182067871e-02,4.514696821570396423e-02,-3.688016440719366074e-03,-9.759698063135147095e-03,9.989259243011474609e-01,-4.380946978926658630e-02,-2.291871607303619385e-02,-7.658815942704677582e-03,-5.731626892089843750e+01,-1.611200141906738281e+01,3.778994321823120117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.628725416958332062e-02,-8.254526183009147644e-03,-3.328354060649871826e-01,-4.016734194010496140e-03,-1.234806701540946960e-02,-1.503062248229980469e-01,7.521367631852626801e-03,-2.841185033321380615e-01,1.337487101554870605e-01,4.498146474361419678e-02,-3.757108934223651886e-03,-9.771563112735748291e-03,9.989329576492309570e-01,9.255805984139442444e-03,-7.473974255844950676e-04,-1.127983815968036652e-02,6.220334625244140625e+01,2.003766822814941406e+01,-4.144293308258056641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.630837097764015198e-02,-8.309788070619106293e-03,-3.335565030574798584e-01,-3.986702766269445419e-03,-1.321322098374366760e-02,-1.476240307092666626e-01,7.501284591853618622e-03,-2.637595832347869873e-01,2.091116905212402344e-01,4.507371038198471069e-02,-3.756816498935222626e-03,-9.792833589017391205e-03,9.989286065101623535e-01,-3.662798926234245300e-02,-3.792013600468635559e-02,5.009191576391458511e-03,-6.343814468383789062e+01,-2.830783843994140625e+01,8.874942779541015625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.632549986243247986e-02,-8.338708430528640747e-03,-3.342349231243133545e-01,-3.433781443163752556e-03,-1.003860216587781906e-02,-1.411990076303482056e-01,4.904300346970558167e-02,5.716212093830108643e-02,5.386685132980346680e-01,4.484456032514572144e-02,-3.889329265803098679e-03,-9.769286029040813446e-03,9.989386796951293945e-01,-6.430257856845855713e-02,-2.129306644201278687e-02,-8.238956332206726074e-03,3.855407714843750000e+01,2.732927894592285156e+01,-1.134525489807128906e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.525691617280244827e-02,-7.972556166350841522e-03,-3.352178335189819336e-01,1.067220931872725487e-03,-1.362660084851086140e-03,-1.480326056480407715e-01,4.824197292327880859e-02,-7.366141676902770996e-02,3.379687666893005371e-03,4.468164965510368347e-02,-3.811709815636277199e-03,-9.761679917573928833e-03,9.989463686943054199e-01,1.753975078463554382e-02,-5.056459829211235046e-02,-7.490559946745634079e-03,-1.746170520782470703e+00,-3.030346298217773438e+01,9.334457397460937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.525640115141868591e-02,-7.971676997840404510e-03,-3.359454572200775146e-01,1.267565879970788956e-03,-9.578684112057089806e-04,-1.466238051652908325e-01,4.833265393972396851e-02,-4.156851395964622498e-02,6.163523718714714050e-02,4.473647475242614746e-02,-3.999955486506223679e-03,-9.784682653844356537e-03,9.989429116249084473e-01,3.204835951328277588e-02,-5.428290367126464844e-02,-4.240862280130386353e-02,6.425739288330078125e+00,2.172355842590332031e+01,-1.935466575622558594e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.525143068283796310e-02,-7.959875278174877167e-03,-3.366671204566955566e-01,1.499447156675159931e-03,-8.671719115227460861e-05,-1.454536467790603638e-01,4.853028431534767151e-02,-5.216296762228012085e-03,9.117159247398376465e-02,4.475010558962821960e-02,-4.095744807273149490e-03,-9.895135648548603058e-03,9.989407658576965332e-01,-5.352648720145225525e-02,-4.551771283149719238e-02,-1.542598940432071686e-02,-3.496026229858398438e+01,-1.343877601623535156e+01,2.419916152954101562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.526381447911262512e-02,-7.898896001279354095e-03,-3.373366296291351318e-01,-2.231668186141178012e-04,4.898669198155403137e-03,-1.396975666284561157e-01,-6.392543762922286987e-02,2.521511316299438477e-01,3.816997408866882324e-01,4.459938034415245056e-02,-4.247261211276054382e-03,-9.888757951557636261e-03,9.989470243453979492e-01,-8.825408876873552799e-04,-5.818992480635643005e-02,-2.355821989476680756e-02,4.510574340820312500e+01,5.737343788146972656e+00,-2.124153137207031250e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.526557374745607376e-02,-7.883173413574695587e-03,-3.380334377288818359e-01,-5.561389261856675148e-04,4.505823832005262375e-03,-1.381069868803024292e-01,-6.469225883483886719e-02,1.622529029846191406e-01,3.640808463096618652e-01,4.467079043388366699e-02,-4.380073398351669312e-03,-9.962365031242370605e-03,9.989424943923950195e-01,-7.564846891909837723e-03,-5.196396261453628540e-02,-4.834811203181743622e-03,-3.668274688720703125e+01,-2.178288698196411133e+00,2.275252151489257812e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.526890136301517487e-02,-7.876919582486152649e-03,-3.387227952480316162e-01,-8.927778690122067928e-04,3.607480786740779877e-03,-1.365023255348205566e-01,-6.532839685678482056e-02,8.955167233943939209e-02,3.546283841133117676e-01,4.458414390683174133e-02,-4.509967286139726639e-03,-9.946410544216632843e-03,9.989459514617919922e-01,-1.000175438821315765e-02,-4.681241512298583984e-02,-2.690954506397247314e-02,2.707423591613769531e+01,3.467746496200561523e+00,-2.508280181884765625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.527728792279958725e-02,-7.910820655524730682e-03,-3.394360542297363281e-01,-1.678308006376028061e-03,-2.095399424433708191e-03,-1.392295509576797485e-01,-1.014531850814819336e-01,-3.372889757156372070e-01,9.955655783414840698e-03,4.464463144540786743e-02,-4.632715135812759399e-03,-1.005613710731267929e-02,9.989416003227233887e-01,3.135177493095397949e-02,-5.473386123776435852e-02,-3.041736595332622528e-02,-6.076232433319091797e+00,-5.351424217224121094e+00,1.777994537353515625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.451990660279989243e-02,-9.119540452957153320e-03,-3.409338891506195068e-01,3.713346814038231969e-05,-1.273736916482448578e-02,-1.432671397924423218e-01,-9.722646325826644897e-02,1.975473612546920776e-01,4.771685600280761719e-02,4.502644389867782593e-02,-4.695803858339786530e-03,-1.009593252092599869e-02,9.989237785339355469e-01,-1.463075913488864899e-02,-9.686084836721420288e-02,1.944636553525924683e-02,-1.980595588684082031e+01,-1.291774559020996094e+01,1.057814407348632812e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.451944652944803238e-02,-9.189782664179801941e-03,-3.416597545146942139e-01,-4.408485838212072849e-04,-1.238081231713294983e-02,-1.437424272298812866e-01,-9.730676561594009399e-02,1.743167191743850708e-01,2.104782313108444214e-02,4.497127234935760498e-02,-4.923875909298658371e-03,-1.005291752517223358e-02,9.989256262779235840e-01,-3.900770680047571659e-04,-5.772580578923225403e-02,-1.828432269394397736e-02,1.960314941406250000e+01,2.314978027343750000e+01,-2.092717552185058594e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.453377027064561844e-02,-9.361504577100276947e-03,-3.424976170063018799e-01,-2.194200176745653152e-03,-2.282679639756679535e-02,-1.557188928127288818e-01,-1.758339256048202515e-01,-4.971509873867034912e-01,-7.018540501594543457e-01,4.498881474137306213e-02,-5.033264867961406708e-03,-1.009735185652971268e-02,9.989238381385803223e-01,-2.122875303030014038e-02,-6.323869526386260986e-02,2.074377238750457764e-02,-2.197641754150390625e+01,-1.918918991088867188e+01,2.923060417175292969e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.454650983214378357e-02,-9.459510445594787598e-03,-3.432750999927520752e-01,-3.055286360904574394e-03,-2.283378690481185913e-02,-1.580005884170532227e-01,-1.748828589916229248e-01,-3.613987565040588379e-01,-6.345030665397644043e-01,4.494361951947212219e-02,-5.228864029049873352e-03,-1.001668814569711685e-02,9.989256858825683594e-01,2.783687599003314972e-02,-7.036061584949493408e-02,-1.443556509912014008e-02,3.378422164916992188e+01,1.200072669982910156e+01,-3.440048599243164062e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.456398330628871918e-02,-9.564680047333240509e-03,-3.440721929073333740e-01,-3.921493422240018845e-03,-2.339659631252288818e-02,-1.609251201152801514e-01,-1.744270026683807373e-01,-3.076052665710449219e-01,-6.234753727912902832e-01,4.505928605794906616e-02,-5.352242384105920792e-03,-1.017795782536268234e-02,9.989181756973266602e-01,1.060475409030914307e-02,-2.842844277620315552e-02,-9.035650640726089478e-02,-3.165272903442382812e+01,5.618324756622314453e+00,-5.611999630928039551e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.457142643630504608e-02,-9.656918235123157501e-03,-3.449081778526306152e-01,-2.711320295929908752e-03,-1.999657973647117615e-02,-1.662907153367996216e-01,-7.843055762350559235e-03,1.151578724384307861e-01,-7.675394415855407715e-01,4.501824080944061279e-02,-5.456825718283653259e-03,-1.035084109753370285e-02,9.989176988601684570e-01,-1.674541505053639412e-03,-6.739356368780136108e-02,-3.485078364610671997e-02,1.972101593017578125e+01,-1.793050575256347656e+01,2.002418708801269531e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.344615221023559570e-02,-9.128266014158725739e-03,-3.459407687187194824e-01,4.548282362520694733e-03,-1.455759629607200623e-02,-1.632133275270462036e-01,-1.282001100480556488e-02,-3.054344058036804199e-01,-7.916160225868225098e-01,4.496030509471893311e-02,-5.531083326786756516e-03,-1.045337505638599396e-02,9.989187717437744141e-01,-2.089079096913337708e-02,-4.912197217345237732e-02,-2.600645180791616440e-03,-1.444606018066406250e+01,2.267855644226074219e+01,-9.407426834106445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.342487800866365433e-02,-9.206966497004032135e-03,-3.467703759670257568e-01,4.472741391509771347e-03,-1.613645255565643311e-02,-1.672472059726715088e-01,-1.284521073102951050e-02,-3.063644170761108398e-01,-7.931041121482849121e-01,4.485642910003662109e-02,-5.580080673098564148e-03,-1.047525648027658463e-02,9.989230036735534668e-01,-5.025267228484153748e-02,-8.966616354882717133e-03,-4.301883745938539505e-03,6.132085919380187988e-01,-3.042555809020996094e+00,6.500569343566894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.344722509384155273e-02,-9.265142492949962616e-03,-3.475258052349090576e-01,-6.420558202080428600e-04,-1.476079598069190979e-02,-1.608059108257293701e-01,-3.420109450817108154e-01,-1.175354123115539551e-01,-1.156312003731727600e-01,4.476507753133773804e-02,-5.625755060464143753e-03,-1.043449994176626205e-02,9.989272356033325195e-01,-1.387813966721296310e-02,-2.982535958290100098e-02,3.735491260886192322e-02,1.229190540313720703e+01,-5.087868690490722656e+00,9.707760810852050781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.345450058579444885e-02,-9.332035668194293976e-03,-3.483269214630126953e-01,-2.350555034354329109e-03,-1.467854715883731842e-02,-1.608867496252059937e-01,-3.418356180191040039e-01,-8.568565547466278076e-02,-9.185983985662460327e-02,4.476076364517211914e-02,-5.697283428162336349e-03,-1.031647715717554092e-02,9.989282488822937012e-01,-5.958360619843006134e-03,-2.191147394478321075e-02,4.160546883940696716e-02,-6.552451133728027344e+00,6.642183303833007812e+00,-5.882001399993896484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.347036659717559814e-02,-9.399943985044956207e-03,-3.491287529468536377e-01,-4.059386439621448517e-03,-1.462594419717788696e-02,-1.609646230936050415e-01,-3.417386412620544434e-01,-6.706902384757995605e-02,-7.709812372922897339e-02,4.469886422157287598e-02,-5.731133278459310532e-03,-1.021638140082359314e-02,9.989318251609802246e-01,-4.647091403603553772e-02,-1.596987992525100708e-02,4.666336253285408020e-02,-9.252129554748535156e+00,-2.962538242340087891e+00,6.249685764312744141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.347463205456733704e-02,-9.452845901250839233e-03,-3.499366641044616699e-01,-2.869000192731618881e-03,-1.255880948156118393e-02,-1.616427600383758545e-01,-1.102027222514152527e-01,1.018985956907272339e-01,-1.094461902976036072e-01,4.456062987446784973e-02,-5.771862808614969254e-03,-1.009105518460273743e-02,9.989390373229980469e-01,-5.401545390486717224e-02,-1.541702635586261749e-02,4.048883914947509766e-02,4.387815952301025391e+00,2.457216501235961914e+00,-6.890636920928955078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.349046453833580017e-02,-9.513526223599910736e-03,-3.507477939128875732e-01,-3.422858193516731262e-03,-1.217209361493587494e-02,-1.621756702661514282e-01,-1.103357225656509399e-01,8.915291726589202881e-02,-1.079684570431709290e-01,4.450739547610282898e-02,-5.790910217911005020e-03,-1.001529488712549210e-02,9.989420771598815918e-01,2.819670364260673523e-02,-1.586531172506511211e-03,2.428304776549339294e-02,2.555833435058593750e+01,2.993177175521850586e+00,-4.489533603191375732e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.371495891362428665e-02,-9.789466857910156250e-03,-3.530010282993316650e-01,-6.973960436880588531e-03,-2.213333919644355774e-02,-1.792954653501510620e-01,-1.102322563529014587e-01,-1.910506486892700195e-01,-3.747283518314361572e-01,4.456395283341407776e-02,-5.801741965115070343e-03,-9.845225140452384949e-03,9.989411830902099609e-01,1.024695695377886295e-03,-1.068942621350288391e-02,4.895756766200065613e-02,-3.001980781555175781e+01,-2.800942420959472656e+00,5.553892135620117188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.374020986258983612e-02,-9.859045967459678650e-03,-3.538840711116790771e-01,-6.167422048747539520e-03,-1.824422553181648254e-02,-1.790035367012023926e-01,-1.949930377304553986e-02,1.273788213729858398e-01,-2.288428246974945068e-01,4.446424171328544617e-02,-5.827832501381635666e-03,-9.672493673861026764e-03,9.989471435546875000e-01,-5.258321017026901245e-02,-1.148205343633890152e-02,9.217633306980133057e-02,4.027836799621582031e+00,1.847983956336975098e+00,1.099551677703857422e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.377251744270324707e-02,-9.922304190695285797e-03,-3.547832369804382324e-01,-6.251456215977668762e-03,-1.490625739097595215e-02,-1.800781786441802979e-01,-1.839829050004482269e-02,2.477560341358184814e-01,-2.256375998258590698e-01,4.440298303961753845e-02,-5.835418589413166046e-03,-9.525607340037822723e-03,9.989512562751770020e-01,1.607810147106647491e-02,1.822066842578351498e-03,-2.197781577706336975e-02,2.107448577880859375e+01,3.269528627395629883e+00,-4.852635955810546875e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.380564924329519272e-02,-9.955328889191150665e-03,-3.556935489177703857e-01,-6.327597890049219131e-03,-1.060993783175945282e-02,-1.816274523735046387e-01,-1.725591160356998444e-02,3.590790927410125732e-01,-2.409263402223587036e-01,4.452710971236228943e-02,-5.790940485894680023e-03,-9.702411480247974396e-03,9.989442825317382812e-01,6.875841319561004639e-02,4.759550467133522034e-02,-5.524409562349319458e-02,2.475361824035644531e+00,1.360229396820068359e+01,2.527149581909179688e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.383925881236791611e-02,-9.992916136980056763e-03,-3.566287159919738770e-01,-6.412816233932971954e-03,-8.141072466969490051e-03,-1.842962801456451416e-01,-1.675854064524173737e-02,3.794481158256530762e-01,-2.860685586929321289e-01,4.464714601635932922e-02,-5.689228419214487076e-03,-9.734377264976501465e-03,9.989392161369323730e-01,7.616799324750900269e-03,1.954311039298772812e-03,1.924685388803482056e-02,-2.338156127929687500e+01,-2.640591049194335938e+01,6.937765121459960938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.386965066194534302e-02,-1.009583938866853714e-02,-3.575260341167449951e-01,-6.097087170928716660e-03,-1.347103714942932129e-02,-1.803105175495147705e-01,1.038010604679584503e-02,-8.008243888616561890e-02,1.492053419351577759e-01,4.462933167815208435e-02,-5.696106702089309692e-03,-9.684897027909755707e-03,9.989404678344726562e-01,1.412854809314012527e-02,4.054020345211029053e-02,5.708664190024137497e-03,2.009269142150878906e+01,3.363753128051757812e+01,-1.007993888854980469e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.390115078538656235e-02,-1.017003692686557770e-02,-3.584756255149841309e-01,-6.037941668182611465e-03,-1.429231930524110794e-02,-1.826672106981277466e-01,1.099911518394947052e-02,-9.594076871871948242e-02,3.389994055032730103e-02,4.465963691473007202e-02,-5.529035348445177078e-03,-9.722281247377395630e-03,9.989396929740905762e-01,-2.900187857449054718e-02,4.853170365095138550e-02,-2.347761951386928558e-02,-3.046360397338867188e+01,-2.281161499023437500e+01,-2.578718185424804688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.384275592863559723e-02,-9.613155387341976166e-03,-3.596786260604858398e-01,-6.333997473120689392e-03,-2.426076307892799377e-02,-1.933229863643646240e-01,1.032040454447269440e-02,-5.885325670242309570e-01,-6.714586615562438965e-01,4.461366683244705200e-02,-5.539866629987955093e-03,-9.835804812610149384e-03,9.989405274391174316e-01,6.425435841083526611e-02,5.001888796687126160e-02,-2.309633046388626099e-02,5.141887283325195312e+01,1.352263736724853516e+01,-4.934488236904144287e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.387240551412105560e-02,-9.645776823163032532e-03,-3.605936169624328613e-01,-5.877634510397911072e-03,-1.753431744873523712e-02,-1.896401643753051758e-01,3.591053560376167297e-02,4.824861884117126465e-03,-2.201011776924133301e-01,4.482563212513923645e-02,-5.399263463914394379e-03,-9.889754466712474823e-03,9.989312887191772461e-01,2.239748090505599976e-02,4.064159467816352844e-02,-9.570090100169181824e-03,-5.315725326538085938e+01,-1.347054004669189453e+01,5.176812648773193359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.390301715582609177e-02,-9.728506207466125488e-03,-3.615388870239257812e-01,-5.713223479688167572e-03,-1.720636896789073944e-02,-1.896398663520812988e-01,3.564761951565742493e-02,2.107320167124271393e-02,-1.557623445987701416e-01,4.473716020584106445e-02,-5.307883024215698242e-03,-9.903152473270893097e-03,9.989356398582458496e-01,-3.141921758651733398e-02,5.770449340343475342e-02,-4.150998778641223907e-03,2.127500534057617188e+01,1.615196800231933594e+01,-2.016822576522827148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.393261738121509552e-02,-9.812463074922561646e-03,-3.624801039695739746e-01,-5.550451111048460007e-03,-1.698121801018714905e-02,-1.892208307981491089e-01,3.534901887178421021e-02,2.616081014275550842e-02,-1.013798937201499939e-01,4.472305625677108765e-02,-5.150771699845790863e-03,-9.925268590450286865e-03,9.989368915557861328e-01,2.108367189066484571e-04,4.077377542853355408e-02,-5.501332227140665054e-03,-5.027781963348388672e+00,-1.818505859375000000e+01,1.057665467262268066e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.395441684871912003e-02,-9.897277690470218658e-03,-3.633919060230255127e-01,-4.422229714691638947e-03,-1.713566482067108154e-02,-1.852438598871231079e-01,1.120890006422996521e-01,-1.009226404130458832e-02,2.025989145040512085e-01,4.474937543272972107e-02,-5.064907949417829514e-03,-9.960890747606754303e-03,9.989358186721801758e-01,4.066180437803268433e-02,6.047698482871055603e-02,-2.773419953882694244e-02,1.802145957946777344e+01,2.067446708679199219e+01,-8.621730804443359375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.397582609206438065e-02,-9.983609430491924286e-03,-3.643195331096649170e-01,-3.865081816911697388e-03,-1.764010824263095856e-02,-1.850252300500869751e-01,1.121016368269920349e-01,-5.050520598888397217e-02,1.326337307691574097e-01,4.484364017844200134e-02,-4.872819874435663223e-03,-1.004353817552328110e-02,9.989317059516906738e-01,-1.048433943651616573e-03,6.742464751005172729e-02,-1.510467287153005600e-02,-2.835601997375488281e+01,-1.329476356506347656e+01,1.100672149658203125e+01,2.000000000000000000e+00,0.000000000000000000e+00
