-1.266983151435852051e-01,-1.320785004645586014e-02,-9.825001955032348633e-01,1.943894475698471069e-01,-1.150495465844869614e-02,-1.001030653715133667e-01,3.092794716358184814e-01,-1.965791359543800354e-02,-1.177473664283752441e-01,4.747873917222023010e-02,-2.359255589544773102e-02,-1.866797544062137604e-02,9.984191060066223145e-01,7.568569388240575790e-03,8.758972585201263428e-02,9.192508645355701447e-03,4.860118389129638672e+00,3.491146087646484375e+00,-4.620164036750793457e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.257205605506896973e-01,-1.326494943350553513e-02,-9.830000996589660645e-01,1.959304362535476685e-01,-1.152546796947717667e-02,-1.004213392734527588e-01,3.088781833648681641e-01,-1.624609157443046570e-02,-1.060009151697158813e-01,4.749905318021774292e-02,-2.336833626031875610e-02,-1.865455880761146545e-02,9.984236359596252441e-01,3.279163269326090813e-03,8.447633683681488037e-02,1.191031001508235931e-02,-5.190487861633300781e+00,-3.741272687911987305e+00,1.305725455284118652e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.247495859861373901e-01,-1.332302950322628021e-02,-9.834827184677124023e-01,1.953790634870529175e-01,-1.160307787358760834e-02,-9.809410572052001953e-02,1.417642980813980103e-01,-1.533851865679025650e-02,1.106863766908645630e-01,4.748705029487609863e-02,-2.316051907837390900e-02,-1.862457022070884705e-02,9.984296560287475586e-01,-5.727947689592838287e-03,8.597283810377120972e-02,2.024781331419944763e-02,7.791118621826171875e-01,3.320724010467529297e+00,1.934538364410400391e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.244958266615867615e-01,-1.324414834380149841e-02,-9.839153885841369629e-01,1.895033717155456543e-01,-1.312292180955410004e-02,-9.798343479633331299e-02,1.430487185716629028e-01,-9.330820292234420776e-02,4.914737865328788757e-02,4.743099585175514221e-02,-2.307832054793834686e-02,-1.859160326421260834e-02,9.984347820281982422e-01,5.092781968414783478e-03,8.716326206922531128e-02,1.655199564993381500e-02,4.194254398345947266e+00,-8.040961623191833496e-01,-2.323303937911987305e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.235443949699401855e-01,-1.331102475523948669e-02,-9.844058752059936523e-01,1.902209222316741943e-01,-1.359524484723806381e-02,-9.775133430957794189e-02,1.430670619010925293e-01,-9.353713691234588623e-02,4.856819659471511841e-02,4.744744673371315002e-02,-2.285797148942947388e-02,-1.857850514352321625e-02,9.984393715858459473e-01,4.919512197375297546e-03,8.962018042802810669e-02,1.702312729321420193e-03,-3.192653417587280273e+00,1.456800222396850586e+00,-3.440447568893432617e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.225894987583160400e-01,-1.336991135030984879e-02,-9.848909378051757812e-01,1.909215599298477173e-01,-1.291003264486789703e-02,-9.703539311885833740e-02,1.419703215360641479e-01,-1.924412325024604797e-02,7.969631999731063843e-02,4.744121432304382324e-02,-2.263718470931053162e-02,-1.860048435628414154e-02,9.984442591667175293e-01,-4.545191768556833267e-03,8.353117853403091431e-02,-9.033751673996448517e-03,-9.068235158920288086e-01,-3.232090950012207031e+00,-1.155588746070861816e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.216312572360038757e-01,-1.343717705458402634e-02,-9.853755235671997070e-01,1.916249096393585205e-01,-1.322439499199390411e-02,-9.658692777156829834e-02,1.415571868419647217e-01,-3.035508282482624054e-02,8.221073448657989502e-02,4.743107408285140991e-02,-2.244661934673786163e-02,-1.862527988851070404e-02,9.984486103057861328e-01,3.007811959832906723e-03,7.042559236288070679e-02,7.990869344212114811e-04,3.335783243179321289e+00,-2.149230241775512695e+00,4.323485851287841797e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.206692978739738464e-01,-1.350610889494419098e-02,-9.858586192131042480e-01,1.923297792673110962e-01,-1.355246361345052719e-02,-9.618584066629409790e-02,1.413737386465072632e-01,-3.750577941536903381e-02,8.176925033330917358e-02,4.745461046695709229e-02,-2.228181809186935425e-02,-1.861635036766529083e-02,9.984513521194458008e-01,1.722071506083011627e-02,6.053636968135833740e-02,9.237052872776985168e-03,2.456911802291870117e+00,-1.840030431747436523e+00,-3.201512992382049561e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.197068691253662109e-01,-1.358317211270332336e-02,-9.863596558570861816e-01,1.926215142011642456e-01,-1.489929668605327606e-02,-9.852132201194763184e-02,1.080296412110328674e-01,-1.264721900224685669e-01,-1.323270797729492188e-01,4.747580736875534058e-02,-2.214589156210422516e-02,-1.859839819371700287e-02,9.984536767005920410e-01,-9.959849528968334198e-03,4.514694213867187500e-02,1.181716565042734146e-02,-1.141373729705810547e+01,-3.961589336395263672e+00,1.131564378738403320e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.173415184020996094e-01,-1.329164300113916397e-02,-9.863766431808471680e-01,2.031047493219375610e-01,-1.116332598030567169e-02,-9.579142928123474121e-02,1.105645745992660522e-01,-6.724225729703903198e-02,-1.360787898302078247e-01,4.742033779621124268e-02,-2.187369950115680695e-02,-1.862159371376037598e-02,9.984618425369262695e-01,-9.243948385119438171e-03,2.755552716553211212e-02,-6.829690653830766678e-03,9.210048675537109375e+00,-3.009539604187011719e+00,-7.187664508819580078e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.163216829299926758e-01,-1.334844622761011124e-02,-9.868578910827636719e-01,2.036587893962860107e-01,-1.169131603091955185e-02,-9.646400809288024902e-02,1.102878898382186890e-01,-7.624316960573196411e-02,-1.358246505260467529e-01,4.742869362235069275e-02,-2.182334661483764648e-02,-1.865625008940696716e-02,9.984619617462158203e-01,9.849014692008495331e-03,1.424501650035381317e-02,-9.606809355318546295e-03,-3.270744085311889648e-01,-2.385450363159179688e+00,4.529470920562744141e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.153064295649528503e-01,-1.338982302695512772e-02,-9.873511195182800293e-01,2.034485638141632080e-01,-9.914610534906387329e-03,-9.807702898979187012e-02,5.968029052019119263e-02,6.882803887128829956e-02,-1.976597905158996582e-01,4.744095727801322937e-02,-2.180313132703304291e-02,-1.866318844258785248e-02,9.984616041183471680e-01,-2.880934858694672585e-03,1.807508990168571472e-03,1.714480691589415073e-03,-4.232785224914550781e+00,-2.551206827163696289e+00,5.387904644012451172e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.142860352993011475e-01,-1.343661453574895859e-02,-9.878433942794799805e-01,2.037489563226699829e-01,-9.357742965221405029e-03,-9.890825301408767700e-02,5.968102440237998962e-02,7.833781838417053223e-02,-1.905752271413803101e-01,4.742170497775077820e-02,-2.180648781359195709e-02,-1.866660267114639282e-02,9.984624385833740234e-01,-8.010177873075008392e-03,-1.376519445329904556e-03,-8.474284783005714417e-03,1.424942016601562500e+00,8.266351819038391113e-01,-3.996280193328857422e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.132645756006240845e-01,-1.347708515822887421e-02,-9.883436560630798340e-01,2.040613889694213867e-01,-8.572718128561973572e-03,-1.000241786241531372e-01,6.030445173382759094e-02,9.252101182937622070e-02,-1.963934004306793213e-01,4.740767180919647217e-02,-2.179618179798126221e-02,-1.868923939764499664e-02,9.984629750251770020e-01,-3.368271049112081528e-03,1.390611845999956131e-02,-1.612067339010536671e-03,5.463784933090209961e-01,4.744909763336181641e+00,5.460322856903076172e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.122416406869888306e-01,-1.351843867450952530e-02,-9.888502955436706543e-01,2.043692320585250854e-01,-8.076968602836132050e-03,-1.011923030018806458e-01,6.054695695638656616e-02,9.352961927652359009e-02,-2.020245194435119629e-01,4.740686714649200439e-02,-2.174338139593601227e-02,-1.866362243890762329e-02,9.984645843505859375e-01,4.439148586243391037e-03,2.317109517753124237e-02,2.336407266557216644e-02,2.329466581344604492e+00,-3.569089472293853760e-01,4.623219013214111328e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.112408936023712158e-01,-1.358329690992832184e-02,-9.893456697463989258e-01,2.018885612487792969e-01,-1.009856071323156357e-02,-1.003879755735397339e-01,-1.244417279958724976e-01,-5.791136622428894043e-02,-7.593218237161636353e-02,4.740412160754203796e-02,-2.167335525155067444e-02,-1.860834285616874695e-02,9.984672665596008301e-01,-1.585773937404155731e-02,3.437155857682228088e-02,1.395733468234539032e-02,-8.910815238952636719e+00,4.198200225830078125e+00,-6.840533733367919922e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.089259684085845947e-01,-1.436494197696447372e-02,-9.904218316078186035e-01,2.084718346595764160e-01,-2.184257656335830688e-02,-1.059022471308708191e-01,-1.248930543661117554e-01,-1.948100328445434570e-01,-1.353327780961990356e-01,4.739068821072578430e-02,-2.145816572010517120e-02,-1.863238215446472168e-02,9.984720945358276367e-01,1.275775209069252014e-02,4.700040817260742188e-02,1.834159344434738159e-02,1.691197586059570312e+01,1.697902083396911621e+00,6.123386383056640625e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.078831106424331665e-01,-1.447956636548042297e-02,-9.909556508064270020e-01,2.078445404767990112e-01,-2.301464043557643890e-02,-1.067366376519203186e-01,-1.248663887381553650e-01,-2.025796622037887573e-01,-1.418532282114028931e-01,4.743087291717529297e-02,-2.130458503961563110e-02,-1.858250983059406281e-02,9.984744191169738770e-01,-9.749229066073894501e-03,7.985465973615646362e-02,1.960184425115585327e-02,-2.044193458557128906e+01,1.017644882202148438e+01,-4.121182918548583984e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.068381071090698242e-01,-1.457835733890533447e-02,-9.914680719375610352e-01,2.077803760766983032e-01,-2.197212725877761841e-02,-1.049475669860839844e-01,-9.136493504047393799e-02,-7.844085991382598877e-02,1.334997639060020447e-02,4.736649990081787109e-02,-2.107941173017024994e-02,-1.855928078293800354e-02,9.984827041625976562e-01,-9.883899241685867310e-03,8.751145750284194946e-02,9.422315284609794617e-03,1.533563804626464844e+01,-5.001021862030029297e+00,-4.466626346111297607e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.057987809181213379e-01,-1.469157636165618896e-02,-9.919893145561218262e-01,2.073021084070205688e-01,-2.250877767801284790e-02,-1.044949814677238464e-01,-9.231134504079818726e-02,-8.569081872701644897e-02,3.348764032125473022e-02,4.738057032227516174e-02,-2.086424082517623901e-02,-1.854215562343597412e-02,9.984868764877319336e-01,6.681771017611026764e-03,9.151694178581237793e-02,1.483810413628816605e-02,-5.792881965637207031e+00,5.189659118652343750e+00,2.240089893341064453e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.047611460089683533e-01,-1.480584032833576202e-02,-9.925127029418945312e-01,2.068394273519515991e-01,-2.295553684234619141e-02,-1.043374687433242798e-01,-9.231472760438919067e-02,-8.634824305772781372e-02,3.308229148387908936e-02,4.738144204020500183e-02,-2.060026861727237701e-02,-1.850369945168495178e-02,9.984930157661437988e-01,4.776272922754287720e-03,1.175109669566154480e-01,2.583650872111320496e-02,3.726677179336547852e+00,5.185986042022705078e+00,2.159055709838867188e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.037216857075691223e-01,-1.491471938788890839e-02,-9.930143952369689941e-01,2.069684863090515137e-01,-2.251978777348995209e-02,-1.009766384959220886e-01,-4.566407948732376099e-02,-2.349438145756721497e-02,2.970053553581237793e-01,4.738857969641685486e-02,-2.028642408549785614e-02,-1.845171116292476654e-02,9.985001087188720703e-01,-3.143578302115201950e-03,1.255621314048767090e-01,2.414401434361934662e-02,-5.616655349731445312e+00,-1.173646450042724609e+00,-2.220508813858032227e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.017077937722206116e-01,-1.445941813290119171e-02,-9.934675693511962891e-01,2.137431055307388306e-01,-1.474879402667284012e-02,-9.242603182792663574e-02,-4.753953590989112854e-02,-3.071283176541328430e-02,3.833245635032653809e-01,4.742655158042907715e-02,-1.993043906986713409e-02,-1.842444948852062225e-02,9.985059499740600586e-01,2.573677920736372471e-04,1.310433894395828247e-01,2.052848413586616516e-02,2.092334270477294922e+00,3.539581775665283203e+00,1.930489540100097656e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.006372123956680298e-01,-1.453491114079952240e-02,-9.939231872558593750e-01,2.134994864463806152e-01,-1.496954914182424545e-02,-9.035341441631317139e-02,-4.776063561439514160e-02,-3.275338560342788696e-02,3.879545927047729492e-01,4.743432998657226562e-02,-1.960825175046920776e-02,-1.840058527886867523e-02,9.985123872756958008e-01,9.778382256627082825e-03,1.150555908679962158e-01,6.584716495126485825e-03,1.756077051162719727e+00,-8.197518348693847656e+00,-4.996657371520996094e+00,3.000000000000000000e+00,0.000000000000000000e+00
-9.952225536108016968e-02,-1.461452711373567581e-02,-9.943502545356750488e-01,2.183056324720382690e-01,-1.550065726041793823e-02,-8.627460896968841553e-02,2.736155390739440918e-01,-5.301416292786598206e-02,5.194033980369567871e-01,4.745304211974143982e-02,-1.934361644089221954e-02,-1.840896345674991608e-02,9.985164999961853027e-01,5.298193078488111496e-03,1.045275032520294189e-01,3.136386862024664879e-03,-2.886038064956665039e+00,2.466682195663452148e+00,2.550511360168457031e+00,3.000000000000000000e+00,0.000000000000000000e+00
-9.842453151941299438e-02,-1.469253189861774445e-02,-9.947814941406250000e-01,2.196997553110122681e-01,-1.573275960981845856e-02,-8.430014550685882568e-02,2.748015224933624268e-01,-5.122107639908790588e-02,4.854545593261718750e-01,4.745929688215255737e-02,-1.910678111016750336e-02,-1.839819923043251038e-02,9.985209107398986816e-01,7.706860080361366272e-03,7.038556039333343506e-02,1.403762307018041611e-02,3.026754856109619141e+00,-1.383439350128173828e+01,1.890723228454589844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-9.732016921043395996e-02,-1.477476302534341812e-02,-9.952036738395690918e-01,2.210878580808639526e-01,-1.623508706688880920e-02,-8.238947391510009766e-02,2.752589881420135498e-01,-6.167171150445938110e-02,4.632830917835235596e-01,4.748449102044105530e-02,-1.897886767983436584e-02,-1.837524212896823883e-02,9.985225796699523926e-01,1.029699482023715973e-02,4.189195483922958374e-02,4.026624839752912521e-03,-1.387304663658142090e+00,4.937726557254791260e-01,-4.948182582855224609e+00,3.000000000000000000e+00,0.000000000000000000e+00
-9.620623290538787842e-02,-1.486370991915464401e-02,-9.956433773040771484e-01,2.228338867425918579e-01,-1.720714382827281952e-02,-8.439622819423675537e-02,3.043931722640991211e-01,-1.007231473922729492e-01,1.326958090066909790e-01,4.750528186559677124e-02,-1.889368705451488495e-02,-1.837690174579620361e-02,9.985231757164001465e-01,9.233106859028339386e-03,1.835202798247337341e-02,5.844868253916501999e-03,6.831276416778564453e-01,-8.571514129638671875e+00,4.392773151397705078e+00,3.000000000000000000e+00,0.000000000000000000e+00
-9.508576244115829468e-02,-1.495117228478193283e-02,-9.960646033287048340e-01,2.243587821722030640e-01,-1.752163656055927277e-02,-8.354773372411727905e-02,3.043267130851745605e-01,-8.314432203769683838e-02,1.496645212173461914e-01,4.751308262348175049e-02,-1.887858100235462189e-02,-1.835827901959419250e-02,9.985234737396240234e-01,-9.323766455054283142e-03,-2.029606839641928673e-04,2.501978771761059761e-03,-7.039330005645751953e+00,4.456569440662860870e-03,-4.519979000091552734e+00,3.000000000000000000e+00,0.000000000000000000e+00
-9.411872923374176025e-02,-1.491275429725646973e-02,-9.957876205444335938e-01,2.245869487524032593e-01,-1.401071250438690186e-02,-7.504341006278991699e-02,3.014023303985595703e-01,-7.900284603238105774e-03,3.141506016254425049e-01,4.746159538626670837e-02,-1.893904246389865875e-02,-1.834977790713310242e-02,9.985249042510986328e-01,-7.042982149869203568e-03,-9.568752720952033997e-03,1.113857235759496689e-02,6.075545310974121094e+00,-2.390606164932250977e+00,6.737514019012451172e+00,3.000000000000000000e+00,0.000000000000000000e+00
-9.302940219640731812e-02,-1.497128978371620178e-02,-9.961815476417541504e-01,2.215126901865005493e-01,-1.297282893210649490e-02,-7.606679201126098633e-02,-1.719693420454859734e-03,6.344458460807800293e-02,1.424043327569961548e-01,4.745872318744659424e-02,-1.896855048835277557e-02,-1.830480620265007019e-02,9.985253810882568359e-01,-3.880475182086229324e-03,-1.333219930529594421e-02,1.545135118067264557e-02,-3.518461942672729492e+00,5.138812065124511719e-01,-3.612947702407836914e+00,3.000000000000000000e+00,0.000000000000000000e+00
-9.192032366991043091e-02,-1.503728795796632767e-02,-9.965595006942749023e-01,2.214874774217605591e-01,-1.293469034135341644e-02,-7.521355897188186646e-02,-2.311479765921831131e-03,4.958619177341461182e-02,1.491443365812301636e-01,4.744469001889228821e-02,-1.898941211402416229e-02,-1.826964318752288818e-02,9.985262155532836914e-01,-2.639967482537031174e-03,-1.773449010215699673e-03,1.747554168105125427e-02,3.116457939147949219e+00,3.673927545547485352e+00,3.465224742889404297e+00,3.000000000000000000e+00,0.000000000000000000e+00
-9.081142395734786987e-02,-1.510510779917240143e-02,-9.969316720962524414e-01,2.214526683092117310e-01,-1.305152755230665207e-02,-7.422692328691482544e-02,-3.003091784194111824e-03,3.511808812618255615e-02,1.584661453962326050e-01,4.743809998035430908e-02,-1.898438297212123871e-02,-1.822947897017002106e-02,9.985274076461791992e-01,-9.477286599576473236e-03,-3.792096104007214308e-04,6.771502550691366196e-03,-4.777514457702636719e+00,-2.309039115905761719e+00,-6.403445243835449219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.969715982675552368e-02,-1.518541388213634491e-02,-9.972842335700988770e-01,2.222547531127929688e-01,-1.467380486428737640e-02,-7.127051055431365967e-02,6.372360140085220337e-02,-8.586958050727844238e-02,3.178285062313079834e-01,4.741707444190979004e-02,-1.898102834820747375e-02,-1.821621879935264587e-02,9.985287189483642578e-01,3.091903403401374817e-03,8.917370811104774475e-03,1.541651412844657898e-02,8.057386398315429688e+00,4.995052814483642578e+00,7.893712997436523438e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.858326822519302368e-02,-1.525989547371864319e-02,-9.976370334625244141e-01,2.225833088159561157e-01,-1.480619609355926514e-02,-6.984608620405197144e-02,6.504892557859420776e-02,-5.688818916678428650e-02,3.011491894721984863e-01,4.744270443916320801e-02,-1.894479803740978241e-02,-1.816798001527786255e-02,9.985290169715881348e-01,6.771769374608993530e-03,1.139940600842237473e-02,1.288120541721582413e-02,-4.842481136322021484e+00,-2.935700654983520508e+00,-6.909698009490966797e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.746719360351562500e-02,-1.533393003046512604e-02,-9.979832768440246582e-01,2.229145020246505737e-01,-1.487535424530506134e-02,-6.834431737661361694e-02,6.544923782348632812e-02,-4.272525757551193237e-02,3.006470799446105957e-01,4.744388908147811890e-02,-1.893357932567596436e-02,-1.815523765981197357e-02,9.985294342041015625e-01,-1.175187644548714161e-03,-2.802260918542742729e-03,5.588432773947715759e-03,8.940381407737731934e-01,-2.756598234176635742e+00,2.700783014297485352e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.651813864707946777e-02,-1.507661771029233932e-02,-9.986469149589538574e-01,2.217770367860794067e-01,-1.214506849646568298e-02,-7.127517461776733398e-02,6.615251302719116211e-02,-5.151024088263511658e-02,2.726424038410186768e-01,4.746341705322265625e-02,-1.881694234907627106e-02,-1.810752414166927338e-02,9.985315799713134766e-01,5.505803506821393967e-03,-1.571919582784175873e-02,1.440439373254776001e-02,2.859104394912719727e+00,-2.093962907791137695e+00,2.169848442077636719e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.537888526916503906e-02,-1.513104233890771866e-02,-9.990329742431640625e-01,2.248178869485855103e-01,-1.168140862137079239e-02,-7.311406731605529785e-02,2.255748361349105835e-01,-9.714322164654731750e-03,8.652544021606445312e-02,4.748451709747314453e-02,-1.887712813913822174e-02,-1.805912517011165619e-02,9.985303282737731934e-01,5.594376474618911743e-03,-3.778323531150817871e-02,2.093210071325302124e-02,-2.123058319091796875e+00,-6.119893074035644531e+00,6.545451879501342773e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.424936980009078979e-02,-1.518936455249786377e-02,-9.993965625762939453e-01,2.259448319673538208e-01,-1.168837025761604309e-02,-7.249575853347778320e-02,2.253164499998092651e-01,-7.423453498631715775e-03,9.652550518512725830e-02,4.749349504709243774e-02,-1.899517141282558441e-02,-1.799968630075454712e-02,9.985287785530090332e-01,6.002599839121103287e-04,-5.494551360607147217e-02,2.126500010490417480e-02,-1.437479257583618164e-01,-1.383091568946838379e+00,-3.790250718593597412e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.311451971530914307e-02,-1.524788979440927505e-02,-9.997575283050537109e-01,2.270719110965728760e-01,-1.170649100095033646e-02,-7.192562520503997803e-02,2.252211272716522217e-01,-6.572338752448558807e-03,1.002196893095970154e-01,4.748769104480743408e-02,-1.914473623037338257e-02,-1.794040948152542114e-02,9.985272288322448730e-01,-1.152029354125261307e-02,-6.835567951202392578e-02,2.055761218070983887e-02,-4.146347522735595703e+00,-3.659017562866210938e+00,3.897966071963310242e-02,3.000000000000000000e+00,0.000000000000000000e+00
-8.198714256286621094e-02,-1.530569978058338165e-02,-1.000133752822875977e+00,2.263137698173522949e-01,-1.176367886364459991e-02,-7.372824847698211670e-02,7.433666288852691650e-02,-1.608720421791076660e-02,-7.893107831478118896e-02,4.746202751994132996e-02,-1.934505440294742584e-02,-1.789132505655288696e-02,9.985255002975463867e-01,-4.720574710518121719e-03,-9.518280625343322754e-02,6.546963471919298172e-03,5.542320728302001953e+00,-6.603847026824951172e+00,-4.954497337341308594e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.085253834724426270e-02,-1.536495517939329147e-02,-1.000504255294799805e+00,2.266764044761657715e-01,-1.197670400142669678e-02,-7.396765053272247314e-02,7.354601472616195679e-02,-2.815358713269233704e-02,-6.450986862182617188e-02,4.746025055646896362e-02,-1.960586383938789368e-02,-1.787936687469482422e-02,9.985206723213195801e-01,-9.914281778037548065e-03,-1.071646064519882202e-01,-2.440206240862607956e-03,-6.041809082031250000e+00,8.163025379180908203e-01,6.116414666175842285e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.934256643056869507e-02,-1.533354073762893677e-02,-1.001123785972595215e+00,2.294666320085525513e-01,-1.111668162047863007e-02,-7.794653624296188354e-02,7.620998471975326538e-02,-1.442922744899988174e-02,-8.408917486667633057e-02,4.745683446526527405e-02,-1.984808593988418579e-02,-1.787031255662441254e-02,9.985162019729614258e-01,-6.471879314631223679e-03,-9.137120842933654785e-02,3.537098818924278021e-04,4.929465770721435547e+00,4.619878292083740234e+00,7.043534517288208008e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.825533300638198853e-02,-1.538727246224880219e-02,-1.001482129096984863e+00,2.229317575693130493e-01,-1.086005382239818573e-02,-7.475220412015914917e-02,-3.603115677833557129e-01,8.195802569389343262e-03,1.429681628942489624e-01,4.744404926896095276e-02,-2.004283666610717773e-02,-1.784904487431049347e-02,9.985132813453674316e-01,-1.727061532437801361e-02,-6.299209594726562500e-02,1.114076282829046249e-02,-7.470932960510253906e+00,6.415044784545898438e+00,3.239266633987426758e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.714305818080902100e-02,-1.544067170470952988e-02,-1.001856327056884766e+00,2.211356461048126221e-01,-1.064531691372394562e-02,-7.419844716787338257e-02,-3.597338795661926270e-01,1.817084103822708130e-02,1.338668316602706909e-01,4.740377515554428101e-02,-2.017156220972537994e-02,-1.780441962182521820e-02,9.985134601593017578e-01,-3.263944061473011971e-03,-4.448585212230682373e-02,1.571226119995117188e-02,1.054932117462158203e+01,1.638206958770751953e+00,-8.442162275314331055e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.603951543569564819e-02,-1.549339760094881058e-02,-1.002228975296020508e+00,2.193415611982345581e-01,-1.048855483531951904e-02,-7.375662773847579956e-02,-3.593109846115112305e-01,2.116331830620765686e-02,1.238377466797828674e-01,4.742129519581794739e-02,-2.025327831506729126e-02,-1.776340417563915253e-02,9.985116124153137207e-01,1.387845724821090698e-03,-1.677593588829040527e-02,1.523668784648180008e-02,-6.365131378173828125e+00,8.480298995971679688e+00,4.726381897926330566e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.493527978658676147e-02,-1.554598566144704819e-02,-1.002598881721496582e+00,2.189625203609466553e-01,-1.053793542087078094e-02,-7.301552593708038330e-02,-2.465974390506744385e-01,1.943818293511867523e-03,1.534456312656402588e-01,4.741478338837623596e-02,-2.027798444032669067e-02,-1.773258112370967865e-02,9.985120296478271484e-01,1.515932381153106689e-03,-1.552669517695903778e-02,4.675611387938261032e-03,4.879548072814941406e+00,-6.012344837188720703e+00,-4.073035717010498047e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.384134083986282349e-02,-1.559908036142587662e-02,-1.002962470054626465e+00,2.177124768495559692e-01,-1.070628594607114792e-02,-7.199985533952713013e-02,-2.477915138006210327e-01,-1.405514683574438095e-02,1.756776869297027588e-01,4.743518680334091187e-02,-2.032583765685558319e-02,-1.772511005401611328e-02,9.985101819038391113e-01,9.166448377072811127e-03,-1.407106313854455948e-02,6.091272924095392227e-03,-1.023077130317687988e+00,5.088962078094482422e+00,3.598693847656250000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.275387644767761230e-02,-1.565374992787837982e-02,-1.003319859504699707e+00,2.164586335420608521e-01,-1.094070170074701309e-02,-7.090543955564498901e-02,-2.485214918851852417e-01,-2.423117309808731079e-02,1.889744848012924194e-01,4.745334759354591370e-02,-2.035030350089073181e-02,-1.770358905196189880e-02,9.985092282295227051e-01,4.896378144621849060e-03,-1.358342077583074570e-02,5.028032232075929642e-03,-7.221760749816894531e-01,-3.702864885330200195e+00,-3.113680362701416016e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.127203047275543213e-02,-1.533765718340873718e-02,-1.003070473670959473e+00,2.192707210779190063e-01,-9.153526276350021362e-03,-6.544283032417297363e-02,-8.399401605129241943e-02,-7.937696576118469238e-02,-1.140836179256439209e-01,4.749714583158493042e-02,-2.026600390672683716e-02,-1.771066524088382721e-02,9.985088109970092773e-01,-3.936264198273420334e-03,-1.712102256715297699e-02,9.570308960974216461e-03,-1.299878001213073730e+00,1.414578318595886230e+00,3.729847431182861328e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.017494738101959229e-02,-1.538522448390722275e-02,-1.003401517868041992e+00,2.188489735126495361e-01,-9.533762931823730469e-03,-6.613302975893020630e-02,-8.377559483051300049e-02,-7.817555963993072510e-02,-1.194407418370246887e-01,4.749293625354766846e-02,-2.030505612492561340e-02,-1.766235195100307465e-02,9.985089898109436035e-01,2.765084616839885712e-03,-1.785555295646190643e-02,2.704709954559803009e-02,3.342688560485839844e+00,-1.333934307098388672e+00,3.303592205047607422e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.907926499843597412e-02,-1.543535944074392319e-02,-1.003733634948730469e+00,2.184289395809173584e-01,-9.936469607055187225e-03,-6.665019690990447998e-02,-8.388637006282806396e-02,-7.816235721111297607e-02,-1.162453666329383850e-01,4.750254377722740173e-02,-2.035846374928951263e-02,-1.757212914526462555e-02,9.985090494155883789e-01,-4.529430065304040909e-03,-2.987802214920520782e-02,4.278042912483215332e-02,-5.106682300567626953e+00,-3.211143732070922852e+00,3.015910148620605469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.797339767217636108e-02,-1.547934859991073608e-02,-1.004070162773132324e+00,2.197014838457107544e-01,-9.580659680068492889e-03,-6.764637678861618042e-02,5.096831917762756348e-02,-3.086849302053451538e-02,-1.604605615139007568e-01,4.748316854238510132e-02,-2.043164148926734924e-02,-1.746045798063278198e-02,9.985104799270629883e-01,-7.603611331433057785e-03,-2.722664363682270050e-02,3.762472420930862427e-02,2.806436777114868164e+00,3.389214277267456055e+00,-4.098306179046630859e+00,3.000000000000000000e+00,0.000000000000000000e+00
