1.025734901428222656e+00,-3.861803933978080750e-02,-8.800656795501708984e-01,6.404129089787602425e-04,-3.414733801037073135e-04,9.562442451715469360e-02,-1.994232833385467529e-01,-1.395940184593200684e-01,-1.074660301208496094e+00,4.915646091103553772e-02,6.195677444338798523e-03,-2.105727605521678925e-02,9.985499382019042969e-01,-9.470392949879169464e-03,1.733219623565673828e-02,-3.270367160439491272e-03,4.119001388549804688e+00,5.007537841796875000e+00,4.342404305934906006e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.025758147239685059e+00,-3.859549388289451599e-02,-8.796274662017822266e-01,1.930814818479120731e-03,1.646401709876954556e-03,8.745770901441574097e-02,-6.189787760376930237e-02,2.139440923929214478e-02,-1.238160848617553711e+00,4.915913939476013184e-02,6.252950523048639297e-03,-2.106716670095920563e-02,9.985492229461669922e-01,1.323119271546602249e-02,2.292559668421745300e-02,-2.926344750449061394e-03,4.840231895446777344e+00,-1.786188721656799316e+00,-1.846259087324142456e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.025767564773559570e+00,-3.858662396669387817e-02,-8.792011141777038574e-01,1.629477832466363907e-03,1.743366243317723274e-03,8.160609751939773560e-02,-6.158000603318214417e-02,2.063548192381858826e-02,-1.219381809234619141e+00,4.918273165822029114e-02,6.323410198092460632e-03,-2.107732743024826050e-02,9.985474348068237305e-01,-4.979704041033983231e-03,4.065218567848205566e-02,-2.047095680609345436e-03,-1.003889274597167969e+01,7.564087390899658203e+00,4.485523998737335205e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.025775194168090820e+00,-3.857690468430519104e-02,-8.788047432899475098e-01,1.326744793914258480e-03,1.872683409601449966e-03,7.570534944534301758e-02,-6.139088422060012817e-02,2.158967964351177216e-02,-1.210568070411682129e+00,4.914775490760803223e-02,6.456209812313318253e-03,-2.108567766845226288e-02,9.985481500625610352e-01,-6.589226890355348587e-03,6.101479753851890564e-02,1.039461931213736534e-03,7.047719478607177734e+00,1.408290505409240723e+00,7.417762875556945801e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.025770068168640137e+00,-3.857292234897613525e-02,-8.783633112907409668e-01,-5.533391959033906460e-04,1.108107855543494225e-03,8.050034940242767334e-02,-1.871434450149536133e-01,-5.063133686780929565e-02,-3.495257198810577393e-01,4.914458468556404114e-02,6.622212007641792297e-03,-2.109082788228988647e-02,9.985470175743103027e-01,-1.545718987472355366e-03,7.266078144311904907e-02,2.406046951364260167e-05,-3.589446544647216797e+00,2.828387022018432617e+00,-9.367519021034240723e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.025358557701110840e+00,-3.866443783044815063e-02,-8.778992891311645508e-01,-3.517413744702935219e-03,-4.764573823194950819e-04,8.269591629505157471e-02,-1.881083399057388306e-01,-6.207687407732009888e-02,-3.944348394870758057e-01,4.909829795360565186e-02,6.724649574607610703e-03,-2.110411971807479858e-02,9.985483884811401367e-01,-8.912231773138046265e-03,7.887013256549835205e-02,-5.748170427978038788e-03,-1.401030302047729492e+00,1.041483044624328613e+00,-1.348534941673278809e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.025338649749755859e+00,-3.866781294345855713e-02,-8.774901628494262695e-01,-4.459056071937084198e-03,-7.807979127392172813e-04,8.070568740367889404e-02,-1.881075501441955566e-01,-6.169863790273666382e-02,-3.949355483055114746e-01,4.907911643385887146e-02,6.931088399142026901e-03,-2.113432809710502625e-02,9.985472559928894043e-01,1.997583545744419098e-03,8.839633315801620483e-02,-9.246821515262126923e-03,4.847764492034912109e+00,2.542511224746704102e+00,-2.137054651975631714e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.025332093238830566e+00,-3.866779431700706482e-02,-8.769963383674621582e-01,-3.401363268494606018e-03,-5.190724041312932968e-04,8.919273316860198975e-02,-6.000096723437309265e-02,-2.400147914886474609e-02,2.753840684890747070e-01,4.908379539847373962e-02,7.158447522670030594e-03,-2.115727588534355164e-02,9.985448718070983887e-01,-2.830621087923645973e-03,9.060745686292648315e-02,3.869967302307486534e-03,-5.341827392578125000e+00,-1.224715352058410645e+00,4.757376194000244141e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.025314569473266602e+00,-3.866705298423767090e-02,-8.765431642532348633e-01,-3.683754941448569298e-03,-2.546738251112401485e-04,9.085679799318313599e-02,-5.910683423280715942e-02,-4.091210663318634033e-03,2.900094091892242432e-01,4.907851666212081909e-02,7.394802290946245193e-03,-2.115450240671634674e-02,9.985435009002685547e-01,1.540197618305683136e-02,1.030233278870582581e-01,-3.261506790295243263e-04,1.043422222137451172e+01,5.281682014465332031e+00,-5.076387405395507812e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.025295734405517578e+00,-3.866560012102127075e-02,-8.760801553726196289e-01,-3.964439500123262405e-03,-2.474608481861650944e-05,9.264428168535232544e-02,-5.852103233337402344e-02,6.283531896770000458e-03,3.036952316761016846e-01,4.912016913294792175e-02,7.665279321372509003e-03,-2.118192240595817566e-02,9.985388517379760742e-01,4.185011610388755798e-03,1.063286662101745605e-01,-5.423355847597122192e-03,-1.185533809661865234e+01,-2.849273681640625000e+00,2.067662715911865234e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.025282263755798340e+00,-3.866408392786979675e-02,-8.756084442138671875e-01,-3.262653946876525879e-03,2.394610492046922445e-04,9.445500373840332031e-02,2.060005068778991699e-02,2.370857633650302887e-02,3.166395425796508789e-01,4.910279437899589539e-02,7.927915081381797791e-03,-2.119874767959117889e-02,9.985373020172119141e-01,2.858301624655723572e-03,1.087710112333297729e-01,1.380512723699212074e-03,8.543895721435546875e+00,3.022219657897949219e+00,8.197733163833618164e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.025266289710998535e+00,-3.866287693381309509e-02,-8.751309514045715332e-01,-3.160359570756554604e-03,3.941480536013841629e-04,9.592025727033615112e-02,2.046136371791362762e-02,2.729679271578788757e-02,3.050297498703002930e-01,4.911875352263450623e-02,8.206328377127647400e-03,-2.120728604495525360e-02,9.985340833663940430e-01,2.205892233178019524e-03,1.089429631829261780e-01,1.405267976224422455e-03,-6.728928089141845703e+00,-2.241573095321655273e+00,-6.134204268455505371e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023794174194335938e+00,-3.879215195775032043e-02,-8.741605877876281738e-01,-1.119071710854768753e-02,-2.960326615720987320e-03,9.831306338310241699e-02,1.411388628184795380e-02,-8.815244585275650024e-02,1.923351287841796875e-01,4.916136339306831360e-02,8.299161680042743683e-03,-2.120080403983592987e-02,9.985313415527343750e-01,-6.478249095380306244e-03,8.449829369783401489e-02,1.189087168313562870e-03,1.683938622474670410e+00,-7.145093441009521484e+00,7.468600869178771973e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023784160614013672e+00,-3.879532217979431152e-02,-8.736619353294372559e-01,-5.802070721983909607e-03,-1.971074612811207771e-03,9.968832135200500488e-02,3.668207228183746338e-01,6.433726288378238678e-03,2.218695282936096191e-01,4.917269572615623474e-02,8.478407748043537140e-03,-2.120271697640419006e-02,9.985292553901672363e-01,2.562549896538257599e-02,6.228658184409141541e-02,3.920387476682662964e-03,1.001549720764160156e+01,-2.363457441329956055e+00,3.994471728801727295e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023759484291076660e+00,-3.880336880683898926e-02,-8.731622695922851562e-01,-3.969648852944374084e-03,-1.856366172432899475e-03,1.005592793226242065e-01,3.666794598102569580e-01,9.701784700155258179e-03,2.111869603395462036e-01,4.924403876066207886e-02,8.609368465840816498e-03,-2.119910158216953278e-02,9.985247254371643066e-01,1.743467524647712708e-02,3.708085790276527405e-02,2.624444663524627686e-03,-1.052276134490966797e+01,-7.066862583160400391e+00,-7.596223354339599609e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023743987083435059e+00,-3.880860656499862671e-02,-8.726589083671569824e-01,-2.132539637386798859e-03,-1.558307791128754616e-03,1.013775095343589783e-01,3.667532503604888916e-01,1.853721775114536285e-02,2.024936079978942871e-01,4.925291985273361206e-02,8.672501891851425171e-03,-2.118612453341484070e-02,9.985240101814270020e-01,1.568038831464946270e-03,1.707188785076141357e-02,1.476944983005523682e-02,2.441658258438110352e+00,-1.649338245391845703e+00,4.850296974182128906e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023737668991088867e+00,-3.881062194705009460e-02,-8.721529245376586914e-01,-2.937905956059694290e-04,-1.139590283855795860e-03,1.021103709936141968e-01,3.668612837791442871e-01,2.843654528260231018e-02,1.938778758049011230e-01,4.925953224301338196e-02,8.687856607139110565e-03,-2.114176750183105469e-02,9.985244870185852051e-01,5.123362643644213676e-04,-1.276067178696393967e-02,1.412671525031328201e-02,-2.231410503387451172e+00,-9.233240127563476562e+00,-3.921953678131103516e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023740887641906738e+00,-3.883524611592292786e-02,-8.717162013053894043e-01,1.568214502185583115e-03,-3.397680819034576416e-03,9.431063383817672729e-02,3.685401380062103271e-01,-1.360149532556533813e-01,-3.832930922508239746e-01,4.925873130559921265e-02,8.610124699771404266e-03,-2.111748978495597839e-02,9.985256791114807129e-01,9.799957042559981346e-04,-4.648378118872642517e-02,5.271860398352146149e-03,1.864933848381042480e+00,-4.778708934783935547e+00,-1.397906094789505005e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023753404617309570e+00,-3.885225579142570496e-02,-8.712484836578369141e-01,3.417783649638295174e-03,-3.979545086622238159e-03,9.238449484109878540e-02,3.686455488204956055e-01,-1.323654204607009888e-01,-3.835059404373168945e-01,4.925426468253135681e-02,8.464508689939975739e-03,-2.110214158892631531e-02,9.985274672508239746e-01,-1.378089003264904022e-02,-7.000123709440231323e-02,-3.331851075927261263e-06,-6.609407901763916016e+00,-4.628079891204833984e+00,-1.749022722244262695e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023266911506652832e+00,-3.845717012882232666e-02,-8.710322380065917969e-01,3.463068045675754547e-03,2.297126222401857376e-03,8.248791098594665527e-02,3.715514242649078369e-01,-1.582369953393936157e-02,-4.835377931594848633e-01,4.919131845235824585e-02,8.163684047758579254e-03,-2.111342549324035645e-02,9.985328912734985352e-01,-8.708349196240305901e-04,-8.678767085075378418e-02,2.132772497134283185e-04,8.617571830749511719e+00,-2.987937927246093750e+00,9.707634449005126953e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023264527320861816e+00,-3.843467310070991516e-02,-8.705987334251403809e-01,2.796027576550841331e-03,3.179728053510189056e-03,8.259618282318115234e-02,2.205859422683715820e-01,3.801453486084938049e-02,-3.368679285049438477e-01,4.921183735132217407e-02,7.940914481878280640e-03,-2.110405638813972473e-02,9.985337853431701660e-01,2.527654403820633888e-03,-8.760794997215270996e-02,-4.143674392253160477e-03,-5.287069320678710938e+00,1.940409779548645020e+00,-2.247955322265625000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023281455039978027e+00,-3.841895237565040588e-02,-8.701897859573364258e-01,3.896550275385379791e-03,3.263092599809169769e-03,8.080474287271499634e-02,2.202642560005187988e-01,3.175664693117141724e-02,-3.429361283779144287e-01,4.918853193521499634e-02,7.725258823484182358e-03,-2.111063152551651001e-02,9.985365271568298340e-01,-2.527006343007087708e-02,-8.605981618165969849e-02,-6.914609577506780624e-03,-5.746369361877441406e+00,-9.247552156448364258e-01,7.284423708915710449e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023303747177124023e+00,-3.840337321162223816e-02,-8.697901368141174316e-01,4.997042007744312286e-03,3.357348963618278503e-03,7.900542765855789185e-02,2.201033979654312134e-01,2.904052101075649261e-02,-3.465300798416137695e-01,4.913218691945075989e-02,7.506727240979671478e-03,-2.111844718456268311e-02,9.985408186912536621e-01,-1.162747759371995926e-02,-8.541258424520492554e-02,-9.115167893469333649e-03,9.145687103271484375e+00,9.285562634468078613e-01,-1.322956442832946777e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023301959037780762e+00,-3.838888183236122131e-02,-8.693251609802246094e-01,1.919594127684831619e-03,3.197657177224755287e-03,8.757619559764862061e-02,-1.135956197977066040e-01,5.684120580554008484e-03,4.660184979438781738e-01,4.913246259093284607e-02,7.311522029340267181e-03,-2.113822288811206818e-02,9.985418319702148438e-01,-2.027661539614200592e-03,-6.496925652027130127e-02,-1.368452794849872589e-02,-3.582847833633422852e+00,6.295938491821289062e+00,-6.081818938255310059e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023310065269470215e+00,-3.837281093001365662e-02,-8.688807487487792969e-01,1.348111778497695923e-03,3.207195084542036057e-03,8.984597772359848022e-02,-1.137651354074478149e-01,4.005509428679943085e-03,4.603156149387359619e-01,4.910476878285408020e-02,7.178978994488716125e-03,-2.116790786385536194e-02,9.985435009002685547e-01,-2.352760918438434601e-02,-4.130733758211135864e-02,-1.431090850383043289e-02,-4.830350875854492188e+00,3.525336503982543945e+00,2.426160126924514771e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023977994918823242e+00,-3.853538259863853455e-02,-8.682582378387451172e-01,5.039968993514776230e-03,2.325578359887003899e-03,1.022229194641113281e-01,-1.116528958082199097e-01,1.666568964719772339e-02,4.984299540519714355e-01,4.908961802721023560e-02,7.256810087710618973e-03,-2.125710994005203247e-02,9.985418319702148438e-01,-5.295315291732549667e-03,-1.038550026714801788e-02,-1.043955516070127487e-02,1.020721435546875000e+01,8.411082267761230469e+00,9.763931035995483398e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023967146873474121e+00,-3.852390125393867493e-02,-8.676541447639465332e-01,6.944939377717673779e-04,2.263718750327825546e-03,1.141258105635643005e-01,-3.525163233280181885e-01,6.660516373813152313e-03,1.097270369529724121e+00,4.910132288932800293e-02,7.276222575455904007e-03,-2.127844467759132385e-02,9.985405802726745605e-01,2.957241609692573547e-03,2.442162297666072845e-02,-6.025644019246101379e-03,-4.790645122528076172e+00,5.772027492523193359e+00,8.072785735130310059e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023966193199157715e+00,-3.851206973195075989e-02,-8.670683503150939941e-01,-1.070439117029309273e-03,2.337216865271329880e-03,1.196375191211700439e-01,-3.524365723133087158e-01,8.805308490991592407e-03,1.097981333732604980e+00,4.908008873462677002e-02,7.373224943876266479e-03,-2.129607833921909332e-02,9.985405802726745605e-01,-1.723890192806720734e-02,5.419364944100379944e-02,-4.965290427207946777e-03,-3.455472469329833984e+00,6.069430351257324219e+00,-2.390769124031066895e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023956418037414551e+00,-3.850023820996284485e-02,-8.664548993110656738e-01,-2.834134036675095558e-03,2.430989407002925873e-03,1.251819580793380737e-01,-3.523264527320861816e-01,1.113529689610004425e-02,1.099905133247375488e+00,4.904920235276222229e-02,7.541399914771318436e-03,-2.131547406315803528e-02,9.985404610633850098e-01,7.120008580386638641e-03,7.982037961483001709e-02,-2.778754569590091705e-03,1.117089557647705078e+01,4.391053199768066406e+00,9.473335146903991699e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023955345153808594e+00,-3.848315402865409851e-02,-8.657945990562438965e-01,-2.087090630084276199e-03,3.075192449614405632e-03,1.333534568548202515e-01,-1.520208567380905151e-01,5.126363039016723633e-02,1.307743549346923828e+00,4.909021407365798950e-02,7.776560727506875992e-03,-2.133882790803909302e-02,9.985361695289611816e-01,1.606392674148082733e-02,1.102795153856277466e-01,-1.054939534515142441e-02,-5.349146366119384766e+00,7.314378261566162109e+00,-3.437843799591064453e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023942708969116211e+00,-3.846720606088638306e-02,-8.651099205017089844e-01,-2.860743785277009010e-03,3.139902837574481964e-03,1.396934688091278076e-01,-1.529787927865982056e-01,3.358305245637893677e-02,1.288100242614746094e+00,4.909403622150421143e-02,8.072479628026485443e-03,-2.137915976345539093e-02,9.985327720642089844e-01,-7.032752502709627151e-03,1.192783042788505554e-01,-3.065135795623064041e-03,-4.044984817504882812e+00,-2.406616687774658203e+00,5.248899459838867188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023926377296447754e+00,-3.845145925879478455e-02,-8.643947243690490723e-01,-3.638022346422076225e-03,3.143434179946780205e-03,1.459232717752456665e-01,-1.536014080047607422e-01,2.304342761635780334e-02,1.273951292037963867e+00,4.909050464630126953e-02,8.378457278013229370e-03,-2.138763293623924255e-02,9.985302686691284180e-01,2.426891401410102844e-02,1.322396695613861084e-01,2.259457949548959732e-03,1.407848072052001953e+01,6.389628887176513672e+00,-2.128084897994995117e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.024525761604309082e+00,-3.843523561954498291e-02,-8.637802600860595703e-01,4.822694696485996246e-03,3.468373790383338928e-03,1.452654004096984863e-01,4.779047518968582153e-02,-3.530077263712882996e-02,6.438239216804504395e-01,4.922331124544143677e-02,8.664007298648357391e-03,-2.141805738210678101e-02,9.985206127166748047e-01,1.961564086377620697e-02,1.359918266534805298e-01,4.000858170911669731e-04,-1.156314849853515625e+01,-3.552511930465698242e+00,9.789348840713500977e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.024550557136535645e+00,-3.841732069849967957e-02,-8.630401492118835449e-01,5.071713123470544815e-03,3.358767833560705185e-03,1.488606035709381104e-01,4.826219007372856140e-02,-3.236432373523712158e-02,6.606270074844360352e-01,4.924562200903892517e-02,9.002041071653366089e-03,-2.143219858407974243e-02,9.985161423683166504e-01,2.138478308916091919e-02,1.400579363107681274e-01,-2.335409226361662149e-04,9.433041572570800781e+00,4.138263702392578125e+00,-9.729591012001037598e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.024576783180236816e+00,-3.839737549424171448e-02,-8.622779846191406250e-01,5.332969594746828079e-03,3.438444109633564949e-03,1.527456045150756836e-01,4.901748150587081909e-02,-2.348107844591140747e-02,6.819137930870056152e-01,4.929593577980995178e-02,9.345591999590396881e-03,-2.143880538642406464e-02,9.985104203224182129e-01,7.570064626634120941e-03,1.223906204104423523e-01,1.316527277231216431e-02,-1.204182720184326172e+01,-9.365714073181152344e+00,5.456556320190429688e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.024607419967651367e+00,-3.836693987250328064e-02,-8.615324497222900391e-01,6.025167647749185562e-03,4.607445560395717621e-03,1.513992995023727417e-01,8.340139687061309814e-02,5.574169754981994629e-02,2.750332355499267578e-01,4.929152503609657288e-02,9.634953923523426056e-03,-2.142073586583137512e-02,9.985082745552062988e-01,1.313075423240661621e-02,1.208189427852630615e-01,1.352894352748990059e-03,1.112661647796630859e+01,6.674708843231201172e+00,-8.299096107482910156e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.024638652801513672e+00,-3.834139183163642883e-02,-8.607686161994934082e-01,6.426065228879451752e-03,4.610721021890640259e-03,1.524768322706222534e-01,8.172991126775741577e-02,2.671713754534721375e-02,2.435792535543441772e-01,4.932356625795364380e-02,9.941545315086841583e-03,-2.144577354192733765e-02,9.985031485557556152e-01,-2.616562880575656891e-03,1.120616421103477478e-01,2.555522834882140160e-03,-1.400721740722656250e+01,-8.169802665710449219e+00,6.754680633544921875e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.024671792984008789e+00,-3.831791132688522339e-02,-8.600016832351684570e-01,6.817417219281196594e-03,4.481383133679628372e-03,1.533260941505432129e-01,8.054099977016448975e-02,8.573196828365325928e-03,2.180998176336288452e-01,4.929587990045547485e-02,1.021179370582103729e-02,-2.144308760762214661e-02,9.985018372535705566e-01,8.615525439381599426e-03,1.168505623936653137e-01,-5.572115333052352071e-05,1.461340522766113281e+01,7.909840106964111328e+00,-6.070016860961914062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023692488670349121e+00,-3.839690610766410828e-02,-8.588527441024780273e-01,1.141487737186253071e-03,6.526268087327480316e-03,1.532637625932693481e-01,8.302198350429534912e-02,8.624655008316040039e-02,2.219307720661163330e-01,4.929406940937042236e-02,1.027617882937192917e-02,-2.145211398601531982e-02,9.985010027885437012e-01,1.850169384852051735e-03,1.183704212307929993e-01,1.020970637910068035e-03,-1.002314758300781250e+01,-3.567926168441772461e+00,3.820968866348266602e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023686289787292480e+00,-3.836894780397415161e-02,-8.580523133277893066e-01,2.672716800589114428e-04,6.030640564858913422e-03,1.570773869752883911e-01,6.740060634911060333e-03,2.405533939599990845e-02,3.737927079200744629e-01,4.926175251603126526e-02,1.056290976703166962e-02,-2.145563252270221710e-02,9.984995722770690918e-01,-1.138601638376712799e-02,1.154466271400451660e-01,2.225992036983370781e-03,2.897498369216918945e+00,1.637680768966674805e+00,-2.458111047744750977e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023687481880187988e+00,-3.833855316042900085e-02,-8.572607636451721191e-01,2.925502194557338953e-04,6.058608647435903549e-03,1.588226258754730225e-01,6.318921688944101334e-03,1.785846240818500519e-02,3.652174174785614014e-01,4.924454912543296814e-02,1.085102465003728867e-02,-2.147213928401470184e-02,9.984970092773437500e-01,2.360481303185224533e-03,1.121015846729278564e-01,-1.707349554635584354e-03,2.628144979476928711e+00,-2.410243988037109375e+00,4.793908894062042236e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023689031600952148e+00,-3.830834478139877319e-02,-8.564604520797729492e-01,3.212784940842539072e-04,6.073828786611557007e-03,1.606287956237792969e-01,6.170663516968488693e-03,1.412520930171012878e-02,3.640157282352447510e-01,4.926230758428573608e-02,1.111839991062879562e-02,-2.149233594536781311e-02,9.984927773475646973e-01,1.672479324042797089e-02,1.021724268794059753e-01,-6.135625764727592468e-03,3.046886205673217773e+00,-1.656247496604919434e+00,-1.917777657508850098e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023692011833190918e+00,-3.828132525086402893e-02,-8.556168079376220703e-01,4.701853904407471418e-04,5.607749801129102707e-03,1.672945320606231689e-01,1.533526461571455002e-02,-2.283375710248947144e-02,7.436485290527343750e-01,4.929103702306747437e-02,1.137710921466350555e-02,-2.151776291429996490e-02,9.984878897666931152e-01,2.382175764068961143e-03,1.085971444845199585e-01,8.497996896039694548e-05,-7.353418350219726562e+00,3.431196689605712891e+00,3.636912822723388672e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023694753646850586e+00,-3.825268894433975220e-02,-8.547697067260742188e-01,5.479762912727892399e-04,5.565857049077749252e-03,1.709302812814712524e-01,1.529877912253141403e-02,-1.716277375817298889e-02,7.362492680549621582e-01,4.927276074886322021e-02,1.166074536740779877e-02,-2.151671983301639557e-02,9.984855055809020996e-01,-2.711187582463026047e-03,1.144561544060707092e-01,9.448281489312648773e-03,3.802205324172973633e+00,-5.527642369270324707e-01,5.205765962600708008e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023697614669799805e+00,-3.822593763470649719e-02,-8.539028763771057129e-01,6.233126623556017876e-04,5.369489081203937531e-03,1.747313290834426880e-01,1.528548914939165115e-02,-2.356731519103050232e-02,7.426741719245910645e-01,4.927460849285125732e-02,1.193399913609027863e-02,-2.151372656226158142e-02,9.984822273254394531e-01,6.188090424984693527e-03,9.991302341222763062e-02,3.079640737269073725e-04,2.333264350891113281e-01,-4.691251754760742188e+00,-3.608935117721557617e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022944808006286621e+00,-3.876251727342605591e-02,-8.530508279800415039e-01,-1.855018083006143570e-03,4.097700875718146563e-04,1.752126961946487427e-01,1.112986803054809570e-01,6.786739826202392578e-02,5.781901478767395020e-01,4.934272542595863342e-02,1.215380895882844925e-02,-2.153177745640277863e-02,9.984758496284484863e-01,1.115647424012422562e-02,9.586670994758605957e-02,-6.718785036355257034e-03,-1.686417497694492340e-02,2.262801170349121094e+00,6.018805503845214844e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.022936820983886719e+00,-3.875955939292907715e-02,-8.521653413772583008e-01,-1.298755058087408543e-03,7.504324312321841717e-04,1.781114339828491211e-01,1.112917587161064148e-01,6.792344897985458374e-02,5.779274106025695801e-01,4.936080425977706909e-02,1.240138616412878036e-02,-2.155798114836215973e-02,9.984713196754455566e-01,6.055569741874933243e-03,1.003440320491790771e-01,-5.035925656557083130e-03,-1.761480927467346191e+00,-1.234411448240280151e-01,1.385323852300643921e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.022931575775146484e+00,-3.875502571463584900e-02,-8.512656092643737793e-01,-7.420863839797675610e-04,1.091829850338399410e-03,1.810071319341659546e-01,1.112948730587959290e-01,6.815449148416519165e-02,5.778386592864990234e-01,4.936477541923522949e-02,1.265428308397531509e-02,-2.157483994960784912e-02,9.984676241874694824e-01,3.166631795465946198e-03,1.027804389595985413e-01,3.830980975180864334e-03,3.138334751129150391e-01,9.442711472511291504e-01,2.994871854782104492e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022915124893188477e+00,-3.875790536403656006e-02,-8.503745794296264648e-01,-1.770240138284862041e-03,4.257081018295139074e-04,1.812974065542221069e-01,8.581055328249931335e-03,3.139945678412914276e-03,4.092677533626556396e-01,4.936852306127548218e-02,1.291684433817863464e-02,-2.157246507704257965e-02,9.984641075134277344e-01,4.394177347421646118e-03,1.059435233473777771e-01,4.207497928291559219e-03,1.925081908702850342e-01,4.149643480777740479e-01,-2.139738798141479492e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022906303405761719e+00,-3.875591233372688293e-02,-8.494606018066406250e-01,-1.727149821817874908e-03,4.208736354485154152e-04,1.833771467208862305e-01,8.593314327299594879e-03,2.115749288350343704e-03,4.106559455394744873e-01,4.938246682286262512e-02,1.318628340959548950e-02,-2.158738858997821808e-02,9.984595775604248047e-01,1.382258441299200058e-02,1.096744909882545471e-01,-5.378481466323137283e-03,3.162364959716796875e+00,9.946238994598388672e-01,-1.741510987281799316e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022897839546203613e+00,-3.875174745917320251e-02,-8.485362529754638672e-01,-1.678914413787424564e-03,5.649937666021287441e-04,1.854663491249084473e-01,8.789058774709701538e-03,7.270183414220809937e-03,4.118806123733520508e-01,4.940945655107498169e-02,1.346541475504636765e-02,-2.161587774753570557e-02,9.984539151191711426e-01,5.632960237562656403e-03,1.131263300776481628e-01,-3.791703842580318451e-03,-5.278180599212646484e+00,4.567352831363677979e-01,1.882118582725524902e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022894263267517090e+00,-3.875490650534629822e-02,-8.476111888885498047e-01,-9.658136987127363682e-04,-2.587717899587005377e-04,1.863865256309509277e-01,6.236263364553451538e-02,-6.094126030802726746e-02,3.266623020172119141e-01,4.939457401633262634e-02,1.374218240380287170e-02,-2.162749506533145905e-02,9.984506368637084961e-01,-9.459688328206539154e-03,1.053859367966651917e-01,5.518265068531036377e-03,-1.289427995681762695e+00,-3.049713850021362305e+00,1.824988842010498047e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022850990295410156e+00,-3.860550001263618469e-02,-8.471742272377014160e-01,-1.100652851164340973e-03,-1.084628864191472530e-03,1.831150949001312256e-01,5.905433744192123413e-02,-1.356272697448730469e-01,3.034489154815673828e-01,4.938736185431480408e-02,1.399963907897472382e-02,-2.162980474531650543e-02,9.984473586082458496e-01,9.410955943167209625e-03,9.905462712049484253e-02,5.497267469763755798e-03,7.511709690093994141e+00,5.300737023353576660e-01,-1.158671379089355469e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022846579551696777e+00,-3.861191868782043457e-02,-8.462550044059753418e-01,-8.037193329073488712e-04,-1.674798782914876938e-03,1.844683736562728882e-01,5.895322188735008240e-02,-1.319330185651779175e-01,2.968564927577972412e-01,4.943195357918739319e-02,1.423508208245038986e-02,-2.164319157600402832e-02,9.984415173530578613e-01,2.333818189799785614e-02,8.292506635189056396e-02,-1.043775118887424469e-02,-8.465647697448730469e-01,-6.091092109680175781e+00,-4.728013038635253906e+00,3.000000000000000000e+00,0.000000000000000000e+00
