4.516322016716003418e-01,-4.564688727259635925e-02,-8.138384819030761719e-01,1.460426896810531616e-01,-6.513641215860843658e-03,1.262182444334030151e-01,6.117910146713256836e-01,1.419517397880554199e-01,2.956984937191009521e-01,4.258955270051956177e-02,-2.156383171677589417e-02,-7.218341343104839325e-04,9.988596439361572266e-01,-1.716190725564956665e-01,-1.021691709756851196e-01,2.463520690798759460e-02,-2.042322349548339844e+01,-5.739322900772094727e-01,6.068708896636962891e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.523499906063079834e-01,-4.569065570831298828e-02,-8.131718635559082031e-01,1.460241228342056274e-01,-7.822899147868156433e-03,1.318573653697967529e-01,3.660045862197875977e-01,-3.208416700363159180e-02,6.194805502891540527e-01,4.221591353416442871e-02,-2.180984057486057281e-02,-6.520976312458515167e-04,9.988702535629272461e-01,-6.958268582820892334e-02,-9.242470562458038330e-02,1.167897135019302368e-02,5.140288925170898438e+01,3.789554357528686523e+00,-5.045121669769287109e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.527582526206970215e-01,-4.574883729219436646e-02,-8.121830821037292480e-01,1.455188244581222534e-01,-6.444752682000398636e-03,1.395189166069030762e-01,3.637877404689788818e-01,1.431560367345809937e-01,6.887709498405456543e-01,4.229114577174186707e-02,-2.204746007919311523e-02,-6.521692266687750816e-04,9.988618493080139160e-01,8.908701688051223755e-02,-8.797268569469451904e-02,1.224367506802082062e-02,1.369577121734619141e+01,-3.168306350708007812e+00,5.005051136016845703e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.534923434257507324e-01,-4.577806219458580017e-02,-8.114749789237976074e-01,1.473420858383178711e-01,-5.676655564457178116e-03,1.430220305919647217e-01,3.636640012264251709e-01,1.454186439514160156e-01,6.915722489356994629e-01,4.257841780781745911e-02,-2.227882482111454010e-02,-5.925566074438393116e-04,9.988445639610290527e-01,1.325436383485794067e-01,-9.715490788221359253e-02,3.075578622519969940e-02,4.862427234649658203e+00,-8.189314603805541992e-01,2.699447870254516602e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.542348086833953857e-01,-4.580863937735557556e-02,-8.107512593269348145e-01,1.491682976484298706e-01,-5.190809722989797592e-03,1.463619172573089600e-01,3.639324009418487549e-01,1.357363015413284302e-01,6.863584518432617188e-01,4.287105798721313477e-02,-2.250955067574977875e-02,-5.262900958769023418e-04,9.988269209861755371e-01,7.634531706571578979e-02,-8.463232219219207764e-02,9.007956832647323608e-03,-2.343122100830078125e+01,5.022205829620361328e+00,-9.693569183349609375e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.549259543418884277e-01,-4.588091745972633362e-02,-8.100314140319824219e-01,1.449414342641830444e-01,-9.284854866564273834e-03,1.476634442806243896e-01,1.757778786122798920e-02,-1.283048093318939209e-01,5.643071532249450684e-01,4.292849078774452209e-02,-2.268793433904647827e-02,-4.964597173966467381e-04,9.988204836845397949e-01,-2.698761038482189178e-02,-5.848921090364456177e-02,2.870826423168182373e-02,-1.848578071594238281e+01,5.377120494842529297e+00,1.426594066619873047e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.556545019149780273e-01,-4.590647667646408081e-02,-8.092887401580810547e-01,1.450488418340682983e-01,-8.466931991279125214e-03,1.501044034957885742e-01,1.778355054557323456e-02,-5.763245373964309692e-02,5.448645949363708496e-01,4.288044944405555725e-02,-2.282020263373851776e-02,-4.106026317458599806e-04,9.988194704055786133e-01,3.090773336589336395e-02,-5.750155076384544373e-02,7.417413406074047089e-03,3.441754913330078125e+01,-3.744919300079345703e+00,-1.834144973754882812e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.563835859298706055e-01,-4.592623934149742126e-02,-8.085365891456604004e-01,1.451607346534729004e-01,-7.390234619379043579e-03,1.523299813270568848e-01,1.816825196146965027e-02,-4.538558423519134521e-03,5.246492624282836914e-01,4.302511364221572876e-02,-2.295513451099395752e-02,-4.210032930132001638e-04,9.988102316856384277e-01,3.852594643831253052e-02,-3.966250270605087280e-02,8.514113724231719971e-03,-2.352362442016601562e+01,9.119883537292480469e+00,1.434830570220947266e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.571081399917602539e-01,-4.593414813280105591e-02,-8.077948689460754395e-01,1.446131318807601929e-01,-4.639384336769580841e-03,1.518065333366394043e-01,-3.443289175629615784e-02,1.787755787372589111e-01,3.016192913055419922e-01,4.307973384857177734e-02,-2.303785458207130432e-02,-3.604656667448580265e-04,9.988059997558593750e-01,3.791308030486106873e-02,-4.246172308921813965e-02,2.069463208317756653e-02,1.769154357910156250e+01,-7.881479263305664062e+00,-6.605852603912353516e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.583163857460021973e-01,-4.498840868473052979e-02,-8.061279058456420898e-01,1.468968391418457031e-01,1.564207253977656364e-03,1.649881601333618164e-01,-3.820186108350753784e-02,-1.780270040035247803e-01,4.929515421390533447e-01,4.322468489408493042e-02,-2.310580946505069733e-02,-3.499644808471202850e-04,9.987981319427490234e-01,1.584741324186325073e-01,-1.074422150850296021e-02,-2.251095371320843697e-03,3.210489654541015625e+01,1.499152565002441406e+01,-6.300000190734863281e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.590526521205902100e-01,-4.498109966516494751e-02,-8.052894473075866699e-01,1.466774344444274902e-01,1.078146044164896011e-03,1.682247072458267212e-01,-3.966552391648292542e-02,-1.607925295829772949e-01,5.245371460914611816e-01,4.363275319337844849e-02,-2.315121516585350037e-02,-3.500042657833546400e-04,9.987793564796447754e-01,1.070528328418731689e-01,-6.186062097549438477e-02,2.485995925962924957e-02,-4.162424468994140625e+01,-2.885746192932128906e+01,1.406683254241943359e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.597890079021453857e-01,-4.493599385023117065e-02,-8.044144511222839355e-01,1.466111540794372559e-01,4.604411311447620392e-03,1.734199225902557373e-01,-3.108596429228782654e-02,1.002828925848007202e-01,6.643650531768798828e-01,4.360234364867210388e-02,-2.337388135492801666e-02,-2.238232846138998866e-04,9.987754821777343750e-01,-1.461708247661590576e-01,-8.633372187614440918e-02,5.648146569728851318e-02,-5.723393630981445312e+01,1.307284832000732422e+01,5.242425799369812012e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.605239927768707275e-01,-4.490487277507781982e-02,-8.035436272621154785e-01,1.464823335409164429e-01,5.618178751319646835e-03,1.760990172624588013e-01,-2.983796223998069763e-02,1.268644928932189941e-01,6.295092701911926270e-01,4.310922324657440186e-02,-2.354266867041587830e-02,-8.222652104450389743e-05,9.987929463386535645e-01,-1.771320551633834839e-01,-6.554522365331649780e-02,3.424648568034172058e-02,3.237552261352539062e+01,-2.591315746307373047e+00,-8.174209594726562500e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.612574577331542969e-01,-4.487136006355285645e-02,-8.026528954505920410e-01,1.463281959295272827e-01,6.560014095157384872e-03,1.793060600757598877e-01,-3.004425019025802612e-02,1.398104280233383179e-01,6.317700743675231934e-01,4.290651157498359680e-02,-2.372377738356590271e-02,-1.243941824213834479e-05,9.987974166870117188e-01,2.548692747950553894e-02,-8.222717791795730591e-02,1.857219822704792023e-02,4.655624008178710938e+01,-3.887643098831176758e+00,7.001452445983886719e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.620371460914611816e-01,-4.484288021922111511e-02,-8.017399907112121582e-01,1.528605222702026367e-01,6.356619298458099365e-03,1.833214610815048218e-01,5.036171078681945801e-01,6.519978493452072144e-02,6.960942149162292480e-01,4.315632209181785583e-02,-2.394740842282772064e-02,3.254479815950617194e-05,9.987813234329223633e-01,1.392332315444946289e-01,-9.639823436737060547e-02,1.109051518142223358e-02,4.580589294433593750e+00,-2.031767129898071289e+00,-3.181461095809936523e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.632762670516967773e-01,-4.522723704576492310e-02,-8.012882471084594727e-01,1.624236106872558594e-01,-5.642369389533996582e-03,1.735813915729522705e-01,5.156678557395935059e-01,-6.295260787010192871e-02,5.369274020195007324e-01,4.350907355546951294e-02,-2.423699200153350830e-02,-1.047944715537596494e-05,9.987590312957763672e-01,5.692309886217117310e-02,-1.373250931501388550e-01,1.306433882564306259e-02,-2.699660491943359375e+01,-1.528695297241210938e+01,2.716047763824462891e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.640956819057464600e-01,-4.525670036673545837e-02,-8.004139661788940430e-01,1.650003492832183838e-01,-5.964948795735836029e-03,1.762439757585525513e-01,5.155948996543884277e-01,-6.227949261665344238e-02,5.385628342628479004e-01,4.351035878062248230e-02,-2.462829649448394775e-02,3.820846177404746413e-05,9.987493753433227539e-01,-4.744153469800949097e-02,-1.609452068805694580e-01,6.084291264414787292e-03,-1.617401123046875000e+01,3.258478641510009766e+00,-4.490656375885009766e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.649271667003631592e-01,-4.530171677470207214e-02,-7.995792627334594727e-01,1.674785017967224121e-01,-7.700875401496887207e-03,1.729565262794494629e-01,5.090402364730834961e-01,-1.534169465303421021e-01,1.511145979166030884e-01,4.334514588117599487e-02,-2.505787089467048645e-02,7.322208693949505687e-05,9.987459182739257812e-01,-6.812330335378646851e-02,-1.975355297327041626e-01,1.131347194314002991e-02,4.991440296173095703e+00,-1.525652503967285156e+01,5.231360912322998047e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.657714366912841797e-01,-4.533729329705238342e-02,-7.987011671066284180e-01,1.699714213609695435e-01,-7.960531860589981079e-03,1.747430860996246338e-01,5.064290165901184082e-01,-1.276688426733016968e-01,2.033632993698120117e-01,4.322846606373786926e-02,-2.558212354779243469e-02,1.294541143579408526e-04,9.987376928329467773e-01,-1.860589906573295593e-02,-2.014746665954589844e-01,3.036238951608538628e-03,1.359789371490478516e+01,1.020341777801513672e+01,-6.877433776855468750e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.666283726692199707e-01,-4.537361860275268555e-02,-7.978140711784362793e-01,1.724656522274017334e-01,-8.151687681674957275e-03,1.765333563089370728e-01,5.048408508300781250e-01,-1.094617173075675964e-01,2.346175909042358398e-01,4.327938333153724670e-02,-2.607450820505619049e-02,1.449823175789788365e-04,9.987227320671081543e-01,6.333011388778686523e-02,-2.082906365394592285e-01,3.145313123241066933e-03,1.844629859924316406e+01,-1.015289783477783203e+01,5.269931793212890625e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.674620926380157471e-01,-4.540338739752769470e-02,-7.968841791152954102e-01,1.698374599218368530e-01,-7.099977694451808929e-03,1.831228882074356079e-01,9.476991742849349976e-02,6.725512444972991943e-03,6.380168199539184570e-01,4.347097128629684448e-02,-2.661559544503688812e-02,1.818104938138276339e-04,9.987001419067382812e-01,6.265303492546081543e-02,-2.109369635581970215e-01,4.196267109364271164e-03,-1.426930904388427734e+01,6.706517696380615234e+00,-3.624056816101074219e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.683139324188232422e-01,-4.543856903910636902e-02,-7.959582805633544922e-01,1.703287661075592041e-01,-7.259150035679340363e-03,1.859963238239288330e-01,9.644078463315963745e-02,-1.182430982589721680e-02,6.069654226303100586e-01,4.353034123778343201e-02,-2.714005112648010254e-02,2.138454874511808157e-04,9.986834526062011719e-01,-1.793349906802177429e-02,-2.211156338453292847e-01,1.162792462855577469e-02,-1.747000312805175781e+01,-8.689676284790039062e+00,5.371242046356201172e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.692754149436950684e-01,-4.546159505844116211e-02,-7.952771782875061035e-01,1.716656535863876343e-01,-8.168564178049564362e-03,1.851485520601272583e-01,1.036776229739189148e-01,-1.125561743974685669e-01,4.775108993053436279e-01,4.330831393599510193e-02,-2.764333598315715790e-02,3.016736009158194065e-04,9.986792206764221191e-01,-1.578791253268718719e-02,-1.921579092741012573e-01,7.080655544996261597e-03,1.095793533325195312e+01,1.450636005401611328e+01,-4.874386787414550781e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.701346755027770996e-01,-4.550216719508171082e-02,-7.943403720855712891e-01,1.721467375755310059e-01,-8.431810885667800903e-03,1.879594027996063232e-01,1.027127280831336975e-01,-9.967572987079620361e-02,4.951601326465606689e-01,4.335040599107742310e-02,-2.808118239045143127e-02,3.432751400396227837e-04,9.986652135848999023e-01,5.274274945259094238e-02,-1.735798418521881104e-01,2.295494638383388519e-02,1.573742961883544922e+01,-4.479380607604980469e+00,9.269036293029785156e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.709280431270599365e-01,-4.551545158028602600e-02,-7.934140563011169434e-01,1.658880263566970825e-01,-5.769666749984025955e-03,1.884012371301651001e-01,-2.828084230422973633e-01,7.698414474725723267e-02,3.738875389099121094e-01,4.351323843002319336e-02,-2.850886434316635132e-02,4.426887026056647301e-04,9.986459612846374512e-01,5.247108265757560730e-02,-1.610167771577835083e-01,3.508012369275093079e-02,-1.204767704010009766e+01,7.827816009521484375e+00,-2.767540454864501953e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.717556238174438477e-01,-4.554510489106178284e-02,-7.924671769142150879e-01,1.644784957170486450e-01,-5.505973473191261292e-03,1.901187151670455933e-01,-2.823405861854553223e-01,7.092158496379852295e-02,3.660199046134948730e-01,4.358131065964698792e-02,-2.886908687651157379e-02,5.352494190447032452e-04,9.986326098442077637e-01,3.453348530456423759e-03,-1.326863467693328857e-01,3.026995435357093811e-02,-8.059668540954589844e+00,3.999194383621215820e+00,4.153864979743957520e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.725762903690338135e-01,-4.557413607835769653e-02,-7.915098071098327637e-01,1.630662381649017334e-01,-5.338549148291349411e-03,1.919670403003692627e-01,-2.822982668876647949e-01,6.323878467082977295e-02,3.665789663791656494e-01,4.355403780937194824e-02,-2.917384728789329529e-02,6.157167954370379448e-04,9.986249208450317383e-01,-2.246526069939136505e-02,-1.135560348629951477e-01,1.871337555348873138e-02,-2.976393699645996094e+00,3.680857658386230469e+00,-4.377965450286865234e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.734106957912445068e-01,-4.560894519090652466e-02,-7.905845046043395996e-01,1.646217852830886841e-01,-6.256408989429473877e-03,1.879927963018417358e-01,-4.524734988808631897e-02,-3.555719926953315735e-02,-9.575574100017547607e-02,4.350564628839492798e-02,-2.943252399563789368e-02,6.476676790043711662e-04,9.986193180084228516e-01,-8.426268585026264191e-03,-9.333748370409011841e-02,-3.452545031905174255e-03,7.200125694274902344e+00,4.409271240234375000e+00,-4.478926658630371094e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.748439788818359375e-01,-4.567442089319229126e-02,-7.901356220245361328e-01,1.702061593532562256e-01,-6.605686619877815247e-03,1.779687106609344482e-01,-4.144727811217308044e-02,3.975398093461990356e-02,-1.421259939670562744e-01,4.360564425587654114e-02,-2.957671135663986206e-02,6.347175221890211105e-04,9.986107349395751953e-01,3.524277731776237488e-02,-6.543607264757156372e-02,-1.740673906169831753e-03,9.119828224182128906e+00,5.610583305358886719e+00,4.512065887451171875e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.756956994533538818e-01,-4.570608586072921753e-02,-7.892421483993530273e-01,1.699796319007873535e-01,-6.374547258019447327e-03,1.775235682725906372e-01,-4.200023040175437927e-02,4.075403884053230286e-02,-1.320527344942092896e-01,4.370293021202087402e-02,-2.973954938352108002e-02,6.637022597715258598e-04,9.986016750335693359e-01,2.767685614526271820e-02,-7.594203203916549683e-02,2.168004959821701050e-02,-9.381130218505859375e+00,-7.804978847503662109e+00,4.791128635406494141e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.765547215938568115e-01,-4.576985538005828857e-02,-7.883524894714355469e-01,1.706602871417999268e-01,-9.616986848413944244e-03,1.769142299890518188e-01,1.340565271675586700e-02,-1.722690016031265259e-01,-1.367000490427017212e-01,4.371102154254913330e-02,-2.993644028902053833e-02,7.482680375687777996e-04,9.985953569412231445e-01,-2.447124384343624115e-02,-7.130803167819976807e-02,3.623930364847183228e-02,-1.117836952209472656e+01,7.474172592163085938e+00,1.463283419609069824e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.774099588394165039e-01,-4.581746086478233337e-02,-7.874693870544433594e-01,1.707329154014587402e-01,-1.017619669437408447e-02,1.760554313659667969e-01,1.376957446336746216e-02,-1.556818038225173950e-01,-1.461302936077117920e-01,4.359871149063110352e-02,-3.007571399211883545e-02,8.385221590287983418e-04,9.985959529876708984e-01,-6.201779469847679138e-02,-4.639568924903869629e-02,2.222929708659648895e-02,-4.708642959594726562e+00,3.080000638961791992e+00,-6.013873100280761719e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.782654643058776855e-01,-4.586958512663841248e-02,-7.865865826606750488e-01,1.707908213138580322e-01,-1.092506106942892075e-02,1.755327135324478149e-01,1.326273754239082336e-02,-1.545214653015136719e-01,-1.372276693582534790e-01,4.349332675337791443e-02,-3.018489666283130646e-02,8.707552333362400532e-04,9.985972642898559570e-01,2.956892363727092743e-03,-4.624807834625244141e-02,-7.898660842329263687e-04,2.636721801757812500e+01,-2.282879114151000977e+00,-3.516241788864135742e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.791489541530609131e-01,-4.591655358672142029e-02,-7.857143878936767578e-01,1.747632920742034912e-01,-9.963574819266796112e-03,1.741450279951095581e-01,3.246090114116668701e-01,1.962836831808090210e-04,-1.882334947586059570e-01,4.359498992562294006e-02,-3.032368980348110199e-02,8.752539870329201221e-04,9.985886812210083008e-01,5.617265030741691589e-02,-6.739722937345504761e-02,1.013100519776344299e-02,-1.344423532485961914e+00,-5.678729057312011719e+00,6.541161537170410156e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.800285398960113525e-01,-4.596661776304244995e-02,-7.848443984985351562e-01,1.763729006052017212e-01,-9.709431789815425873e-03,1.734377294778823853e-01,3.231340050697326660e-01,2.357780747115612030e-02,-1.664641648530960083e-01,4.372150823473930359e-02,-3.049928136169910431e-02,9.159777546301484108e-04,9.985777139663696289e-01,4.208763688802719116e-02,-6.541520357131958008e-02,9.727701544761657715e-03,-3.925507545471191406e+00,5.020581722259521484e+00,-5.120836257934570312e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.804252088069915771e-01,-4.596211016178131104e-02,-7.833614349365234375e-01,1.775634139776229858e-01,-9.848231449723243713e-03,1.694296151399612427e-01,3.355945646762847900e-01,-4.947317764163017273e-03,-3.743765950202941895e-01,4.372167959809303284e-02,-3.086940571665763855e-02,9.756684885360300541e-04,9.985663294792175293e-01,-1.495439745485782623e-02,-7.569964230060577393e-02,3.986692987382411957e-03,-1.619475555419921875e+01,-6.529401302337646484e+00,2.101087570190429688e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.812943637371063232e-01,-4.601052030920982361e-02,-7.825249433517456055e-01,1.765948385000228882e-01,-1.004035305231809616e-02,1.664750874042510986e-01,1.641338914632797241e-01,-1.817306503653526306e-02,-4.466024041175842285e-01,4.362266138195991516e-02,-3.106441535055637360e-02,9.868104243651032448e-04,9.985645413398742676e-01,-5.042952671647071838e-02,-6.825584918260574341e-02,-1.237012073397636414e-02,-1.894684135913848877e-01,7.549172401428222656e+00,-7.319594860076904297e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.821806252002716064e-01,-4.606653377413749695e-02,-7.817016243934631348e-01,1.774451285600662231e-01,-1.063072215765714645e-02,1.637290567159652710e-01,1.658793091773986816e-01,-4.323013871908187866e-02,-4.723322987556457520e-01,4.350930079817771912e-02,-3.122162260115146637e-02,9.524641791358590126e-04,9.985646009445190430e-01,-3.428582102060317993e-02,-6.564781069755554199e-02,-1.356502994894981384e-02,5.807641506195068359e+00,-4.810316562652587891e+00,5.134223937988281250e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.830713868141174316e-01,-4.611990600824356079e-02,-7.808905243873596191e-01,1.782877147197723389e-01,-1.082153245806694031e-02,1.610750705003738403e-01,1.665441095829010010e-01,-4.222708940505981445e-02,-4.839758276939392090e-01,4.346549138426780701e-02,-3.139685094356536865e-02,9.617032483220100403e-04,9.985610246658325195e-01,1.274493522942066193e-03,-6.813552975654602051e-02,1.439553685486316681e-02,8.075262069702148438e+00,2.781719923019409180e+00,5.918790340423583984e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.839411675930023193e-01,-4.617335647344589233e-02,-7.800722122192382812e-01,1.755500137805938721e-01,-1.116064935922622681e-02,1.613428890705108643e-01,-1.188566535711288452e-01,-6.013451144099235535e-02,-2.577702403068542480e-01,4.347532615065574646e-02,-3.156847879290580750e-02,1.027693506330251694e-03,9.985551238059997559e-01,-8.937479928135871887e-03,-7.776794582605361938e-02,2.799612097442150116e-02,-9.727337837219238281e+00,-5.556964397430419922e+00,2.715390920639038086e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.848187863826751709e-01,-4.622995480895042419e-02,-7.792673110961914062e-01,1.749357581138610840e-01,-1.143167633563280106e-02,1.602939963340759277e-01,-1.202655658125877380e-01,-5.730921402573585510e-02,-2.344156950712203979e-01,4.340311139822006226e-02,-3.176552057266235352e-02,1.107523916289210320e-03,9.985519051551818848e-01,-4.738791659474372864e-02,-7.264710217714309692e-02,2.598523348569869995e-02,-6.110470771789550781e+00,6.033886909484863281e+00,-9.144532084465026855e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.856933653354644775e-01,-4.628842324018478394e-02,-7.784668207168579102e-01,1.743212491273880005e-01,-1.171888690441846848e-02,1.592863202095031738e-01,-1.209115236997604370e-01,-5.709843710064888000e-02,-2.235149890184402466e-01,4.328225180506706238e-02,-3.192470595240592957e-02,1.180147170089185238e-03,9.985520243644714355e-01,-3.992164880037307739e-02,-6.256923079490661621e-02,2.408232167363166809e-02,7.275395870208740234e+00,-1.051333546638488770e+00,2.889721840620040894e-02,3.000000000000000000e+00,0.000000000000000000e+00
4.866749942302703857e-01,-4.613132402300834656e-02,-7.783937454223632812e-01,1.712531000375747681e-01,-1.014126650989055634e-02,1.601848304271697998e-01,-1.659698188304901123e-01,-1.092536561191082001e-02,1.458919197320938110e-01,4.326424747705459595e-02,-3.204835578799247742e-02,1.245597261004149914e-03,9.985487461090087891e-01,-7.414087653160095215e-03,-5.478319525718688965e-02,3.433021530508995056e-02,4.852101802825927734e+00,2.240144252777099609e+00,3.990844488143920898e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.875295162200927734e-01,-4.618035629391670227e-02,-7.775929570198059082e-01,1.704221516847610474e-01,-1.000186894088983536e-02,1.606729328632354736e-01,-1.654829382896423340e-01,-2.974046394228935242e-03,1.364180594682693481e-01,4.329042881727218628e-02,-3.217880427837371826e-02,1.352304476313292980e-03,9.985432624816894531e-01,2.913570962846279144e-02,-5.643223226070404053e-02,4.415685310959815979e-02,9.147769927978515625e+00,-2.276660442352294922e+00,4.231921434402465820e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.883809983730316162e-01,-4.623419791460037231e-02,-7.767890691757202148e-01,1.695961952209472656e-01,-1.006020419299602509e-02,1.612361222505569458e-01,-1.652591079473495483e-01,-3.501211060211062431e-03,1.327724009752273560e-01,4.337109625339508057e-02,-3.232429176568984985e-02,1.465412206016480923e-03,9.985349178314208984e-01,1.468051318079233170e-02,-6.174496933817863464e-02,4.164749756455421448e-02,-1.202406692504882812e+01,-1.373671889305114746e-01,-1.204413175582885742e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.892274439334869385e-01,-4.628508910536766052e-02,-7.759876847267150879e-01,1.687800437211990356e-01,-1.001376379281282425e-02,1.614978313446044922e-01,-1.646066457033157349e-01,-1.275930088013410568e-03,1.215135976672172546e-01,4.337361082434654236e-02,-3.250043839216232300e-02,1.567256520502269268e-03,9.985289573669433594e-01,-3.245157888159155846e-03,-8.991391211748123169e-02,3.266149759292602539e-02,2.844791173934936523e+00,-9.792819023132324219e+00,-2.240276336669921875e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.901415109634399414e-01,-4.634392634034156799e-02,-7.751787304878234863e-01,1.762526631355285645e-01,-1.098087430000305176e-02,1.625917106866836548e-01,3.869728147983551025e-01,-6.776694953441619873e-02,1.731333434581756592e-01,4.335070773959159851e-02,-3.275052458047866821e-02,1.650602440349757671e-03,9.985216259956359863e-01,-2.801791019737720490e-02,-1.015347465872764587e-01,2.569783478975296021e-02,-1.087011146545410156e+01,3.365010976791381836e+00,-7.509102821350097656e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.910288453102111816e-01,-4.639963805675506592e-02,-7.743762731552124023e-01,1.782289892435073853e-01,-1.120159216225147247e-02,1.626672744750976562e-01,3.886386752128601074e-01,-6.296917796134948730e-02,1.450397968292236328e-01,4.328690469264984131e-02,-3.301542252302169800e-02,1.722420682199299335e-03,9.985156059265136719e-01,-1.503760111518204212e-03,-1.231233701109886169e-01,2.022543177008628845e-02,1.759375762939453125e+01,-1.015004444122314453e+01,-1.346974849700927734e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.909289181232452393e-01,-4.588378965854644775e-02,-7.733092904090881348e-01,1.763872802257537842e-01,-5.937551148235797882e-03,1.621124893426895142e-01,4.024544656276702881e-01,-1.740526594221591949e-02,-3.310760110616683960e-02,4.338055104017257690e-02,-3.336238488554954529e-02,1.766481786035001278e-03,9.984998703002929688e-01,1.277756597846746445e-02,-1.264812946319580078e-01,6.862348411232233047e-03,-5.932816505432128906e+00,5.583834648132324219e+00,-3.741744041442871094e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.918082356452941895e-01,-4.593944177031517029e-02,-7.725140452384948730e-01,1.774415075778961182e-01,-8.458681404590606689e-03,1.605511009693145752e-01,3.431668877601623535e-01,-1.575474292039871216e-01,-1.069805026054382324e-01,4.338593780994415283e-02,-3.368256613612174988e-02,1.804039929993450642e-03,9.984888434410095215e-01,-5.511957220733165741e-03,-1.425496637821197510e-01,2.126079052686691284e-02,-1.940234541893005371e+00,-9.792605400085449219e+00,7.818702220916748047e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.927012622356414795e-01,-4.597980901598930359e-02,-7.717078924179077148e-01,1.791238635778427124e-01,-8.645344525575637817e-03,1.604555994272232056e-01,3.411335349082946777e-01,-1.225210726261138916e-01,-8.140137046575546265e-02,4.335163906216621399e-02,-3.406734392046928406e-02,1.881632953882217407e-03,9.984771013259887695e-01,-2.609029412269592285e-02,-1.572378277778625488e-01,1.247452199459075928e-02,-5.738891601562500000e+00,2.253107309341430664e+00,-8.987894058227539062e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.936028122901916504e-01,-4.602096974849700928e-02,-7.709034681320190430e-01,1.808172762393951416e-01,-8.857733570039272308e-03,1.602156460285186768e-01,3.404381871223449707e-01,-1.043886244297027588e-01,-7.382514327764511108e-02,4.327239096164703369e-02,-3.445819020271301270e-02,1.907252124510705471e-03,9.984671473503112793e-01,-2.980045415461063385e-02,-1.594117283821105957e-01,2.019361359998583794e-03,3.045148134231567383e+00,-2.470627307891845703e+00,3.147418022155761719e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.944890141487121582e-01,-4.604242742061614990e-02,-7.700998187065124512e-01,1.790896207094192505e-01,-6.114894524216651917e-03,1.600006669759750366e-01,6.681017577648162842e-02,1.466318219900131226e-01,-6.651882082223892212e-02,4.322674125432968140e-02,-3.486265242099761963e-02,1.935892621986567974e-03,9.984549880027770996e-01,-3.006561659276485443e-03,-1.613391786813735962e-01,6.999667966738343239e-04,7.093264102935791016e+00,1.195316791534423828e+00,-2.797875881195068359e+00,3.000000000000000000e+00,0.000000000000000000e+00
