3.994227573275566101e-02,-3.553244750946760178e-03,-4.711735248565673828e-01,1.075568273663520813e-01,3.621098585426807404e-04,-1.732078939676284790e-01,-2.965971827507019043e-01,-1.520866993814706802e-02,-4.914442598819732666e-01,-1.684542000293731689e-02,-4.815138876438140869e-03,1.112684048712253571e-02,9.997846484184265137e-01,5.590460263192653656e-03,8.166228979825973511e-02,-1.855304464697837830e-03,-2.140796780586242676e-01,-4.608472347259521484e+00,2.008068323135375977e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.044816642999649048e-02,-3.536686534062027931e-03,-4.720330834388732910e-01,1.029042601585388184e-01,1.906528137624263763e-03,-1.741632372140884399e-01,-4.949063360691070557e-01,8.728370070457458496e-02,-4.003826081752777100e-01,-1.684395410120487213e-02,-4.619913175702095032e-03,1.114617381244897842e-02,9.997853636741638184e-01,-1.042535435408353806e-02,8.065796643495559692e-02,1.721427962183952332e-02,-5.433629989624023438e+00,3.095037221908569336e+00,5.170594215393066406e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.095757752656936646e-02,-3.521834732964634895e-03,-4.729121029376983643e-01,1.004120856523513794e-01,2.753856359049677849e-03,-1.762922108173370361e-01,-4.956020414829254150e-01,1.090662479400634766e-01,-4.068984985351562500e-01,-1.688789017498493195e-02,-4.406156484037637711e-03,1.119935512542724609e-02,9.997850060462951660e-01,-2.236922457814216614e-02,8.788748085498809814e-02,1.380917895585298538e-02,-8.090379834175109863e-02,1.937793493270874023e-01,-5.101285934448242188e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.145431146025657654e-02,-3.500454826280474663e-03,-4.738008379936218262e-01,9.791346639394760132e-02,3.800233360379934311e-03,-1.783612072467803955e-01,-4.962925016880035400e-01,1.300758123397827148e-01,-4.081619977951049805e-01,-1.691492646932601929e-02,-4.182169213891029358e-03,1.124014798551797867e-02,9.997850656509399414e-01,7.132702972739934921e-03,9.215115755796432495e-02,2.648620866239070892e-02,1.041534900665283203e+01,1.349868655204772949e+00,8.315226554870605469e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.193373396992683411e-02,-3.494817996397614479e-03,-4.747103154659271240e-01,9.472294151782989502e-02,1.844722195528447628e-03,-1.819095462560653687e-01,-5.518836975097656250e-01,-9.654876589775085449e-02,-5.280554294586181641e-01,-1.682123355567455292e-02,-3.944304771721363068e-03,1.132948230952024460e-02,9.997865557670593262e-01,6.758967787027359009e-02,1.000900492072105408e-01,3.131284937262535095e-02,1.331524658203125000e+01,1.790309071540832520e+00,-4.677064418792724609e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.240144416689872742e-02,-3.486494068056344986e-03,-4.756282269954681396e-01,9.196169674396514893e-02,1.239718752913177013e-03,-1.846934854984283447e-01,-5.514697432518005371e-01,-1.079963296651840210e-01,-5.410299301147460938e-01,-1.666722632944583893e-02,-3.704799339175224304e-03,1.139618456363677979e-02,9.997892975807189941e-01,2.060378901660442352e-02,8.708543330430984497e-02,2.367811463773250580e-02,-2.663117790222167969e+01,-5.935522556304931641e+00,8.827668428421020508e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.326928034424781799e-02,-4.002504516392946243e-03,-4.764802753925323486e-01,9.192536026239395142e-02,-1.076068729162216187e-02,-1.861423552036285400e-01,-5.453692674636840820e-01,-2.760737538337707520e-01,-5.345139503479003906e-01,-1.653988100588321686e-02,-3.587125334888696671e-03,1.155321672558784485e-02,9.997900724411010742e-01,-4.284646362066268921e-03,1.085751280188560486e-01,5.375315248966217041e-02,1.058184051513671875e+01,1.256607818603515625e+01,1.081990909576416016e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.373524710536003113e-02,-4.015020094811916351e-03,-4.774178266525268555e-01,9.067520499229431152e-02,-7.201602216809988022e-03,-1.883135735988616943e-01,-4.475695788860321045e-01,4.790970683097839355e-02,-5.012331008911132812e-01,-1.651527173817157745e-02,-3.300823969766497612e-03,1.173313986510038376e-02,9.997892975807189941e-01,1.007346995174884796e-02,1.037536039948463440e-01,7.780194282531738281e-02,-2.995348930358886719e+00,-1.124313449859619141e+01,2.616196274757385254e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.418388381600379944e-02,-4.049165174365043640e-03,-4.783641397953033447e-01,8.842573314905166626e-02,-6.797581445425748825e-03,-1.904093474149703979e-01,-4.478764832019805908e-01,5.606735870242118835e-02,-4.806410372257232666e-01,-1.652199961245059967e-02,-3.089536679908633232e-03,1.192313991487026215e-02,9.997876286506652832e-01,-2.330252900719642639e-02,7.549348473548889160e-02,6.773003935813903809e-02,-9.449221611022949219e+00,-1.377831697463989258e+00,-3.736916780471801758e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.462140798568725586e-02,-4.085992928594350815e-03,-4.793283939361572266e-01,8.619190752506256104e-02,-6.794380024075508118e-03,-1.931742280721664429e-01,-4.474844336509704590e-01,4.515157267451286316e-02,-4.947449266910552979e-01,-1.659082435071468353e-02,-2.884990768507122993e-03,1.205456722527742386e-02,9.997855424880981445e-01,-1.962669380009174347e-02,9.676434099674224854e-02,2.859560213983058929e-02,8.479080200195312500e+00,8.525981903076171875e+00,-1.091446876525878906e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.505592584609985352e-02,-4.144169390201568604e-03,-4.802653491497039795e-01,8.512374013662338257e-02,-9.224695153534412384e-03,-1.899623721837997437e-01,-3.549849689006805420e-01,-1.277692019939422607e-01,-2.288009226322174072e-02,-1.658060401678085327e-02,-2.621810883283615112e-03,1.212291885167360306e-02,9.997856020927429199e-01,2.604047395288944244e-02,1.039352416992187500e-01,4.217695444822311401e-02,9.604224205017089844e+00,-4.077251434326171875e+00,1.304851436614990234e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.547788947820663452e-02,-4.192374646663665771e-03,-4.812176227569580078e-01,8.333121240139007568e-02,-9.501329623162746429e-03,-1.899369657039642334e-01,-3.562163114547729492e-01,-9.234797954559326172e-02,-9.244674816727638245e-03,-1.649758405983448029e-02,-2.374731469899415970e-03,1.226963475346565247e-02,9.997857809066772461e-01,2.306598797440528870e-02,1.009279638528823853e-01,5.770016834139823914e-02,-8.360265731811523438e+00,2.049629688262939453e+00,-4.483548164367675781e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.589079320430755615e-02,-4.240281879901885986e-03,-4.821691513061523438e-01,8.153711259365081787e-02,-9.709539823234081268e-03,-1.899370104074478149e-01,-3.567959964275360107e-01,-7.567537575960159302e-02,-6.220173090696334839e-03,-1.647354848682880402e-02,-2.116305753588676453e-03,1.241834927350282669e-02,9.997849464416503906e-01,-1.818103715777397156e-03,1.060733720660209656e-01,6.670568883419036865e-02,-2.381561040878295898e+00,2.481458634138107300e-01,6.581775665283203125e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.783525317907333374e-02,-4.313142970204353333e-03,-4.813828766345977783e-01,9.074963629245758057e-02,-1.187514141201972961e-02,-1.660877317190170288e-01,-3.497236967086791992e-01,-1.896768063306808472e-01,1.117706596851348877e-01,-1.644533127546310425e-02,-1.898981048725545406e-03,1.257898937910795212e-02,9.997838139533996582e-01,-3.682999685406684875e-02,1.095911413431167603e-01,7.208596169948577881e-02,-8.440104484558105469e+00,1.772562265396118164e+00,-2.241350889205932617e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.833268001675605774e-02,-4.335409961640834808e-03,-4.822236299514770508e-01,9.366687387228012085e-02,-8.954567834734916687e-03,-1.665433943271636963e-01,-8.029574900865554810e-02,3.672794997692108154e-02,5.552954226732254028e-02,-1.656440272927284241e-02,-1.627490273676812649e-03,1.276951842010021210e-02,9.997799396514892578e-01,-5.387024581432342529e-02,1.042567417025566101e-01,8.271214365959167480e-02,4.150089919567108154e-01,-3.205228805541992188e+00,5.450052261352539062e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.880067706108093262e-02,-4.375356249511241913e-03,-4.830556213855743408e-01,9.324889630079269409e-02,-8.366518653929233551e-03,-1.660943329334259033e-01,-8.102269470691680908e-02,5.758726596832275391e-02,6.435577571392059326e-02,-1.664800010621547699e-02,-1.376252039335668087e-03,1.298908516764640808e-02,9.997760653495788574e-01,-1.831390545703470707e-03,1.022130623459815979e-01,8.101832866668701172e-02,1.795050621032714844e+01,1.718905329704284668e+00,-4.737697601318359375e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.926735162734985352e-02,-4.420824814587831497e-03,-4.838858842849731445e-01,9.285490214824676514e-02,-8.348674513399600983e-03,-1.656669080257415771e-01,-8.062600344419479370e-02,4.673866927623748779e-02,6.870508193969726562e-02,-1.658934727311134338e-02,-1.121860812418162823e-03,1.314874645322561264e-02,9.997752904891967773e-01,2.850851044058799744e-02,1.005645245313644409e-01,3.729682043194770813e-02,-2.989053249359130859e+00,-1.887383699417114258e+00,-1.175453186035156250e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.975527524948120117e-02,-4.478472750633955002e-03,-4.846898615360260010e-01,9.578168392181396484e-02,-9.937896393239498138e-03,-1.617471873760223389e-01,1.844882071018218994e-01,-8.115419000387191772e-02,3.536355197429656982e-01,-1.653049699962139130e-02,-8.845662814565002918e-04,1.320041716098785400e-02,9.997758269309997559e-01,1.689291186630725861e-02,8.968660235404968262e-02,9.624419733881950378e-03,-1.804910540580749512e+00,-2.450902700424194336e+00,-8.105773925781250000e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.023737996816635132e-02,-4.528780467808246613e-03,-4.854961931705474854e-01,9.671193361282348633e-02,-1.051833014935255051e-02,-1.599033474922180176e-01,1.851269602775573730e-01,-9.770534187555313110e-02,3.605098724365234375e-01,-1.651682518422603607e-02,-6.682220846414566040e-04,1.324387080967426300e-02,9.997756481170654297e-01,-1.482188235968351364e-02,8.622936159372329712e-02,2.895061299204826355e-02,-9.771093368530273438e+00,6.517555713653564453e-01,7.414515495300292969e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.072403326630592346e-02,-4.583565052598714828e-03,-4.862926006317138672e-01,9.765347838401794434e-02,-1.141266524791717529e-02,-1.579924076795578003e-01,1.861200779676437378e-01,-1.238215491175651550e-01,3.672910332679748535e-01,-1.657899469137191772e-02,-4.587729054037481546e-04,1.332206651568412781e-02,9.997736811637878418e-01,-2.653248794376850128e-02,7.809719443321228027e-02,1.666711643338203430e-02,3.318845987319946289e+00,-3.356283903121948242e+00,-9.968066215515136719e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.148954689502716064e-02,-4.908857401460409164e-03,-4.858687520027160645e-01,1.017550081014633179e-01,-4.571490455418825150e-03,-1.412771046161651611e-01,1.211405545473098755e-01,-1.863751374185085297e-02,4.219681322574615479e-01,-1.649018749594688416e-02,-3.262702957727015018e-04,1.337126642465591431e-02,9.997746348381042480e-01,1.095923501998186111e-02,7.289195805788040161e-02,-4.656873177736997604e-03,1.156086063385009766e+01,8.424765467643737793e-01,-3.470975458621978760e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.200098827481269836e-02,-4.932742100208997726e-03,-4.865718185901641846e-01,1.023651659488677979e-01,-4.756889306008815765e-03,-1.392139345407485962e-01,1.213151291012763977e-01,-2.369533106684684753e-02,4.191791415214538574e-01,-1.645785942673683167e-02,-1.446717360522598028e-04,1.336692925542593002e-02,9.997752308845520020e-01,-8.750975131988525391e-03,7.046759128570556641e-02,8.323373040184378624e-04,-1.563430595397949219e+01,-1.485677003860473633e+00,2.188441038131713867e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.251528695225715637e-02,-4.955592565238475800e-03,-4.872641265392303467e-01,1.029692590236663818e-01,-4.784093704074621201e-03,-1.371311247348785400e-01,1.211694329977035522e-01,-1.987577788531780243e-02,4.184328615665435791e-01,-1.646297797560691833e-02,2.763071643130388111e-05,1.339112501591444016e-02,9.997748136520385742e-01,3.936993330717086792e-02,6.908256560564041138e-02,1.800751872360706329e-02,2.873494148254394531e+01,6.407305002212524414e-01,4.363353252410888672e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.301029235124588013e-02,-4.977318458259105682e-03,-4.879500865936279297e-01,1.003884226083755493e-01,-4.837634507566690445e-03,-1.355505138635635376e-01,-1.327962726354598999e-01,-2.844177931547164917e-02,3.802610337734222412e-01,-1.629580557346343994e-02,1.924243551911786199e-04,1.344609353691339493e-02,9.997767806053161621e-01,5.652312934398651123e-02,6.206075102090835571e-02,1.729540154337882996e-02,-1.580385494232177734e+01,-2.944656848907470703e+00,-3.563043594360351562e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.351155623793601990e-02,-5.001820623874664307e-03,-4.886244237422943115e-01,9.972342848777770996e-02,-4.981848876923322678e-03,-1.335938274860382080e-01,-1.327592879533767700e-01,-2.866964042186737061e-02,3.850362002849578857e-01,-1.616727933287620544e-02,3.364667354617267847e-04,1.346921920776367188e-02,9.997785687446594238e-01,7.167889177799224854e-02,5.754430964589118958e-02,-8.302269852720201015e-04,1.734130668640136719e+01,6.537786722183227539e-01,-3.662193775177001953e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.400958657264709473e-02,-5.026668310165405273e-03,-4.892888069152832031e-01,9.905489534139633179e-02,-5.031586159020662308e-03,-1.316175013780593872e-01,-1.329619735479354858e-01,-2.279511839151382446e-02,3.880048692226409912e-01,-1.603676937520503998e-02,4.721838340628892183e-04,1.345736160874366760e-02,9.997807741165161133e-01,-1.946704089641571045e-02,4.853072389960289001e-02,-6.960964296013116837e-03,-4.522390365600585938e+01,-3.665166378021240234e+00,6.384996771812438965e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.451089888811111450e-02,-5.047649145126342773e-03,-4.899938106536865234e-01,9.933214634656906128e-02,-4.519610200077295303e-03,-1.368565112352371216e-01,-5.767107009887695312e-02,2.880669571459293365e-02,-1.796940565109252930e-01,-1.613055728375911713e-02,5.657820147462189198e-04,1.344991195946931839e-02,9.997792840003967285e-01,1.983155496418476105e-02,2.312087081372737885e-02,1.336926943622529507e-03,4.822991180419921875e+01,-6.018544673919677734e+00,2.437223196029663086e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.583110451698303223e-02,-4.311767406761646271e-03,-4.897954463958740234e-01,1.047110557556152344e-01,1.175595214590430260e-03,-1.336426734924316406e-01,-5.486506223678588867e-02,-7.304021716117858887e-02,-2.383776754140853882e-01,-1.592646911740303040e-02,4.948545829392969608e-04,1.349298935383558273e-02,9.997820854187011719e-01,5.009848624467849731e-02,-3.461507614701986313e-03,-1.156290713697671890e-02,-2.485139083862304688e+01,-4.251959323883056641e+00,-6.203016757965087891e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.635464191436767578e-02,-4.308377858251333237e-03,-4.904676675796508789e-01,1.044408157467842102e-01,5.922672571614384651e-04,-1.348728984594345093e-01,-5.456094816327095032e-02,-8.128945529460906982e-02,-2.398796677589416504e-01,-1.583866216242313385e-02,4.582327965181320906e-04,1.345248427242040634e-02,9.997839927673339844e-01,5.995966121554374695e-02,-2.558471262454986572e-02,-1.108757313340902328e-02,2.251378059387207031e+01,-4.543084621429443359e+00,4.920883178710937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.687403678894042969e-02,-4.291905555874109268e-03,-4.911812245845794678e-01,1.038206219673156738e-01,1.821333426050841808e-03,-1.401579380035400391e-01,-7.756217569112777710e-02,3.132459893822669983e-02,-5.103841423988342285e-01,-1.570119149982929230e-02,3.590959240682423115e-04,1.343482732772827148e-02,9.997864365577697754e-01,3.488451009616255760e-03,-5.377991870045661926e-02,-7.826263085007667542e-03,-3.708318328857421875e+01,-6.428514957427978516e+00,-2.605233907699584961e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.739307031035423279e-02,-4.282357636839151382e-03,-4.918871819972991943e-01,1.034347340464591980e-01,1.904058270156383514e-03,-1.425609886646270752e-01,-7.738803327083587646e-02,2.781894057989120483e-02,-5.040659308433532715e-01,-1.577339135110378265e-02,1.992863108171150088e-04,1.339975185692310333e-02,9.997857809066772461e-01,-9.153655730187892914e-03,-7.050877064466476440e-02,-1.701687276363372803e-02,2.384049987792968750e+01,-9.830425381660461426e-01,-1.240854263305664062e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.791032314300537109e-02,-4.272899124771356583e-03,-4.926038980484008789e-01,1.030499115586280823e-01,1.981958514079451561e-03,-1.448516547679901123e-01,-7.724739611148834229e-02,2.552016824483871460e-02,-4.959504604339599609e-01,-1.575418002903461456e-02,-7.625203579664230347e-07,1.334288902580738068e-02,9.997869133949279785e-01,-6.259438581764698029e-03,-9.524773061275482178e-02,-2.689839527010917664e-02,-1.715550613403320312e+01,-7.949995517730712891e+00,-2.534275293350219727e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.842562019824981689e-02,-4.261881578713655472e-03,-4.933262169361114502e-01,1.026642620563507080e-01,2.138034673407673836e-03,-1.468026936054229736e-01,-7.717128098011016846e-02,2.629161626100540161e-02,-4.801470339298248291e-01,-1.581447571516036987e-02,-2.487114979885518551e-04,1.325353421270847321e-02,9.997870922088623047e-01,-1.775640249252319336e-02,-9.198449552059173584e-02,-4.198473319411277771e-02,9.029848098754882812e+00,7.203940868377685547e+00,-3.370495319366455078e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.934037640690803528e-02,-5.396451335400342941e-03,-4.928311109542846680e-01,1.005876213312149048e-01,-1.011676713824272156e-02,-1.353414505720138550e-01,-3.249761164188385010e-01,-3.781114518642425537e-02,-2.871544957160949707e-01,-1.574506424367427826e-02,-4.932779702357947826e-04,1.320361252874135971e-02,9.997887015342712402e-01,-1.630106940865516663e-02,-9.259153157472610474e-02,-3.456391021609306335e-02,2.068296223878860474e-01,-4.572008132934570312e+00,5.108249187469482422e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.983997136354446411e-02,-5.446298513561487198e-03,-4.935099184513092041e-01,9.895427525043487549e-02,-1.020258758217096329e-02,-1.364397704601287842e-01,-3.250581920146942139e-01,-3.333961591124534607e-02,-2.719158232212066650e-01,-1.575628854334354401e-02,-7.193480851128697395e-04,1.313589885830879211e-02,9.997892975807189941e-01,2.035062387585639954e-02,-7.751687616109848022e-02,-1.987884566187858582e-02,1.251993751525878906e+01,8.561246871948242188e+00,1.337054491043090820e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.033147871494293213e-02,-5.496875848621129990e-03,-4.941950440406799316e-01,9.732387214899063110e-02,-1.033138949424028397e-02,-1.376628577709197998e-01,-3.250758647918701172e-01,-3.210935741662979126e-02,-2.668856978416442871e-01,-1.567379944026470184e-02,-8.771150605753064156e-04,1.309585385024547577e-02,9.997910261154174805e-01,3.385270014405250549e-02,-5.305742472410202026e-02,-8.915686979889869690e-03,-4.630327224731445312e+00,2.138821125030517578e+00,2.821324110031127930e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.074902042746543884e-02,-5.551948212087154388e-03,-4.948441386222839355e-01,8.897245675325393677e-02,-1.077603735029697418e-02,-1.345853209495544434e-01,-7.254078388214111328e-01,-4.863482713699340820e-02,-1.017063669860363007e-02,-1.562900282442569733e-02,-9.720646194182336330e-04,1.309118792414665222e-02,9.997916817665100098e-01,-3.020523872692137957e-04,-1.403670758008956909e-02,6.896235514432191849e-03,-8.460215568542480469e+00,1.200771713256835938e+01,3.406804561614990234e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.118536740541458130e-02,-5.604211706668138504e-03,-4.955220222473144531e-01,8.532521128654479980e-02,-1.077583525329828262e-02,-1.349718123674392700e-01,-7.259677052497863770e-01,-3.532861545681953430e-02,-2.844230458140373230e-02,-1.566923595964908600e-02,-9.536638972349464893e-04,1.311375480145215988e-02,9.997908473014831543e-01,-2.791314758360385895e-02,2.180519700050354004e-02,5.797149613499641418e-03,-3.277679920196533203e+00,3.476383447647094727e+00,-2.964829206466674805e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.160347536206245422e-02,-5.657310131937265396e-03,-4.962033331394195557e-01,8.168154954910278320e-02,-1.085104141384363174e-02,-1.355069130659103394e-01,-7.261925339698791504e-01,-3.100464865565299988e-02,-4.525973275303840637e-02,-1.574581302702426910e-02,-8.484172867611050606e-04,1.311837788671255112e-02,9.997895956039428711e-01,-3.024952486157417297e-02,7.053683698177337646e-02,-1.196365803480148315e-03,1.666812658309936523e+00,1.447115707397460938e+01,-2.060330957174301147e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.197781488299369812e-02,-5.703520961105823517e-03,-4.968738853931427002e-01,7.437299937009811401e-02,-9.832007810473442078e-03,-1.341986954212188721e-01,-1.018943548202514648e+00,6.090772897005081177e-02,8.733200281858444214e-02,-1.580698415637016296e-02,-5.986270844005048275e-04,1.311563793569803238e-02,9.997888803482055664e-01,-2.091553248465061188e-02,1.222466975450515747e-01,-4.899607971310615540e-03,2.012660741806030273e+00,7.131941795349121094e+00,-1.121574759483337402e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.355970352888107300e-02,-4.729202017188072205e-03,-4.948914945125579834e-01,7.487007975578308105e-02,9.106290526688098907e-04,-1.070585101842880249e-01,-1.018389344215393066e+00,5.243877694010734558e-02,2.388578206300735474e-01,-1.573216728866100311e-02,-9.684586984803900123e-05,1.318339630961418152e-02,9.997893571853637695e-01,-1.686076074838638306e-02,1.717985719442367554e-01,6.397931836545467377e-03,-2.530809678137302399e-02,1.051644515991210938e+01,4.145443916320800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.392201781272888184e-02,-4.723247606307268143e-03,-4.954245388507843018e-01,6.976549327373504639e-02,1.243556500412523746e-03,-1.058301925659179688e-01,-1.018491148948669434e+00,5.515867844223976135e-02,2.400828450918197632e-01,-1.574904657900333405e-02,3.915683482773602009e-04,1.325067132711410522e-02,9.997881054878234863e-01,4.208136349916458130e-03,2.164877951145172119e-01,4.665952920913696289e-02,7.357424259185791016e+00,7.732053279876708984e+00,1.092996406555175781e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.425006687641143799e-02,-4.718848038464784622e-03,-4.959400296211242676e-01,6.369514763355255127e-02,1.183963729999959469e-03,-1.033331826329231262e-01,-1.079926848411560059e+00,2.988221868872642517e-02,3.221823871135711670e-01,-1.572111435234546661e-02,9.798702085390686989e-04,1.340989489108324051e-02,9.997860193252563477e-01,2.495481749065220356e-04,2.553395628929138184e-01,6.171714514493942261e-02,-6.922265052795410156e+00,7.757848739624023438e+00,-2.954487800598144531e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.455564498901367188e-02,-4.712454508990049362e-03,-4.964522421360015869e-01,5.828538164496421814e-02,1.342948642559349537e-03,-1.015799120068550110e-01,-1.079896211624145508e+00,3.036992065608501434e-02,3.294348716735839844e-01,-1.574216410517692566e-02,1.675595296546816826e-03,1.355617027729749680e-02,9.997828006744384766e-01,-2.047864161431789398e-02,3.045645058155059814e-01,4.615465551614761353e-02,-2.032533407211303711e+00,1.138987731933593750e+01,-3.222539901733398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.483422964811325073e-02,-4.705805331468582153e-03,-4.969515502452850342e-01,5.287851020693778992e-02,1.458874787203967571e-03,-9.949019551277160645e-02,-1.079718589782714844e+00,2.887155674397945404e-02,3.475753664970397949e-01,-1.579549536108970642e-02,2.479737158864736557e-03,1.366167049854993820e-02,9.997788667678833008e-01,-3.072086162865161896e-02,3.284807205200195312e-01,2.727654948830604553e-02,-2.053212881088256836e+00,-2.488604038953781128e-01,-4.179992675781250000e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.516561657190322876e-02,-4.719045478850603104e-03,-4.974712133407592773e-01,5.884525552392005920e-02,-9.105016943067312241e-04,-1.015485003590583801e-01,-1.723168492317199707e-01,-1.533740162849426270e-01,3.764390200376510620e-02,-1.586520858108997345e-02,3.314623609185218811e-03,1.374555937945842743e-02,9.997741580009460449e-01,-3.107292018830776215e-02,3.425476849079132080e-01,3.844370692968368530e-02,1.439066410064697266e+00,5.199156284332275391e+00,7.051837444305419922e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.722810864448547363e-02,-4.682552069425582886e-03,-4.975096881389617920e-01,7.544646412134170532e-02,-4.083960782736539841e-03,-1.026100516319274902e-01,-1.692221760749816895e-01,-1.853532940149307251e-01,-1.565445661544799805e-01,-1.581861078739166260e-02,4.003266803920269012e-03,1.384197082370519638e-02,9.997710585594177246e-01,-1.895183697342872620e-02,3.303648829460144043e-01,4.233291372656822205e-02,3.553324699401855469e+00,-8.255744934082031250e+00,-4.212360858917236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.760449707508087158e-02,-4.706610459834337234e-03,-4.980244338512420654e-01,7.460681349039077759e-02,-5.118635483086109161e-03,-1.032776683568954468e-01,-1.690332442522048950e-01,-1.895125508308410645e-01,-1.519291251897811890e-01,-1.584196090698242188e-02,4.796849098056554794e-03,1.395145524293184280e-02,9.997656941413879395e-01,-1.089340448379516602e-02,3.099621832370758057e-01,4.056034982204437256e-02,1.232816949486732483e-01,-8.713909387588500977e-01,2.598677396774291992e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.805974245071411133e-02,-4.694044124335050583e-03,-4.986031055450439453e-01,8.335323631763458252e-02,-1.381303183734416962e-03,-1.109359934926033020e-01,4.653919339179992676e-01,1.218347400426864624e-01,-6.116155385971069336e-01,-1.583960093557834625e-02,5.546050611883401871e-03,1.407217886298894882e-02,9.997601509094238281e-01,1.102748606353998184e-02,2.830188274383544922e-01,4.345787316560745239e-02,7.617616653442382812e+00,-8.772236824035644531e+00,-9.404668807983398438e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.848298013210296631e-02,-4.695700015872716904e-03,-4.991645514965057373e-01,8.567541837692260742e-02,-4.786841745954006910e-04,-1.138397529721260071e-01,4.650106430053710938e-01,1.346544921398162842e-01,-6.045634150505065918e-01,-1.575931347906589508e-02,6.206242367625236511e-03,1.416977588087320328e-02,9.997562170028686523e-01,4.476096853613853455e-02,2.488767951726913452e-01,2.067040838301181793e-02,6.055715560913085938e+00,-5.321511745452880859e+00,-7.300414562225341797e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.891831755638122559e-02,-4.697708413004875183e-03,-4.997398257255554199e-01,8.801220357418060303e-02,1.153423800133168697e-04,-1.166788637638092041e-01,4.652282297611236572e-01,1.317787170410156250e-01,-5.976858139038085938e-01,-1.562175154685974121e-02,6.781966425478458405e-03,1.418115943670272827e-02,9.997544884681701660e-01,5.180245265364646912e-02,2.082714885473251343e-01,-2.094794996082782745e-02,-2.140431165695190430e+00,-1.022299671173095703e+01,-9.069468498229980469e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.938543170690536499e-02,-4.703237675130367279e-03,-5.003449320793151855e-01,9.322971850633621216e-02,-1.246400206582620740e-04,-1.214315295219421387e-01,6.954401135444641113e-01,6.663002073764801025e-02,-7.348342537879943848e-01,-1.548883132636547089e-02,7.236081641167402267e-03,1.408845931291580200e-02,9.997546076774597168e-01,5.161990597844123840e-02,1.536049544811248779e-01,-5.671805143356323242e-02,1.564583897590637207e+00,-1.140737438201904297e+01,-5.686481475830078125e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.986138969659805298e-02,-4.703780170530080795e-03,-5.009632110595703125e-01,9.671255946159362793e-02,3.070932871196419001e-04,-1.250422298908233643e-01,6.951801180839538574e-01,7.718934118747711182e-02,-7.271267175674438477e-01,-1.533218380063772202e-02,7.560264784842729568e-03,1.390324626117944717e-02,9.997572302818298340e-01,7.241197675466537476e-02,1.078383550047874451e-01,-1.004044339060783386e-01,6.116182804107666016e+00,-7.399147987365722656e+00,-1.103086090087890625e+01,2.000000000000000000e+00,0.000000000000000000e+00
