1.687070280313491821e-01,-1.185598503798246384e-02,-1.053817152976989746e+00,5.460092425346374512e-02,7.054461166262626648e-03,-1.622652262449264526e-02,6.584618091583251953e-01,-8.397324383258819580e-02,-2.189476639032363892e-01,2.500242739915847778e-02,-6.990970373153686523e-01,2.512079849839210510e-02,7.141479849815368652e-01,-3.277394920587539673e-03,-4.047162830829620361e-03,4.512869566679000854e-02,3.358425140380859375e+00,-1.776894330978393555e+00,1.926322555541992188e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.689883470535278320e-01,-1.182491611689329147e-02,-1.053901195526123047e+00,5.782632902264595032e-02,6.344085559248924255e-03,-1.731839962303638458e-02,6.550542116165161133e-01,-9.684232622385025024e-02,-2.187018990516662598e-01,2.507741376757621765e-02,-6.991072893142700195e-01,2.520700171589851379e-02,7.141323089599609375e-01,-7.926263846457004547e-03,-9.869460947811603546e-03,5.672544240951538086e-03,-4.190502166748046875e+00,-6.942654848098754883e-01,-2.852915382385253906e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.692870259284973145e-01,-1.179566420614719391e-02,-1.053990721702575684e+00,6.115200743079185486e-02,5.777631420642137527e-03,-1.841443218290805817e-02,6.566119194030761719e-01,-9.970179200172424316e-02,-2.187061011791229248e-01,2.502840198576450348e-02,-6.991246938705444336e-01,2.521232701838016510e-02,7.141166925430297852e-01,-1.978926360607147217e-02,-8.570179343223571777e-03,1.114955544471740723e-02,-9.800472259521484375e-01,9.864332079887390137e-01,2.364417839050292969e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.695975661277770996e-01,-1.176755968481302261e-02,-1.054085612297058105e+00,6.417104601860046387e-02,5.311403889209032059e-03,-1.950399950146675110e-02,6.481862068176269531e-01,-9.863469004631042480e-02,-2.185051441192626953e-01,2.507130987942218781e-02,-6.991183161735534668e-01,2.533434145152568817e-02,7.141170501708984375e-01,-2.369904518127441406e-02,1.679270155727863312e-02,6.309115886688232422e-02,-6.290181875228881836e-01,8.165240287780761719e+00,2.598530650138854980e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.699404418468475342e-01,-1.174696534872055054e-02,-1.054191827774047852e+00,6.959218531847000122e-02,4.517087247222661972e-03,-2.127022668719291687e-02,8.165655732154846191e-01,-1.087488159537315369e-01,-2.638514637947082520e-01,2.509140037000179291e-02,-6.990851163864135742e-01,2.541692182421684265e-02,7.141459584236145020e-01,-6.449596956372261047e-03,1.219532452523708344e-03,-3.173398226499557495e-02,6.542640686035156250e+00,-1.167751502990722656e+01,-3.352985000610351562e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.702841371297836304e-01,-1.172748208045959473e-02,-1.054301381111145020e+00,7.270279526710510254e-02,3.843904240056872368e-03,-2.256628870964050293e-02,7.800791263580322266e-01,-1.135990023612976074e-01,-2.628688216209411621e-01,2.503825165331363678e-02,-6.991040706634521484e-01,2.532993815839290619e-02,7.141323685646057129e-01,2.494845911860466003e-02,-3.437379375100135803e-03,1.418373733758926392e-02,6.054862976074218750e+00,7.255438804626464844e+00,4.167237091064453125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.689358949661254883e-01,-1.190898753702640533e-02,-1.053977489471435547e+00,5.417194962501525879e-02,4.087155684828758240e-03,-1.773601956665515900e-02,6.171602606773376465e-01,-1.787763833999633789e-02,-2.579434216022491455e-01,2.528386376798152924e-02,-6.990332603454589844e-01,2.557880245149135590e-02,7.141841650009155273e-01,-7.273411750793457031e-02,1.974164322018623352e-02,1.577740907669067383e-01,-3.864156341552734375e+01,4.001059532165527344e+00,1.869154357910156250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.693059951066970825e-01,-1.182827260345220566e-02,-1.054044723510742188e+00,6.634060293436050415e-02,1.028568670153617859e-02,-1.653461717069149017e-02,1.150603532791137695e+00,3.396837711334228516e-01,-1.062971428036689758e-01,2.513157390058040619e-02,-6.990315318107604980e-01,2.585588581860065460e-02,7.141813039779663086e-01,-1.278713345527648926e-01,-5.779005587100982666e-02,-2.251381874084472656e-01,9.691726684570312500e+00,-3.004571723937988281e+01,-1.477474822998046875e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.696347147226333618e-01,-1.177251432090997696e-02,-1.054127693176269531e+00,7.002770900726318359e-02,1.258935220539569855e-02,-1.701286621391773224e-02,1.036874532699584961e+00,3.765841722488403320e-01,-1.038459390401840210e-01,2.458791807293891907e-02,-6.991715431213378906e-01,2.558299340307712555e-02,7.140729427337646484e-01,-4.004120826721191406e-03,-4.230917990207672119e-02,4.473422467708587646e-02,3.606002807617187500e+01,2.815649414062500000e+01,2.061124420166015625e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.699856966733932495e-01,-1.168771553784608841e-02,-1.054214000701904297e+00,7.401188462972640991e-02,1.622081734240055084e-02,-1.752163842320442200e-02,9.845141768455505371e-01,4.532597362995147705e-01,-1.034398451447486877e-01,2.501046471297740936e-02,-6.991779208183288574e-01,2.591483108699321747e-02,7.140399813652038574e-01,1.270490139722824097e-02,-8.971546776592731476e-03,9.484326839447021484e-02,-2.146412658691406250e+01,-9.655688285827636719e+00,-1.386611938476562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.703397184610366821e-01,-1.159957982599735260e-02,-1.054277658462524414e+00,7.385229319334030151e-02,1.746124774217605591e-02,-1.433708798140287399e-02,5.455794930458068848e-01,3.109454810619354248e-01,1.940324008464813232e-01,2.495613880455493927e-02,-6.992766261100769043e-01,2.583882026374340057e-02,7.139480113983154297e-01,4.076907038688659668e-02,-1.143298074603080750e-01,-1.335442066192626953e-04,2.618783569335937500e+01,-2.977417182922363281e+01,7.197668457031250000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.707188338041305542e-01,-1.150820776820182800e-02,-1.054347872734069824e+00,7.510770857334136963e-02,1.747472397983074188e-02,-1.331458985805511475e-02,4.081060290336608887e-01,1.692666709423065186e-01,1.993437409400939941e-01,2.502869814634323120e-02,-6.994971632957458496e-01,2.581518888473510742e-02,7.137302160263061523e-01,-3.785531967878341675e-02,-7.716286182403564453e-02,-1.080097556114196777e-01,-4.754298400878906250e+01,3.574031448364257812e+01,-9.264140319824218750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.710949242115020752e-01,-1.142712775617837906e-02,-1.054412603378295898e+00,7.540294528007507324e-02,1.639575883746147156e-02,-1.225238293409347534e-02,2.970400452613830566e-01,4.845900833606719971e-02,2.037188857793807983e-01,2.475485950708389282e-02,-6.996035575866699219e-01,2.579175867140293121e-02,7.136363983154296875e-01,-3.192901611328125000e-02,-9.739249199628829956e-02,1.443270742893218994e-01,3.824896240234375000e+01,-3.430790328979492188e+01,1.591775512695312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.703098416328430176e-01,-1.289736572653055191e-02,-1.053826332092285156e+00,7.927168160676956177e-02,-2.989738620817661285e-02,-1.283500110730528831e-03,9.148896336555480957e-01,-5.716816782951354980e-01,1.970506459474563599e-01,2.526791207492351532e-02,-6.997300982475280762e-01,2.626938559114933014e-02,7.134768962860107422e-01,2.870809659361839294e-02,-4.450767114758491516e-02,3.533694148063659668e-02,-4.531036376953125000e+00,4.608462905883789062e+01,-1.357650909423828125e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.707108765840530396e-01,-1.305394340306520462e-02,-1.053830742835998535e+00,8.339660614728927612e-02,-3.269827738404273987e-02,-2.939818950835615396e-04,9.018815755844116211e-01,-5.695519447326660156e-01,1.973257511854171753e-01,2.507225982844829559e-02,-6.998368501663208008e-01,2.607275918126106262e-02,7.133862972259521484e-01,-3.902658075094223022e-02,-1.672291159629821777e-01,-1.032848060131072998e-01,-2.036203002929687500e+01,-7.796221160888671875e+01,5.424333953857421875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.711313426494598389e-01,-1.322287134826183319e-02,-1.053830146789550781e+00,8.747010678052902222e-02,-3.543461114168167114e-02,6.972869741730391979e-04,8.908777236938476562e-01,-5.665450692176818848e-01,1.975352317094802856e-01,2.488976158201694489e-02,-7.002222537994384766e-01,2.610114589333534241e-02,7.130134105682373047e-01,-3.482122346758842468e-02,-1.474005579948425293e-01,-4.300365969538688660e-02,1.696991157531738281e+01,6.615814208984375000e+01,-2.002597808837890625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.718032062053680420e-01,-1.329893991351127625e-02,-1.053991317749023438e+00,1.081187352538108826e-01,-3.044495359063148499e-02,-1.035682391375303268e-02,1.599462151527404785e+00,-2.269801050424575806e-01,-3.257934153079986572e-01,2.488957904279232025e-02,-7.003791928291320801e-01,2.610963769257068634e-02,7.128589749336242676e-01,3.070545196533203125e-02,-1.128661260008811951e-01,1.238827928900718689e-01,1.008073425292968750e+01,-3.812342834472656250e+01,7.385168457031250000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.723145842552185059e-01,-1.348421163856983185e-02,-1.054046034812927246e+00,1.130280569195747375e-01,-3.339582309126853943e-02,-1.189804915338754654e-02,1.490505337715148926e+00,-2.904516160488128662e-01,-3.225381374359130859e-01,2.510750852525234222e-02,-7.006535530090332031e-01,2.628013864159584045e-02,7.125754356384277344e-01,-1.936399191617965698e-02,-1.592540144920349121e-01,-6.419344246387481689e-02,-2.522637176513671875e+01,1.271033859252929688e+01,-1.222859115600585938e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.728726923465728760e-01,-1.371106505393981934e-02,-1.054108381271362305e+00,1.190337985754013062e-01,-3.785891458392143250e-02,-1.344207488000392914e-02,1.446847319602966309e+00,-3.800943493843078613e-01,-3.203609883785247803e-01,2.478497847914695740e-02,-7.009368538856506348e-01,2.603661268949508667e-02,7.123169898986816406e-01,3.458090871572494507e-02,-1.694216132164001465e-01,-8.669012039899826050e-02,3.811054229736328125e+01,-1.325943279266357422e+01,8.518424224853515625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.699753552675247192e-01,-1.196759194135665894e-02,-1.053909063339233398e+00,4.241672158241271973e-02,7.813440635800361633e-03,-1.570551097393035889e-02,1.629564464092254639e-01,-4.336135387420654297e-01,-5.221725106239318848e-01,2.535587549209594727e-02,-7.011908888816833496e-01,2.635767497122287750e-02,7.120349407196044922e-01,-1.841399818658828735e-02,-9.447011351585388184e-02,1.155519485473632812e-01,-4.550957489013671875e+01,2.817906188964843750e+01,2.471546936035156250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.702287942171096802e-01,-1.187177933752536774e-02,-1.053997516632080078e+00,4.612854123115539551e-02,1.012718304991722107e-02,-1.845449768006801605e-02,2.825642228126525879e-01,-2.491093873977661133e-01,-5.268835425376892090e-01,2.543219737708568573e-02,-7.013360857963562012e-01,2.658913657069206238e-02,7.118805646896362305e-01,5.673338193446397781e-03,-1.227320656180381775e-01,-6.398459896445274353e-03,4.309194564819335938e+01,-3.135227966308593750e+01,-6.161274337768554688e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.705079972743988037e-01,-1.178100705146789551e-02,-1.054099321365356445e+00,5.038386210799217224e-02,1.153026055544614792e-02,-2.119813114404678345e-02,3.797866106033325195e-01,-1.589883565902709961e-01,-5.299620032310485840e-01,2.541443519294261932e-02,-7.015870213508605957e-01,2.638764493167400360e-02,7.116413712501525879e-01,5.836953222751617432e-02,-9.470066428184509277e-02,-3.377514332532882690e-02,-1.428433227539062500e+01,3.370398712158203125e+01,3.724979782104492188e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.708042174577713013e-01,-1.171693764626979828e-02,-1.054213762283325195e+00,5.444211512804031372e-02,1.115912571549415588e-02,-2.390995435416698456e-02,4.427402317523956299e-01,-1.467980891466140747e-01,-5.313758850097656250e-01,2.547367289662361145e-02,-7.017106413841247559e-01,2.634019963443279266e-02,7.115191221237182617e-01,1.460069883614778519e-02,-8.571684360504150391e-02,-2.733083441853523254e-03,-4.504650115966796875e+00,-2.249456405639648438e+01,-1.744322586059570312e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.710233539342880249e-01,-1.163765415549278259e-02,-1.054342150688171387e+00,4.787156730890274048e-02,1.319396682083606720e-02,-2.669821679592132568e-02,-1.995238959789276123e-01,3.386608138680458069e-02,-5.382438302040100098e-01,2.545360103249549866e-02,-7.018867135047912598e-01,2.632682584226131439e-02,7.113466262817382812e-01,-1.268629729747772217e-02,-7.491853088140487671e-02,1.463381014764308929e-02,-6.180931091308593750e+00,2.086585426330566406e+01,1.938360214233398438e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.712741404771804810e-01,-1.155992783606052399e-02,-1.054483175277709961e+00,4.767202958464622498e-02,1.401807367801666260e-02,-2.941903099417686462e-02,-1.704949140548706055e-01,5.754502117633819580e-02,-5.390612483024597168e-01,2.548754774034023285e-02,-7.019503116607666016e-01,2.642554603517055511e-02,7.112790346145629883e-01,-1.171192526817321777e-02,-1.195893250405788422e-02,4.072549939155578613e-02,5.050915241241455078e+00,6.247483253479003906e+00,-5.582962989807128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.714957356452941895e-01,-1.147740706801414490e-02,-1.054637074470520020e+00,4.601383954286575317e-02,1.492437999695539474e-02,-3.211259096860885620e-02,-1.951795518398284912e-01,7.656299322843551636e-02,-5.388622879981994629e-01,2.547322213649749756e-02,-7.019725441932678223e-01,2.645600587129592896e-02,7.112565040588378906e-01,-2.323940396308898926e-02,-2.789658494293689728e-02,-4.945786297321319580e-02,-7.897886276245117188e+00,-1.036070251464843750e+01,-2.744932746887207031e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.703482419252395630e-01,-1.226103957742452621e-02,-1.054258346557617188e+00,4.641554132103919983e-02,-7.600829936563968658e-03,-2.768490277230739594e-02,6.920967698097229004e-01,-1.518933176994323730e-01,-5.130433440208435059e-01,2.492509596049785614e-02,-7.019039392471313477e-01,2.600337937474250793e-02,7.113603353500366211e-01,-1.375836879014968872e-02,-3.181794285774230957e-02,-6.188083067536354065e-02,5.309073448181152344e+00,7.372197628021240234e+00,1.542603111267089844e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.705877631902694702e-01,-1.230345666408538818e-02,-1.054403543472290039e+00,4.973287507891654968e-02,-8.612932637333869934e-03,-3.024989552795886993e-02,6.856642365455627441e-01,-1.629069447517395020e-01,-5.127723813056945801e-01,2.493053115904331207e-02,-7.019127011299133301e-01,2.605094946920871735e-02,7.113497257232666016e-01,-1.844736188650131226e-02,2.606224641203880310e-02,1.230452060699462891e-01,-5.448005676269531250e+00,1.457363891601562500e+01,5.242845916748046875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.708383113145828247e-01,-1.234819833189249039e-02,-1.054561614990234375e+00,5.264477059245109558e-02,-9.445742703974246979e-03,-3.281180188059806824e-02,6.671680212020874023e-01,-1.638577431440353394e-01,-5.124334096908569336e-01,2.508151717483997345e-02,-7.018448114395141602e-01,2.631752938032150269e-02,7.114015817642211914e-01,-4.833750799298286438e-02,1.665508933365345001e-02,9.517367929220199585e-03,-6.349151611328125000e+00,-1.406543540954589844e+01,-7.824320220947265625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.710256487131118774e-01,-1.238751970231533051e-02,-1.054720401763916016e+00,4.720017686486244202e-02,-9.419972077012062073e-03,-3.407427668571472168e-02,1.335523128509521484e-01,-1.197735592722892761e-01,-4.314693510532379150e-01,2.485601790249347687e-02,-7.018409371376037598e-01,2.625654451549053192e-02,7.114155888557434082e-01,-3.201640397310256958e-02,7.520305924117565155e-03,-8.474218845367431641e-02,1.045962142944335938e+01,7.293944835662841797e+00,2.575970077514648438e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.712626367807388306e-01,-1.243995409458875656e-02,-1.054896473884582520e+00,4.773366078734397888e-02,-1.042980700731277466e-02,-3.622838854789733887e-02,1.260780245065689087e-01,-1.422992646694183350e-01,-4.310389161109924316e-01,2.481531165540218353e-02,-7.017875909805297852e-01,2.627024985849857330e-02,7.114691138267517090e-01,-9.289979934692382812e-03,5.462612584233283997e-02,7.954126596450805664e-02,6.018447875976562500e-02,1.099281120300292969e+01,3.808944702148437500e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.714942455291748047e-01,-1.249551493674516678e-02,-1.055083155632019043e+00,4.756360873579978943e-02,-1.125275250524282455e-02,-3.837221860885620117e-02,9.147398173809051514e-02,-1.469121724367141724e-01,-4.303717315196990967e-01,2.494612336158752441e-02,-7.016777396202087402e-01,2.642329223453998566e-02,7.115672230720520020e-01,-5.368762649595737457e-03,4.331406578421592712e-02,4.209006205201148987e-03,1.324836730957031250e+00,-1.230480098724365234e+01,-5.529882431030273438e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.717424094676971436e-01,-1.254958473145961761e-02,-1.055259108543395996e+00,4.947344586253166199e-02,-1.117076259106397629e-02,-3.743836656212806702e-02,2.171050012111663818e-01,-7.254906743764877319e-02,-1.840009391307830811e-01,2.482983656227588654e-02,-7.016439437866210938e-01,2.632832154631614685e-02,7.116081118583679199e-01,-1.310475170612335205e-02,4.753311164677143097e-03,-6.444375962018966675e-02,-3.738224029541015625e+00,-4.163310050964355469e+00,1.789528465270996094e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.710431128740310669e-01,-1.232133153825998306e-02,-1.054740190505981445e+00,5.306873470544815063e-02,-5.121546797454357147e-03,-2.809477411210536957e-02,6.468309760093688965e-01,-7.585953921079635620e-02,-1.892989277839660645e-01,2.492077834904193878e-02,-7.016805410385131836e-01,2.640144713222980499e-02,7.115662097930908203e-01,-2.421555109322071075e-02,3.082584962248802185e-02,4.482712596654891968e-02,-1.882734298706054688e+00,1.274981594085693359e+01,2.585275268554687500e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.713198721408843994e-01,-1.234715711325407028e-02,-1.054883480072021484e+00,5.643519759178161621e-02,-5.467726383358240128e-03,-2.904597669839859009e-02,6.499230861663818359e-01,-7.504660636186599731e-02,-1.893568634986877441e-01,2.497867867350578308e-02,-7.016173005104064941e-01,2.653483487665653229e-02,7.116215229034423828e-01,-1.457517407834529877e-02,1.058101467788219452e-02,1.890957728028297424e-02,4.799240112304687500e+00,-1.672506713867187500e+01,-2.860881996154785156e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.715228557586669922e-01,-1.237337943166494370e-02,-1.055022358894348145e+00,4.961735010147094727e-02,-5.656915716826915741e-03,-2.897633612155914307e-02,-1.008102297782897949e-02,-6.414620578289031982e-02,-1.228040158748626709e-01,2.489660307765007019e-02,-7.016365528106689453e-01,2.649063803255558014e-02,7.116070985794067383e-01,-1.295801997184753418e-02,-1.363838464021682739e-02,-7.644620537757873535e-02,-3.071336746215820312e+00,4.108371257781982422e+00,-1.176599407196044922e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.717796027660369873e-01,-1.240171026438474655e-02,-1.055169224739074707e+00,5.024527758359909058e-02,-5.907412152737379074e-03,-2.960501238703727722e-02,2.189843729138374329e-02,-6.078158318996429443e-02,-1.234304830431938171e-01,2.478338032960891724e-02,-7.016708254814147949e-01,2.644201926887035370e-02,7.115789651870727539e-01,-2.064485847949981689e-02,-3.502540662884712219e-02,3.375802189111709595e-02,-3.688011169433593750e-01,-1.063197135925292969e+01,4.763703155517578125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.720398068428039551e-01,-1.242997311055660248e-02,-1.055319309234619141e+00,5.092534050345420837e-02,-6.062085740268230438e-03,-3.023582883179187775e-02,4.364918544888496399e-02,-5.504564195871353149e-02,-1.239044815301895142e-01,2.482532523572444916e-02,-7.017523050308227539e-01,2.658772841095924377e-02,7.114917635917663574e-01,-3.815861046314239502e-02,-5.172133818268775940e-02,-6.654672324657440186e-03,-5.867511749267578125e+00,2.214598655700683594e+00,-5.042302703857421875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.723138988018035889e-01,-1.243227068334817886e-02,-1.055468201637268066e+00,5.291733145713806152e-02,-3.420358290895819664e-03,-3.023875877261161804e-02,1.559608578681945801e-01,1.363973766565322876e-01,-7.347948849201202393e-02,2.466577664017677307e-02,-7.018653154373168945e-01,2.653133124113082886e-02,7.113878726959228516e-01,4.042129963636398315e-03,-8.592375367879867554e-02,-5.688615143299102783e-02,1.925177192687988281e+01,-1.368451881408691406e+01,2.071948051452636719e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.711426228284835815e-01,-1.231887470930814743e-02,-1.054305553436279297e+00,3.248478472232818604e-02,1.077884226106107235e-03,-1.430140994489192963e-02,4.597490280866622925e-02,2.196070402860641479e-01,-7.063122838735580444e-02,2.470852434635162354e-02,-7.021261453628540039e-01,2.650360576808452606e-02,7.111300826072692871e-01,2.447722107172012329e-02,-8.676138520240783691e-02,6.270854175090789795e-02,-7.505601882934570312e+00,8.848993301391601562e+00,2.650025177001953125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.713083982467651367e-01,-1.230798568576574326e-02,-1.054378986358642578e+00,3.334316238760948181e-02,2.480867784470319748e-03,-1.468062959611415863e-02,7.773968577384948730e-02,2.338848561048507690e-01,-7.138028740882873535e-02,2.482724748551845551e-02,-7.022930979728698730e-01,2.657336741685867310e-02,7.109584212303161621e-01,1.951698213815689087e-02,-1.252681761980056763e-01,-1.166512165218591690e-02,3.985145568847656250e+00,-2.026997184753417969e+01,-4.630908966064453125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.714416444301605225e-01,-1.233926974236965179e-02,-1.054478049278259277e+00,2.975600212812423706e-02,-1.846412662416696548e-03,-1.783944852650165558e-02,-1.970634609460830688e-01,-1.372673213481903076e-01,-2.571203112602233887e-01,2.474208548665046692e-02,-7.025766372680664062e-01,2.642915397882461548e-02,7.106865644454956055e-01,1.803292334079742432e-02,-1.700181365013122559e-01,-6.409153342247009277e-02,-3.537239074707031250e+00,-3.205184340476989746e-01,1.682641983032226562e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.715831160545349121e-01,-1.234631147235631943e-02,-1.054570555686950684e+00,2.830968983471393585e-02,-2.188343787565827370e-03,-1.912358589470386505e-02,-2.169074118137359619e-01,-1.223732158541679382e-01,-2.570026218891143799e-01,2.472553960978984833e-02,-7.028650641441345215e-01,2.637344785034656525e-02,7.104039192199707031e-01,2.123696543276309967e-02,-1.437522619962692261e-01,2.471293509006500244e-02,3.818525314331054688e+00,9.478788375854492188e+00,1.841194343566894531e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.717073768377304077e-01,-1.236728578805923462e-02,-1.054668903350830078e+00,2.611975744366645813e-02,-3.380106762051582336e-03,-2.038153447210788727e-02,-2.562028765678405762e-01,-1.427033394575119019e-01,-2.560889720916748047e-01,2.479891665279865265e-02,-7.031294703483581543e-01,2.631225064396858215e-02,7.101419568061828613e-01,7.587086409330368042e-02,-1.727882921695709229e-01,-7.380863279104232788e-02,1.631391143798828125e+01,-1.742103004455566406e+01,-4.864912414550781250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.718150079250335693e-01,-1.240885909646749496e-02,-1.054773211479187012e+00,2.357698418200016022e-02,-5.438017658889293671e-03,-2.162146195769309998e-02,-2.943140268325805664e-01,-1.828539371490478516e-01,-2.549237012863159180e-01,2.485786937177181244e-02,-7.034572958946228027e-01,2.610179968178272247e-02,7.098229527473449707e-01,6.198851764202117920e-02,-1.581913083791732788e-01,1.065836101770401001e-01,-1.734436798095703125e+01,1.838016700744628906e+01,1.004502563476562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.719031780958175659e-01,-1.229161489754915237e-02,-1.054917454719543457e+00,1.996459811925888062e-02,1.058466732501983643e-02,-2.672285586595535278e-02,-4.044364392757415771e-01,9.394099712371826172e-01,-5.098628997802734375e-01,2.525625377893447876e-02,-7.036919593811035156e-01,2.647229842841625214e-02,7.095625400543212891e-01,-3.815612196922302246e-02,-1.420748680830001831e-01,2.127392441034317017e-01,-2.205266571044921875e+01,-8.339677810668945312e+00,-3.917546844482421875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.719895601272583008e-01,-1.219073869287967682e-02,-1.055058121681213379e+00,1.740748435258865356e-02,1.752740517258644104e-02,-2.930025756359100342e-02,-4.239110350608825684e-01,1.021525621414184570e+00,-5.106841325759887695e-01,2.529735304415225983e-02,-7.039562463760375977e-01,2.672035992145538330e-02,7.092896699905395508e-01,-3.447967767715454102e-02,-1.576402336359024048e-01,-7.434435933828353882e-02,1.810024261474609375e+01,8.804135322570800781e-01,-7.107653808593750000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.716026365756988525e-01,-1.210837252438068390e-02,-1.054278016090393066e+00,3.466445719823241234e-03,1.124965772032737732e-02,-2.254597283899784088e-02,-8.144171237945556641e-01,3.580618798732757568e-01,-5.004283785820007324e-01,2.514073997735977173e-02,-7.040271162986755371e-01,2.659396827220916748e-02,7.092295885086059570e-01,8.150830864906311035e-03,-1.225111037492752075e-01,-1.348379850387573242e-01,1.623199462890625000e+00,1.332808876037597656e+01,3.947375488281250000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.718034744262695312e-01,-1.212898362427949905e-02,-1.054410934448242188e+00,1.969877630472183228e-02,4.461979027837514877e-03,-2.648313343524932861e-02,4.230680465698242188e-01,-1.682555228471755981e-01,-5.877673029899597168e-01,2.508973889052867889e-02,-7.042078971862792969e-01,2.650136500597000122e-02,7.090553045272827148e-01,2.476354315876960754e-02,-8.528770506381988525e-02,5.022189021110534668e-02,4.652679443359375000e+00,3.167605876922607422e+00,3.503401184082031250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.719045192003250122e-01,-1.211563032120466232e-02,-1.054551005363464355e+00,2.152642980217933655e-02,2.959350822493433952e-03,-2.941843867301940918e-02,4.073621332645416260e-01,-2.036156952381134033e-01,-5.871123671531677246e-01,2.529352903366088867e-02,-7.043278813362121582e-01,2.664816752076148987e-02,7.089234590530395508e-01,-7.494017481803894043e-04,-4.972840473055839539e-02,1.165824308991432190e-01,-1.245250892639160156e+01,1.006321907043457031e+01,-3.215018272399902344e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.720096915960311890e-01,-1.211090572178363800e-02,-1.054705739021301270e+00,2.296571806073188782e-02,1.311319414526224136e-03,-3.234776481986045837e-02,3.820188343524932861e-01,-2.303729057312011719e-01,-5.864636898040771484e-01,2.534002624452114105e-02,-7.043984532356262207e-01,2.675459347665309906e-02,7.088476419448852539e-01,-1.647037267684936523e-02,-4.771275818347930908e-02,-8.174435794353485107e-02,3.932106018066406250e+00,-6.924018859863281250e+00,-6.714054870605468750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.720746457576751709e-01,-1.209444645792245865e-02,-1.054866075515747070e+00,1.764621958136558533e-02,1.779058482497930527e-03,-3.399951010942459106e-02,-1.730256080627441406e-01,-1.068123877048492432e-01,-4.838176071643829346e-01,2.512272074818611145e-02,-7.044945359230041504e-01,2.654912322759628296e-02,7.087675333023071289e-01,1.649260893464088440e-02,-4.024231061339378357e-02,-5.228735506534576416e-02,8.554870605468750000e+00,7.761427879333496094e+00,6.134281921386718750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.722249835729598999e-01,-1.227732747793197632e-02,-1.054532647132873535e+00,1.982612162828445435e-02,-5.123703886056318879e-06,-3.041270188987255096e-02,9.756617248058319092e-02,1.361242234706878662e-01,-4.889631867408752441e-01,2.524209395051002502e-02,-7.044277191162109375e-01,2.653894759714603424e-02,7.088301181793212891e-01,2.553936839103698730e-02,3.263730555772781372e-02,1.524525582790374756e-01,-5.403499603271484375e+00,2.049153137207031250e+01,2.597171401977539062e+01,2.000000000000000000e+00,0.000000000000000000e+00
