-2.684186585247516632e-02,5.397116765379905701e-04,-8.683088421821594238e-02,-4.856135055888444185e-04,-4.278661683201789856e-03,-5.998500436544418335e-02,-4.646836780011653900e-03,-2.908934839069843292e-02,-5.524550676345825195e-01,1.844088919460773468e-02,6.379964202642440796e-02,-8.125912398099899292e-03,9.977592825889587402e-01,-9.776510298252105713e-03,1.059813573956489563e-01,-4.924553260207176208e-02,1.555889320373535156e+01,6.172483444213867188e+00,1.179105758666992188e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.684127166867256165e-02,5.512950592674314976e-04,-8.713334053754806519e-02,-1.825810759328305721e-04,-9.504425106570124626e-04,-6.209364160895347595e-02,1.619584858417510986e-02,1.802864968776702881e-01,-5.057339668273925781e-01,1.845799013972282410e-02,6.407175213098526001e-02,-8.200477808713912964e-03,9.977409243583679199e-01,2.498772228136658669e-03,1.026634946465492249e-01,-1.401132438331842422e-02,-7.376782894134521484e+00,-5.793045043945312500e+00,3.492341995239257812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.684191986918449402e-02,5.491957999765872955e-04,-8.745039999485015869e-02,-9.513054828858003020e-05,-5.537567631108686328e-06,-6.458215415477752686e-02,1.653342694044113159e-02,1.825371384620666504e-01,-5.032545328140258789e-01,1.841690391302108765e-02,6.429451704025268555e-02,-8.223061449825763702e-03,9.977272152900695801e-01,-3.481157496571540833e-02,7.700114697217941284e-02,4.908802220597863197e-04,-7.497738361358642578e+00,-4.613604068756103516e+00,2.442538261413574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.684228681027889252e-02,5.490793846547603607e-04,-8.778096735477447510e-02,-2.077208591799717396e-05,7.099082577042281628e-04,-6.716189533472061157e-02,1.617380417883396149e-02,1.740356981754302979e-01,-5.057523250579833984e-01,1.829022914171218872e-02,6.446109712123870850e-02,-8.232679218053817749e-03,9.977186322212219238e-01,-6.251561641693115234e-02,5.841758474707603455e-02,-4.130650311708450317e-03,-4.039046764373779297e+00,-3.024202346801757812e+00,-3.473444700241088867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.682215534150600433e-02,5.293563590385019779e-04,-8.811638504266738892e-02,2.936420496553182602e-03,-1.869193627499043941e-03,-6.845849752426147461e-02,2.466427981853485107e-01,-9.464385360479354858e-02,-4.003284573554992676e-01,1.818389818072319031e-02,6.457398831844329834e-02,-8.274142630398273468e-03,9.977129697799682617e-01,-1.777313445927575231e-04,2.904783375561237335e-02,-2.205325849354267120e-02,2.494815826416015625e+01,-8.048372268676757812e+00,-3.715074300765991211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.680438198149204254e-02,5.185320042073726654e-04,-8.846480399370193481e-02,4.214684944599866867e-03,-2.202339004725217819e-03,-7.015468180179595947e-02,2.505516409873962402e-01,-8.144967257976531982e-02,-3.715991973876953125e-01,1.822398230433464050e-02,6.463153660297393799e-02,-8.351677097380161285e-03,9.977079033851623535e-01,-1.033958792686462402e-02,2.970766462385654449e-02,-4.107366502285003662e-02,-2.254002189636230469e+01,6.361422538757324219e+00,-3.858516931533813477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.575693093240261078e-02,1.300824224017560482e-04,-8.800604939460754395e-02,1.891343295574188232e-02,-8.632702752947807312e-03,-5.916649103164672852e-02,2.520739138126373291e-01,1.770018413662910461e-02,-3.673424124717712402e-01,1.819039508700370789e-02,6.485368311405181885e-02,-8.538040332496166229e-03,9.976924657821655273e-01,-3.499429300427436829e-02,1.463185064494609833e-02,-3.985283896327018738e-02,9.264864921569824219e+00,-1.018941593170166016e+01,3.360332489013671875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.569343149662017822e-02,1.018123439280316234e-04,-8.827425539493560791e-02,1.628833822906017303e-02,-6.842681206762790680e-03,-5.726779252290725708e-02,-1.345183700323104858e-03,1.296368837356567383e-01,-1.224337667226791382e-01,1.814645342528820038e-02,6.487514823675155640e-02,-8.656674996018409729e-03,9.976908564567565918e-01,-1.292133145034313202e-02,2.105992846190929413e-02,-6.373050063848495483e-02,7.255576848983764648e-01,9.954863548278808594e+00,-1.091335010528564453e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.561280690133571625e-02,6.081763785914517939e-05,-8.856951445341110229e-02,1.619767770171165466e-02,-6.920143961906433105e-03,-5.847595632076263428e-02,-5.367838777601718903e-03,9.461174905300140381e-02,-1.511423289775848389e-01,1.816312223672866821e-02,6.495065987110137939e-02,-8.846005424857139587e-03,9.976839423179626465e-01,2.741942368447780609e-02,3.064114600419998169e-02,-7.440966367721557617e-02,1.361385345458984375e+01,-4.201364517211914062e+00,4.541734218597412109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.553146518766880035e-02,1.915919528983067721e-05,-8.886281400918960571e-02,1.618601568043231964e-02,-7.034790702164173126e-03,-5.910805612802505493e-02,-4.791374318301677704e-03,7.180648297071456909e-02,-1.462410837411880493e-01,1.820154488086700439e-02,6.499028950929641724e-02,-9.023592807352542877e-03,9.976791143417358398e-01,-4.642159864306449890e-02,1.027854625135660172e-03,-7.522500306367874146e-02,-3.629456710815429688e+01,-7.203075885772705078e+00,-3.740183830261230469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.547982707619667053e-02,-4.105415428057312965e-05,-8.918181806802749634e-02,1.192056946456432343e-02,-9.799752384424209595e-03,-6.315848976373672485e-02,-3.450087308883666992e-01,-1.574589908123016357e-01,-4.234755039215087891e-01,1.801287755370140076e-02,6.496349722146987915e-02,-9.237676858901977539e-03,9.976823329925537109e-01,-7.020795345306396484e-02,-1.123883482068777084e-02,-8.258059620857238770e-02,1.925248336791992188e+01,1.237895131111145020e+00,2.136974036693572998e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.542451769113540649e-02,-9.142798808170482516e-05,-8.950407058000564575e-02,1.020740717649459839e-02,-1.075578853487968445e-02,-6.515970826148986816e-02,-3.434531688690185547e-01,-1.741781234741210938e-01,-4.114319086074829102e-01,1.793409325182437897e-02,6.495451927185058594e-02,-9.422564879059791565e-03,9.976825714111328125e-01,-1.360684726387262344e-02,1.225853990763425827e-02,-5.239244922995567322e-02,5.244738101959228516e+00,7.322145462036132812e+00,1.045253372192382812e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.537766844034194946e-02,-1.476563775213435292e-04,-8.983553200960159302e-02,8.505661040544509888e-03,-1.174873206764459610e-02,-6.707360595464706421e-02,-3.421556651592254639e-01,-1.821970492601394653e-01,-4.015932381153106689e-01,1.790642179548740387e-02,6.501279771327972412e-02,-9.500681422650814056e-03,9.976785778999328613e-01,-2.180287800729274750e-02,3.040364757180213928e-02,-1.059358473867177963e-02,-6.874073505401611328e+00,8.021117448806762695e-01,6.733293056488037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.543582953512668610e-02,2.274681319249793887e-04,-8.929818868637084961e-02,9.324369020760059357e-04,-3.949315287172794342e-03,-6.732577085494995117e-02,-5.574703812599182129e-01,-8.852058649063110352e-02,-6.311295628547668457e-01,1.770706847310066223e-02,6.528105586767196655e-02,-9.639731608331203461e-03,9.976631999015808105e-01,-7.781613618135452271e-02,2.451252005994319916e-02,1.360282022505998611e-02,-1.280459594726562500e+01,-3.707924604415893555e+00,4.214473724365234375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.543720789253711700e-02,2.153587265638634562e-04,-8.963825553655624390e-02,-1.800350146368145943e-03,-3.735435195267200470e-03,-7.008849829435348511e-02,-5.551188588142395020e-01,-6.215778738260269165e-02,-6.151462197303771973e-01,1.755426637828350067e-02,6.533733010292053223e-02,-9.640602394938468933e-03,9.976623058319091797e-01,-7.789598777890205383e-03,2.720006741583347321e-02,-2.015751786530017853e-02,3.428936767578125000e+01,3.754971742630004883e+00,-1.505025672912597656e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.545261569321155548e-02,1.819946483010426164e-04,-8.999603986740112305e-02,-4.564452916383743286e-03,-4.829146433621644974e-03,-7.303809374570846558e-02,-5.546426177024841309e-01,-8.754744380712509155e-02,-6.104306578636169434e-01,1.750445552170276642e-02,6.541958451271057129e-02,-9.797572158277034760e-03,9.976562261581420898e-01,-1.261745393276214600e-01,3.915429860353469849e-02,-1.033533215522766113e-01,-6.763217926025390625e+01,1.354104399681091309e+00,-1.777791404724121094e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.548309229314327240e-02,1.149717572843655944e-04,-9.037836641073226929e-02,-7.401582319289445877e-03,-7.411836646497249603e-03,-7.647078484296798706e-02,-5.564188957214355469e-01,-1.477709710597991943e-01,-6.205742955207824707e-01,1.728663034737110138e-02,6.549189239740371704e-02,-1.011613942682743073e-02,9.976521134376525879e-01,8.908914774656295776e-02,1.661195605993270874e-02,-1.170905157923698425e-01,1.270704650878906250e+02,-8.984662055969238281e+00,8.689129829406738281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.559209614992141724e-02,2.815914049278944731e-04,-9.064838290214538574e-02,-1.755110546946525574e-02,1.743271015584468842e-02,-6.406442075967788696e-02,-1.040750145912170410e+00,1.601459503173828125e+00,4.504549503326416016e-01,1.781820878386497498e-02,6.555146723985671997e-02,-1.033909432590007782e-02,9.976365566253662109e-01,1.563805639743804932e-01,5.466151982545852661e-02,-9.333768486976623535e-02,-7.302712249755859375e+01,2.015664672851562500e+01,1.892376065254211426e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.569607272744178772e-02,3.407209296710789204e-04,-9.098548442125320435e-02,-2.294841036200523376e-02,2.269606664776802063e-02,-6.302540004253387451e-02,-1.047390699386596680e+00,1.502935647964477539e+00,4.071284234523773193e-01,1.807622238993644714e-02,6.575676053762435913e-02,-1.046604104340076447e-02,9.976170659065246582e-01,1.431071162223815918e-01,9.158358722925186157e-02,6.966755259782075882e-03,5.092073059082031250e+01,-2.380861282348632812e+00,3.380598831176757812e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.582599967718124390e-02,4.102914826944470406e-04,-9.130904078483581543e-02,-2.830185182392597198e-02,2.699781209230422974e-02,-6.160940974950790405e-02,-1.050661802291870117e+00,1.405186653137207031e+00,3.883955478668212891e-01,1.824126020073890686e-02,6.601074337959289551e-02,-1.032576803117990494e-02,9.975987672805786133e-01,-1.651790589094161987e-01,1.197992488741874695e-01,6.851243227720260620e-02,-1.471343078613281250e+02,1.171706867218017578e+01,-4.074203491210937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.595170959830284119e-02,8.580232388339936733e-04,-9.056441485881805420e-02,-3.646261245012283325e-02,2.056398428976535797e-02,-5.074110627174377441e-02,-1.094045639038085938e+00,5.367081165313720703e-01,1.732409298419952393e-01,1.768084429204463959e-02,6.633477658033370972e-02,-1.032594311982393265e-02,9.975873827934265137e-01,-1.825012713670730591e-01,-3.065853007137775421e-02,3.776315366849303246e-03,9.107083892822265625e+01,-6.032877731323242188e+01,-2.080697822570800781e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.615423314273357391e-02,9.778997628018260002e-04,-9.085530042648315430e-02,-4.219712316989898682e-02,2.375628612935543060e-02,-5.167075619101524353e-02,-1.099920392036437988e+00,5.491740107536315918e-01,1.296969354152679443e-01,1.763024926185607910e-02,6.614137440919876099e-02,-1.034891791641712189e-02,9.976008534431457520e-01,8.428308367729187012e-02,-3.785699233412742615e-02,9.926161728799343109e-03,2.468056488037109375e+01,4.302088546752929688e+01,1.785196304321289062e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.638212591409683228e-02,1.120374072343111038e-03,-9.112806618213653564e-02,-4.780105873942375183e-02,2.720332145690917969e-02,-5.168719962239265442e-02,-1.101804733276367188e+00,5.642238259315490723e-01,1.151958629488945007e-01,1.792485080659389496e-02,6.620167195796966553e-02,-1.030705962330102921e-02,9.975920319557189941e-01,1.317670196294784546e-01,4.646361619234085083e-02,-2.695093862712383270e-02,-2.042882919311523438e+00,-3.007472753524780273e+00,-2.647160530090332031e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.625780366361141205e-02,9.483832982368767262e-04,-9.144790470600128174e-02,-2.709215693175792694e-02,7.900246419012546539e-03,-5.534269660711288452e-02,-5.319182528182864189e-04,-3.720530271530151367e-01,-6.064668297767639160e-02,1.806074194610118866e-02,6.631485372781753540e-02,-1.043039280921220779e-02,9.975807666778564453e-01,-8.950620144605636597e-02,5.045475065708160400e-02,-4.353139176964759827e-02,-7.614580535888671875e+01,3.690712213516235352e+00,1.423541164398193359e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.639798633754253387e-02,9.751452598720788956e-04,-9.175866842269897461e-02,-2.733815088868141174e-02,5.623634904623031616e-03,-5.739370360970497131e-02,-8.351990021765232086e-03,-3.850317895412445068e-01,-1.164962276816368103e-01,1.769714243710041046e-02,6.638650596141815186e-02,-1.050583738833665848e-02,9.975817203521728516e-01,-9.770498424768447876e-02,-1.236896868795156479e-02,-5.682081449776887894e-03,5.501655578613281250e+01,-2.488410758972167969e+01,2.474359035491943359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.654309570789337158e-02,9.805898880586028099e-04,-9.210444986820220947e-02,-2.776958793401718140e-02,2.824047114700078964e-03,-6.074458360671997070e-02,-1.910250075161457062e-02,-4.090614318847656250e-01,-1.929328143596649170e-01,1.771725900471210480e-02,6.632856279611587524e-02,-1.053133141249418259e-02,9.975849986076354980e-01,8.524288237094879150e-02,7.790122646838426590e-03,-2.580163441598415375e-02,2.244333076477050781e+01,2.601900863647460938e+01,-8.954279899597167969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.577560395002365112e-02,1.109679345972836018e-03,-9.187795966863632202e-02,-1.673917099833488464e-02,9.732520207762718201e-03,-7.891021668910980225e-02,-3.191110491752624512e-01,-2.602657303214073181e-03,-7.726070284843444824e-01,1.772481948137283325e-02,6.638807058334350586e-02,-1.086041890084743500e-02,9.975773692131042480e-01,2.703128196299076080e-02,4.528368636965751648e-02,-2.138433605432510376e-02,-4.411084747314453125e+01,-8.529625535011291504e-01,9.689253807067871094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.586454898118972778e-02,1.161293475888669491e-03,-9.229057282209396362e-02,-1.844008266925811768e-02,9.996170178055763245e-03,-8.352828025817871094e-02,-3.242422938346862793e-01,1.134631875902414322e-02,-8.104904294013977051e-01,1.761295646429061890e-02,6.644677370786666870e-02,-1.089227944612503052e-02,9.975750446319580078e-01,-8.613257110118865967e-02,-1.243706885725259781e-02,-7.150399498641490936e-03,-6.258760929107666016e+00,-1.961162185668945312e+01,-2.353764533996582031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.596272714436054230e-02,1.217871438711881638e-03,-9.273172169923782349e-02,-2.019823901355266571e-02,1.055502612143754959e-02,-8.857836574316024780e-02,-3.296102583408355713e-01,3.161265328526496887e-02,-8.504593372344970703e-01,1.740923896431922913e-02,6.635697931051254272e-02,-1.090994570404291153e-02,9.975844621658325195e-01,-6.243745982646942139e-02,-3.661634027957916260e-02,1.123929116874933243e-02,1.307581806182861328e+01,6.412654876708984375e+00,8.245793342590332031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.605628781020641327e-02,1.285642152652144432e-03,-9.318964183330535889e-02,-2.012229524552822113e-02,1.223308127373456955e-02,-9.294823557138442993e-02,-1.897417455911636353e-01,1.310551762580871582e-01,-8.435622453689575195e-01,1.730975881218910217e-02,6.627998501062393188e-02,-1.086693909019231796e-02,9.975917339324951172e-01,-2.268882654607295990e-02,-3.305812925100326538e-02,1.715422235429286957e-02,4.026945590972900391e+00,-3.635880708694458008e+00,-4.173729896545410156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.615951746702194214e-02,1.348821911960840225e-03,-9.366608411073684692e-02,-2.106749266386032104e-02,1.279409322887659073e-02,-9.712851792573928833e-02,-1.891975849866867065e-01,1.217912808060646057e-01,-8.390569090843200684e-01,1.725088618695735931e-02,6.618046760559082031e-02,-1.083692535758018494e-02,9.975997209548950195e-01,-3.194377571344375610e-02,-4.463589936494827271e-02,1.344517618417739868e-02,-6.316655635833740234e+00,-1.300775170326232910e+00,1.874180078506469727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.626744098961353302e-02,1.414090278558433056e-03,-9.416314214468002319e-02,-2.200756408274173737e-02,1.326269842684268951e-02,-1.012661904096603394e-01,-1.886755526065826416e-01,1.125657483935356140e-01,-8.347137570381164551e-01,1.711591519415378571e-02,6.605260074138641357e-02,-1.081188488751649857e-02,9.976108074188232422e-01,-8.025984466075897217e-02,-5.928126722574234009e-02,7.589767221361398697e-03,-1.217294311523437500e+01,-4.158642768859863281e+00,-3.486674308776855469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.507067285478115082e-02,6.910965894348919392e-04,-9.240530431270599365e-02,-4.256971646100282669e-03,-3.178801154717803001e-03,-6.503771990537643433e-02,-2.194263786077499390e-01,-9.530070424079895020e-02,-4.804265797138214111e-01,1.691340096294879913e-02,6.610726565122604370e-02,-1.089887320995330811e-02,9.976096749305725098e-01,4.807305708527565002e-02,-6.956019252538681030e-02,-1.486167544499039650e-03,6.073194885253906250e+01,-1.568315625190734863e+00,-1.908003687858581543e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.509322203695774078e-02,6.763366400264203548e-04,-9.272975474596023560e-02,-5.276396870613098145e-03,-3.419187851250171661e-03,-6.690797954797744751e-02,-2.166626006364822388e-01,-8.599093556404113770e-02,-4.610080718994140625e-01,1.703477650880813599e-02,6.595150381326675415e-02,-1.086272392421960831e-02,9.976183176040649414e-01,-8.523659408092498779e-02,-4.731944203376770020e-02,3.654454275965690613e-02,-9.272236633300781250e+01,8.983899116516113281e+00,1.476700401306152344e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.512004412710666656e-02,6.476683774963021278e-04,-9.305550903081893921e-02,-6.242521572858095169e-03,-4.309774376451969147e-03,-6.833499670028686523e-02,-2.130643874406814575e-01,-9.881781041622161865e-02,-4.342968165874481201e-01,1.675644144415855408e-02,6.583889573812484741e-02,-1.078853663057088852e-02,9.976312518119812012e-01,1.930130645632743835e-02,-5.612881854176521301e-02,8.451653644442558289e-03,1.070776748657226562e+02,-9.907346725463867188e+00,-2.105321311950683594e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.515016682446002960e-02,6.096347933635115623e-04,-9.337461739778518677e-02,-7.124914787709712982e-03,-5.454606376588344574e-03,-6.911557167768478394e-02,-2.081705629825592041e-01,-1.150584369897842407e-01,-3.980222046375274658e-01,1.696446724236011505e-02,6.572187691926956177e-02,-1.077782455831766129e-02,9.976355433464050293e-01,-2.772868238389492035e-02,-1.107122004032135010e-02,2.353160828351974487e-02,-9.791351318359375000e+01,2.335360908508300781e+01,2.129036140441894531e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.521340362727642059e-02,6.065363413654267788e-04,-9.375959634780883789e-02,-1.139246951788663864e-02,-2.144269412383437157e-03,-7.762020826339721680e-02,-4.315510094165802002e-01,1.638693511486053467e-01,-8.983736634254455566e-01,1.677190884947776794e-02,6.572795659303665161e-02,-1.069752778857946396e-02,9.976393580436706543e-01,3.025604225695133209e-02,-1.794805563986301422e-02,2.024874836206436157e-02,9.486552429199218750e+01,-2.013092231750488281e+01,-1.732276916503906250e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.526867017149925232e-02,5.850748857483267784e-04,-9.410477429628372192e-02,-1.315972208976745605e-02,-1.957571133971214294e-03,-7.918570935726165771e-02,-4.178756475448608398e-01,1.424531340599060059e-01,-7.974963188171386719e-01,1.697277650237083435e-02,6.568944454193115234e-02,-1.065055280923843384e-02,9.976388812065124512e-01,-2.232341468334197998e-02,2.777105197310447693e-02,3.611155971884727478e-02,-9.067421722412109375e+01,3.138592147827148438e+01,1.876092147827148438e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.533324062824249268e-02,5.668901139870285988e-04,-9.446150809526443481e-02,-1.492639910429716110e-02,-1.706385519355535507e-03,-8.075456321239471436e-02,-4.082139432430267334e-01,1.291092038154602051e-01,-7.263315320014953613e-01,1.676703244447708130e-02,6.583083420991897583e-02,-1.053954381495714188e-02,9.976342916488647461e-01,-1.025895006023347378e-03,4.644935205578804016e-02,3.954517096281051636e-02,7.651236724853515625e+01,-1.732113838195800781e+01,-1.308393859863281250e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.451313473284244537e-02,6.394264637492597103e-04,-9.377057105302810669e-02,-6.573349237442016602e-03,-8.896623738110065460e-03,-7.668767124414443970e-02,-4.170987904071807861e-01,-5.202019959688186646e-02,-1.011052250862121582e+00,1.825058460235595703e-02,6.604226678609848022e-02,-1.177958771586418152e-02,9.975803494453430176e-01,1.782069355249404907e-02,6.895290315151214600e-02,3.670294582843780518e-02,-1.520160579681396484e+01,1.202923870086669922e+01,2.320416212081909180e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.455196902155876160e-02,5.945190787315368652e-04,-9.416991472244262695e-02,-8.720738813281059265e-03,-9.069668129086494446e-03,-8.214840292930603027e-02,-4.197932481765747070e-01,-4.750652611255645752e-02,-1.030997276306152344e+00,1.826116815209388733e-02,6.622924655675888062e-02,-1.169891282916069031e-02,9.975687265396118164e-01,1.811501197516918182e-02,6.026339530944824219e-02,2.235557138919830322e-02,1.109695148468017578e+01,-1.169038105010986328e+01,-6.616934776306152344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.460132166743278503e-02,5.475827492773532867e-04,-9.459674358367919922e-02,-1.085545681416988373e-02,-9.370480664074420929e-03,-8.753032982349395752e-02,-4.209934175014495850e-01,-4.986993223428726196e-02,-1.039581179618835449e+00,1.825728267431259155e-02,6.634435802698135376e-02,-1.168075390160083771e-02,9.975613951683044434e-01,-5.572561919689178467e-02,4.340852051973342896e-02,-4.061588551849126816e-03,-3.387606430053710938e+01,2.805901050567626953e+00,-4.271965026855468750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.459253743290901184e-02,4.829260869883000851e-04,-9.506865590810775757e-02,-5.569456145167350769e-03,-1.133300922811031342e-02,-9.483905881643295288e-02,4.245469346642494202e-02,-1.491620093584060669e-01,-1.166193604469299316e+00,1.806286908686161041e-02,6.643696129322052002e-02,-1.170532312244176865e-02,9.975584149360656738e-01,-4.972656816244125366e-02,2.287448197603225708e-02,4.874106496572494507e-03,2.750978851318359375e+01,-9.269180297851562500e+00,6.313468456268310547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.461875975131988525e-02,4.321219457779079676e-04,-9.555036574602127075e-02,-5.239332560449838638e-03,-1.130510680377483368e-02,-9.988745301961898804e-02,4.872044175863265991e-02,-1.078837364912033081e-01,-1.123952269554138184e+00,1.801290363073348999e-02,6.648801267147064209e-02,-1.169465947896242142e-02,9.975560903549194336e-01,-1.963140815496444702e-02,3.494004905223846436e-02,-4.706291016191244125e-03,-1.023729515075683594e+01,1.123164367675781250e+01,-8.128741264343261719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.464323863387107849e-02,3.811971400864422321e-04,-9.605653584003448486e-02,-4.899237770587205887e-03,-1.128526497632265091e-02,-1.048610359430313110e-01,5.277001112699508667e-02,-8.436784148216247559e-02,-1.096419811248779297e+00,1.790647581219673157e-02,6.659876555204391479e-02,-1.172882597893476486e-02,9.975502490997314453e-01,-6.371659040451049805e-02,4.072611033916473389e-02,-3.324046730995178223e-03,-7.708584785461425781e+00,-6.484577178955078125e+00,6.649638652801513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.467631176114082336e-02,3.342405543662607670e-04,-9.653732180595397949e-02,-5.977572407573461533e-03,-1.036943029612302780e-02,-1.022920086979866028e-01,-5.585277080535888672e-02,1.558961998671293259e-02,-4.629510939121246338e-01,1.774883642792701721e-02,6.667023152112960815e-02,-1.172528509050607681e-02,9.975482821464538574e-01,-4.436656460165977478e-02,2.133521996438503265e-02,9.772976860404014587e-03,1.265127468109130859e+01,-2.019218683242797852e+00,-4.326716661453247070e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.416394650936126709e-02,2.326632384210824966e-04,-9.532056003808975220e-02,3.992734942585229874e-03,-1.232506800442934036e-02,-8.917732536792755127e-02,-8.791974931955337524e-02,-1.994107812643051147e-01,-6.939605474472045898e-01,1.806144975125789642e-02,6.678074598312377930e-02,-1.192873250693082809e-02,9.975329637527465820e-01,-2.224821783602237701e-02,2.542058192193508148e-02,1.495986944064497948e-03,-6.111477375030517578e+00,5.156904697418212891e+00,-3.533821105957031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.414521016180515289e-02,1.672900689300149679e-04,-9.577718377113342285e-02,3.543196013197302818e-03,-1.338626351207494736e-02,-9.271392226219177246e-02,-8.818494528532028198e-02,-2.012499719858169556e-01,-6.957151293754577637e-01,1.799839921295642853e-02,6.685767322778701782e-02,-1.193849463015794754e-02,9.975287914276123047e-01,-1.740802824497222900e-02,3.088774532079696655e-02,-2.047061716439202428e-04,6.335130214691162109e+00,-1.993227958679199219e+00,2.083616971969604492e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.412999980151653290e-02,1.275818940484896302e-04,-9.624569863080978394e-02,2.941273618489503860e-03,-1.091000344604253769e-02,-9.566672146320343018e-02,-9.863968938589096069e-02,2.972663752734661102e-02,-6.607660651206970215e-01,1.791788637638092041e-02,6.692305952310562134e-02,-1.194627676159143448e-02,9.975257515907287598e-01,-7.032865285873413086e-02,2.273800782859325409e-02,-5.077511072158813477e-03,-2.339920997619628906e+01,-1.352020621299743652e+00,-3.268631219863891602e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.411664836108684540e-02,6.828207551734521985e-05,-9.673386067152023315e-02,2.436355920508503914e-03,-1.116194948554039001e-02,-9.902178496122360229e-02,-9.911795705556869507e-02,1.136989519000053406e-02,-6.628184914588928223e-01,1.773506961762905121e-02,6.696467101573944092e-02,-1.198886428028345108e-02,9.975256919860839844e-01,-3.242332115769386292e-02,1.144891697913408279e-02,-1.728037931025028229e-02,3.111565589904785156e+01,-2.939133167266845703e+00,-1.801160454750061035e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.410669997334480286e-02,1.075021191354608163e-05,-9.724552929401397705e-02,1.870774081908166409e-03,-1.122598070651292801e-02,-1.028280109167098999e-01,-1.016848310828208923e-01,6.844279356300830841e-03,-6.808606982231140137e-01,1.771931909024715424e-02,6.700583547353744507e-02,-1.203451585024595261e-02,9.975226521492004395e-01,-2.389531023800373077e-02,3.240059688687324524e-02,-1.426845788955688477e-02,-2.068149375915527344e+01,9.601990699768066406e+00,2.429992914199829102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.411029487848281860e-02,-6.270557059906423092e-05,-9.780324995517730713e-02,-1.878866023616865277e-04,-1.330097578465938568e-02,-1.102542206645011902e-01,-2.213641405105590820e-01,-1.494941562414169312e-01,-9.736808538436889648e-01,1.760462298989295959e-02,6.710635870695114136e-02,-1.205846387892961502e-02,9.975176453590393066e-01,-4.363339021801948547e-02,3.686245903372764587e-02,4.623097367584705353e-03,8.801926612854003906e+00,-5.677700996398925781e+00,4.756798744201660156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.411431446671485901e-02,-1.319560251431539655e-04,-9.836999326944351196e-02,-1.251845853403210640e-03,-1.394052989780902863e-02,-1.148201748728752136e-01,-2.166610658168792725e-01,-1.380591392517089844e-01,-9.409592151641845703e-01,1.750183291733264923e-02,6.720439344644546509e-02,-1.203372795134782791e-02,9.975131154060363770e-01,-5.034453049302101135e-02,5.546603351831436157e-02,1.931377500295639038e-02,-9.060555458068847656e+00,1.086987686157226562e+01,1.540558099746704102e+00,2.000000000000000000e+00,0.000000000000000000e+00
