-1.342436019331216812e-02,2.025852911174297333e-03,-3.012685775756835938e-01,-1.383335608989000320e-02,7.419364061206579208e-03,-1.241513490676879883e-01,-1.971001625061035156e-01,1.688198000192642212e-02,2.248588204383850098e-01,-7.125334814190864563e-03,-2.499611489474773407e-02,-1.082932576537132263e-02,9.996035099029541016e-01,-2.299911901354789734e-02,-2.091129869222640991e-02,-4.288210067898035049e-03,1.170790195465087891e+01,1.116023159027099609e+01,-6.053156375885009766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.348474901169538498e-02,2.050753915682435036e-03,-3.019125163555145264e-01,-1.324175298213958740e-02,6.137030664831399918e-03,-1.259710043668746948e-01,-7.208216935396194458e-02,-7.599468529224395752e-02,1.408641040325164795e-02,-7.151719182729721069e-03,-2.501597441732883453e-02,-1.085418928414583206e-02,9.996025562286376953e-01,-1.127698924392461777e-02,-6.951050832867622375e-03,-8.366826921701431274e-03,-4.784310340881347656e+00,-3.538490295410156250e+00,3.153289079666137695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.355174090713262558e-02,2.079951576888561249e-03,-3.025443851947784424e-01,-1.361809112131595612e-02,5.845634732395410538e-03,-1.255000978708267212e-01,-7.372611016035079956e-02,-6.700367480516433716e-02,5.275021120905876160e-02,-7.129678037017583847e-03,-2.500732615590095520e-02,-1.086362916976213455e-02,9.996028542518615723e-01,5.456945300102233887e-02,2.873746864497661591e-02,-1.167431240901350975e-03,2.678165626525878906e+01,1.524435710906982422e+01,1.282508522272109985e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.362069230526685715e-02,2.107855631038546562e-03,-3.031710088253021240e-01,-1.401086989790201187e-02,5.562180187553167343e-03,-1.246552988886833191e-01,-7.538951933383941650e-02,-6.322411447763442993e-02,9.061461687088012695e-02,-6.988627836108207703e-03,-2.490014955401420593e-02,-1.086956355720758438e-02,9.996064305305480957e-01,6.869299802929162979e-03,3.565531224012374878e-02,-1.579704927280545235e-03,-3.715261459350585938e+01,-9.178231239318847656e+00,-2.396562844514846802e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.367998309433460236e-02,2.136091934517025948e-03,-3.037882149219512939e-01,-1.272327359765768051e-02,5.464849527925252914e-03,-1.232636943459510803e-01,5.813208967447280884e-02,-4.871207475662231445e-02,1.493030190467834473e-01,-7.094650994986295700e-03,-2.481230162084102631e-02,-1.087851542979478836e-02,9.996078014373779297e-01,-5.526525154709815979e-02,5.346124246716499329e-02,-1.019829791039228439e-02,6.445671081542968750e+00,1.324360752105712891e+01,-2.848697185516357422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.419986691325902939e-02,2.173804678022861481e-03,-3.032827973365783691e-01,-1.458720304071903229e-02,3.352520288899540901e-03,-1.176642403006553650e-01,6.767029315233230591e-02,-5.513470992445945740e-02,-1.026826500892639160e-01,-6.946522742509841919e-03,-2.468962222337722778e-02,-1.080700755119323730e-02,9.996126294136047363e-01,-8.756919205188751221e-02,2.918259054422378540e-02,-9.100017487071454525e-04,-1.295352458953857422e+01,-1.744428634643554688e+01,5.331780910491943359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.427229959517717361e-02,2.191178966313600540e-03,-3.038608431816101074e-01,-1.428511179983615875e-02,3.238448174670338631e-03,-1.172278448939323425e-01,6.604093313217163086e-02,-4.826141148805618286e-02,-6.480892747640609741e-02,-7.054846733808517456e-03,-2.464547380805015564e-02,-1.077965460717678070e-02,9.996132254600524902e-01,6.167782098054885864e-02,3.294088691473007202e-02,1.830838434398174286e-02,6.144529724121093750e+01,1.423548316955566406e+01,2.721372604370117188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.434335019439458847e-02,2.206896431744098663e-03,-3.044340312480926514e-01,-1.399261690676212311e-02,3.072515595704317093e-03,-1.165995001792907715e-01,6.464757025241851807e-02,-4.534600675106048584e-02,-3.310810774564743042e-02,-6.814662832766771317e-03,-2.456391043961048126e-02,-1.072662323713302612e-02,9.996175169944763184e-01,3.506703674793243408e-02,1.286527374759316444e-03,2.698231488466262817e-02,-5.538562011718750000e+01,-2.174294090270996094e+01,9.890781641006469727e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.439725141972303391e-02,2.208688296377658844e-03,-3.049325644969940186e-01,-1.210868079215288162e-02,1.465283567085862160e-03,-1.087011992931365967e-01,1.573574095964431763e-01,-1.304601430892944336e-01,4.192953109741210938e-01,-6.895277649164199829e-03,-2.461729943752288818e-02,-1.065975520759820938e-02,9.996163845062255859e-01,-4.488281905651092529e-02,-1.710728369653224945e-02,2.236348576843738556e-02,1.382511806488037109e+01,9.929511070251464844e+00,-2.375684261322021484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.445558015257120132e-02,2.212486695498228073e-03,-3.054782152175903320e-01,-1.128568593412637711e-02,5.862312391400337219e-04,-1.074188277125358582e-01,1.592430472373962402e-01,-1.429416388273239136e-01,3.736778795719146729e-01,-6.979725323617458344e-03,-2.465462125837802887e-02,-1.060412265360355377e-02,9.996154904365539551e-01,-4.314043372869491577e-02,-2.931725047528743744e-02,2.462676540017127991e-02,-9.867204666137695312e+00,-1.181683921813964844e+01,2.597069501876831055e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.450968161225318909e-02,2.212211024016141891e-03,-3.060203194618225098e-01,-1.045240834355354309e-02,-2.514105290174484253e-04,-1.063582599163055420e-01,1.607515215873718262e-01,-1.481731086969375610e-01,3.383031785488128662e-01,-7.076769135892391205e-03,-2.474597655236721039e-02,-1.052988972514867783e-02,9.996133446693420410e-01,-1.414349116384983063e-02,-2.395141124725341797e-02,3.143159300088882446e-02,1.767632102966308594e+01,1.086451721191406250e+01,4.165204763412475586e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.493275351822376251e-02,1.950489939190447330e-03,-3.059992194175720215e-01,-9.407431818544864655e-03,-5.409689620137214661e-03,-1.115363761782646179e-01,2.836776375770568848e-01,-1.369750499725341797e-01,1.492227911949157715e-01,-7.060799282044172287e-03,-2.486848831176757812e-02,-1.044310349971055984e-02,9.996111989021301270e-01,-2.310603298246860504e-02,-4.892351478338241577e-02,3.769755735993385315e-02,-9.166555404663085938e+00,-1.178003311157226562e+01,1.176247596740722656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.497625838965177536e-02,1.922211959026753902e-03,-3.065545260906219482e-01,-7.994289509952068329e-03,-6.002638954669237137e-03,-1.105486303567886353e-01,2.831989526748657227e-01,-1.323406845331192017e-01,1.609437018632888794e-01,-7.126038894057273865e-03,-2.502212300896644592e-02,-1.035624928772449493e-02,9.996078610420227051e-01,-1.781273260712623596e-02,-5.919306352734565735e-02,2.642155252397060394e-02,8.484001159667968750e+00,5.022153377532958984e+00,-4.739264965057373047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.501271966844797134e-02,1.890636631287634373e-03,-3.071044087409973145e-01,-6.583177484571933746e-03,-6.610330659896135330e-03,-1.095211952924728394e-01,2.828316092491149902e-01,-1.300021260976791382e-01,1.696954369544982910e-01,-7.262252736836671829e-03,-2.518463693559169769e-02,-1.031205616891384125e-02,9.996032714843750000e-01,-1.400244683027267456e-01,-8.321268856525421143e-02,8.753843605518341064e-03,-4.879936981201171875e+01,-1.208434391021728516e+01,-2.629258871078491211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.505173556506633759e-02,1.876162830740213394e-03,-3.076335489749908447e-01,-6.222125608474016190e-03,-5.005075596272945404e-03,-1.068209707736968994e-01,2.162656337022781372e-01,1.193981431424617767e-02,2.804382741451263428e-01,-7.645451929420232773e-03,-2.542767487466335297e-02,-1.029275543987751007e-02,9.995944499969482422e-01,-8.321091532707214355e-02,-9.348696470260620117e-02,2.250597346574068069e-03,5.650709152221679688e+01,5.472664833068847656e+00,-2.687257230281829834e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.507993228733539581e-02,1.847262727096676826e-03,-3.081710338592529297e-01,-5.116913467645645142e-03,-5.306413397192955017e-03,-1.059543564915657043e-01,2.173717767000198364e-01,-6.958032026886940002e-03,2.521615624427795410e-01,-7.649885490536689758e-03,-2.566044405102729797e-02,-1.027456298470497131e-02,9.995886683464050293e-01,2.832168154418468475e-02,-1.026842147111892700e-01,1.863784901797771454e-02,-3.628883361816406250e+00,-7.362445354461669922e+00,5.940350055694580078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.510290615260601044e-02,1.816190779209136963e-03,-3.086987137794494629e-01,-4.031330812722444534e-03,-5.695513915270566940e-03,-1.046941280364990234e-01,2.172381579875946045e-01,-2.174632996320724487e-02,2.520141601562500000e-01,-7.642034441232681274e-03,-2.596350573003292084e-02,-1.021925266832113266e-02,9.995814561843872070e-01,-3.995100781321525574e-02,-1.388555765151977539e-01,1.911016181111335754e-02,-2.120668220520019531e+01,-7.112438201904296875e+00,-4.343843460083007812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.514620799571275711e-02,1.785190426744520664e-03,-3.092189729213714600e-01,-6.613780278712511063e-03,-5.910852458328008652e-03,-1.034091040492057800e-01,-7.545266300439834595e-02,-2.196442335844039917e-02,2.479351162910461426e-01,-7.861366495490074158e-03,-2.634880878031253815e-02,-1.018159464001655579e-02,9.995700716972351074e-01,-1.361812651157379150e-01,-1.637266278266906738e-01,1.324547640979290009e-02,-1.768334770202636719e+01,-3.330801486968994141e+00,1.240588068962097168e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.505029015243053436e-02,1.818135031498968601e-03,-3.095893859863281250e-01,-7.092111278325319290e-03,-3.720546606928110123e-03,-1.032638996839523315e-01,-6.936411559581756592e-02,1.109282970428466797e-01,2.054683566093444824e-01,-8.078529499471187592e-03,-2.679749578237533569e-02,-1.020758971571922302e-02,9.995561242103576660e-01,-7.607118785381317139e-02,-2.118839025497436523e-01,1.519293989986181259e-02,2.931587982177734375e+01,-1.592721748352050781e+01,2.721827030181884766e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.509013213217258453e-02,1.801818609237670898e-03,-3.100895285606384277e-01,-7.508959155529737473e-03,-3.221060615032911301e-03,-1.013318300247192383e-01,-7.073894888162612915e-02,1.083417758345603943e-01,2.345331460237503052e-01,-7.945864461362361908e-03,-2.727565914392471313e-02,-1.015452388674020767e-02,9.995448589324951172e-01,2.212798446416854858e-01,-1.201395019888877869e-01,3.927878290414810181e-02,8.223940277099609375e+01,4.442971038818359375e+01,8.292046546936035156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.514115370810031891e-02,1.802106387913227081e-03,-3.106706142425537109e-01,-8.910568431019783020e-03,-1.539725577458739281e-03,-1.104555204510688782e-01,-1.360834687948226929e-01,1.861870139837265015e-01,-4.840106964111328125e-01,-7.425264455378055573e-03,-2.748544886708259583e-02,-1.008484140038490295e-02,9.995438456535339355e-01,1.871999911963939667e-02,-1.105319708585739136e-01,7.891911081969738007e-03,-1.339218292236328125e+02,-3.041401100158691406e+01,-1.740353775024414062e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.519195456057786942e-02,1.795594231225550175e-03,-3.111838996410369873e-01,-9.777809493243694305e-03,-1.040107919834554195e-03,-1.096010357141494751e-01,-1.433372348546981812e-01,1.652713865041732788e-01,-3.419362902641296387e-01,-7.714867126196622849e-03,-2.778226137161254883e-02,-1.011642720550298691e-02,9.995329976081848145e-01,-8.788740634918212891e-02,-6.771250814199447632e-02,-2.140235900878906250e-02,6.455163574218750000e+01,3.823726272583007812e+01,2.981302261352539062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.524594426155090332e-02,1.798153272829949856e-03,-3.116959631443023682e-01,-1.063372287899255753e-02,4.822868504561483860e-05,-1.086899340152740479e-01,-1.479183584451675415e-01,1.739999651908874512e-01,-2.482150793075561523e-01,-7.780988235026597977e-03,-2.786934189498424530e-02,-1.014782302081584930e-02,9.995297789573669434e-01,-4.360873252153396606e-02,-5.076098814606666565e-02,-4.172887187451124191e-03,-3.359727478027343750e+01,-2.316544151306152344e+01,3.785572767257690430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.530332863330841064e-02,1.780834980309009552e-03,-3.121525943279266357e-01,-1.148349884897470474e-02,-2.337497659027576447e-03,-9.950919449329376221e-02,-1.522464454174041748e-01,-9.580454975366592407e-02,5.028182864189147949e-01,-7.927290163934230804e-03,-2.803828939795494080e-02,-1.013765111565589905e-02,9.995240569114685059e-01,-1.952376775443553925e-02,-4.908414930105209351e-02,7.977282628417015076e-03,3.405702209472656250e+01,1.807983016967773438e+01,1.330445408821105957e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.536333467811346054e-02,1.769362832419574261e-03,-3.126397430896759033e-01,-1.222105883061885834e-02,-2.917348407208919525e-03,-9.754183143377304077e-02,-1.492820382118225098e-01,-1.071161106228828430e-01,4.424369335174560547e-01,-7.867416366934776306e-03,-2.812294848263263702e-02,-1.010268554091453552e-02,9.995225071907043457e-01,3.200558573007583618e-02,-4.264164343476295471e-02,2.454537898302078247e-02,-7.821784496307373047e+00,-1.151972484588623047e+01,4.811010837554931641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.486577093601226807e-02,2.300837775692343712e-03,-3.120188117027282715e-01,-6.815642118453979492e-03,-2.437381772324442863e-03,-1.015705391764640808e-01,-1.116097718477249146e-01,-1.436472833156585693e-01,-2.506725192070007324e-01,-7.761654909700155258e-03,-2.821338735520839691e-02,-1.022500172257423401e-02,9.995195269584655762e-01,2.819092385470867157e-02,-5.413525551557540894e-02,2.171912929043173790e-03,1.649042963981628418e+00,2.883492231369018555e+00,-1.142332553863525391e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.490164920687675476e-02,2.290977397933602333e-03,-3.125268518924713135e-01,-7.390322629362344742e-03,-2.840687520802021027e-03,-1.025018244981765747e-01,-1.121110245585441589e-01,-1.322353035211563110e-01,-2.388441413640975952e-01,-7.733260281383991241e-03,-2.836590632796287537e-02,-1.026109512895345688e-02,9.995151162147521973e-01,-2.188123203814029694e-02,-7.878591865301132202e-02,-1.986758783459663391e-02,-1.874639701843261719e+01,-1.078607654571533203e+01,8.786242604255676270e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.492746453732252121e-02,2.340017119422554970e-03,-3.129502236843109131e-01,-6.650889758020639420e-03,2.923425519838929176e-03,-9.452340006828308105e-02,-3.521385416388511658e-02,2.426685094833374023e-01,2.894430458545684814e-01,-7.814803160727024078e-03,-2.859337069094181061e-02,-1.030420232564210892e-02,9.995075464248657227e-01,-1.450114231556653976e-02,-8.990592509508132935e-02,-1.481342222541570663e-02,1.675685119628906250e+01,4.194733142852783203e+00,1.156762719154357910e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.496123895049095154e-02,2.358067547902464867e-03,-3.134204149246215820e-01,-6.825635675340890884e-03,4.148950800299644470e-03,-9.310781210660934448e-02,-3.510987013578414917e-02,2.430460751056671143e-01,2.875048518180847168e-01,-7.794871460646390915e-03,-2.879367768764495850e-02,-1.033922564238309860e-02,9.995015859603881836e-01,1.404968928545713425e-02,-7.102417945861816406e-02,-1.243181712925434113e-02,-2.690461397171020508e+00,3.444534063339233398e+00,-4.366635903716087341e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.499596051871776581e-02,2.382564358413219452e-03,-3.138801753520965576e-01,-7.013792637735605240e-03,5.436470732092857361e-03,-9.140618890523910522e-02,-3.565464541316032410e-02,2.460773289203643799e-01,2.985745370388031006e-01,-7.825315929949283600e-03,-2.896773815155029297e-02,-1.036871783435344696e-02,9.994959235191345215e-01,-5.534876137971878052e-02,-7.372554391622543335e-02,-9.993829764425754547e-03,-2.233211135864257812e+01,-3.566360950469970703e+00,8.873749971389770508e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.505233068019151688e-02,2.370123984292149544e-03,-3.143358230590820312e-01,-1.014733035117387772e-02,1.086668926291167736e-03,-9.083952009677886963e-02,-2.698871493339538574e-01,-1.846611052751541138e-01,1.920066028833389282e-01,-7.842943072319030762e-03,-2.911976724863052368e-02,-1.035360805690288544e-02,9.994915723800659180e-01,1.215183436870574951e-01,-3.009779937565326691e-02,3.375146910548210144e-02,7.913679504394531250e+01,1.807230186462402344e+01,1.461378288269042969e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.468285359442234039e-02,2.604298060759902000e-03,-3.154563009738922119e-01,-9.169446304440498352e-03,-1.874826964922249317e-03,-9.504862129688262939e-02,-2.623460590839385986e-01,-2.308577895164489746e-01,4.377422854304313660e-02,-7.561117876321077347e-03,-2.917504683136940002e-02,-1.032290235161781311e-02,9.994924068450927734e-01,7.532844692468643188e-02,4.379761591553688049e-02,2.377333864569664001e-02,-7.174636840820312500e+01,1.274841308593750000e+01,-1.357729148864746094e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.473271753638982773e-02,2.593298442661762238e-03,-3.159261345863342285e-01,-1.051431521773338318e-02,-2.896187128499150276e-03,-9.429825842380523682e-02,-2.633695304393768311e-01,-2.256782650947570801e-01,6.382018327713012695e-02,-7.745738141238689423e-03,-2.908455953001976013e-02,-1.031336188316345215e-02,9.994937181472778320e-01,-1.980419456958770752e-01,1.599914394319057465e-04,-1.208350528031587601e-02,-4.180000305175781250e+01,-2.462565612792968750e+01,-2.387552499771118164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.475876104086637497e-02,2.575464081019163132e-03,-3.163827657699584961e-01,-8.503662422299385071e-03,-4.125345498323440552e-03,-9.284721314907073975e-02,-5.196709185838699341e-02,-2.300094515085220337e-01,1.105819344520568848e-01,-8.169653825461864471e-03,-2.908794954419136047e-02,-1.031246595084667206e-02,9.994903206825256348e-01,-3.252157196402549744e-02,5.048955604434013367e-02,1.382974162697792053e-02,8.921473693847656250e+01,3.607398223876953125e+01,1.083132457733154297e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.480098906904459000e-02,2.554171951487660408e-03,-3.168738782405853271e-01,-8.617390878498554230e-03,-5.117441527545452118e-03,-9.509711712598800659e-02,-4.392346739768981934e-02,-2.218872904777526855e-01,-3.915029764175415039e-02,-8.097316138446331024e-03,-2.891308628022670746e-02,-1.024177856743335724e-02,9.994966983795166016e-01,-3.709710761904716492e-02,3.317678719758987427e-02,3.326744958758354187e-02,-6.900839233398437500e+01,-3.334462356567382812e+01,-1.361718535423278809e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.484337914735078812e-02,2.523672301322221756e-03,-3.173819482326507568e-01,-8.705917745828628540e-03,-6.432167720049619675e-03,-9.785296022891998291e-02,-3.827070444822311401e-02,-2.306463271379470825e-01,-1.469632685184478760e-01,-8.295072242617607117e-03,-2.886977046728134155e-02,-1.015791762620210648e-02,9.994971752166748047e-01,-1.728099212050437927e-02,5.889287590980529785e-02,2.968670427799224854e-02,5.926818466186523438e+01,3.431888961791992188e+01,-2.364181280136108398e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.488156896084547043e-02,2.512908307835459709e-03,-3.179235458374023438e-01,-8.142843842506408691e-03,-4.179317969828844070e-03,-1.034873500466346741e-01,1.736090704798698425e-02,3.957361355423927307e-02,-4.490814208984375000e-01,-8.241618052124977112e-03,-2.865322493016719818e-02,-1.009995955973863602e-02,9.995044469833374023e-01,-2.616964094340801239e-02,6.776251643896102905e-02,1.185980532318353653e-02,-4.814745330810546875e+01,-2.291110038757324219e+01,-6.008318424224853516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.492222025990486145e-02,2.492894651368260384e-03,-3.184486925601959229e-01,-8.113253861665725708e-03,-4.110700916498899460e-03,-1.046876311302185059e-01,1.207465678453445435e-02,2.717358432710170746e-02,-3.510268926620483398e-01,-8.332847617566585541e-03,-2.850811369717121124e-02,-1.007407158613204956e-02,9.995080828666687012e-01,4.287635907530784607e-02,8.761335909366607666e-02,1.536343805491924286e-02,6.087275695800781250e+01,2.442404556274414062e+01,5.790749073028564453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.477456092834472656e-02,1.454444252885878086e-03,-3.197807967662811279e-01,-6.090347655117511749e-03,-9.187418967485427856e-03,-9.519262611865997314e-02,-2.730623632669448853e-02,1.470325887203216553e-01,4.643183946609497070e-01,-8.128238841891288757e-03,-2.825912274420261383e-02,-1.002384629100561142e-02,9.995173215866088867e-01,2.644786238670349121e-02,1.198695227503776550e-01,2.043826319277286530e-02,-4.698370742797851562e+01,-3.483899831771850586e+00,-2.598663568496704102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.478162780404090881e-02,1.394987455569207668e-03,-3.202890157699584961e-01,-3.468475537374615669e-03,-1.040002796798944473e-02,-9.718851745128631592e-02,1.545201689004898071e-01,1.839203387498855591e-02,1.824333667755126953e-01,-8.186424151062965393e-03,-2.795845456421375275e-02,-9.983844123780727386e-03,9.995257258415222168e-01,-1.509001292288303375e-02,1.286806315183639526e-01,8.311643265187740326e-03,2.117473220825195312e+01,5.781904220581054688e+00,-2.309255361557006836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.479706261307001114e-02,1.343255746178328991e-03,-3.207764625549316406e-01,-2.683354075998067856e-03,-1.033310126513242722e-02,-9.651558846235275269e-02,1.550737023353576660e-01,1.702051609754562378e-02,1.714156419038772583e-01,-8.148044347763061523e-03,-2.761300653219223022e-02,-9.976801462471485138e-03,9.995357394218444824e-01,3.161983564496040344e-02,1.426917314529418945e-01,-4.360329359769821167e-03,2.943078577518463135e-01,5.214140415191650391e-01,-2.692637920379638672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.480884198099374771e-02,1.295210677199065685e-03,-3.212438821792602539e-01,-1.950005185790359974e-03,-9.973166510462760925e-03,-9.468460083007812500e-02,1.533239036798477173e-01,2.734519168734550476e-02,2.072848528623580933e-01,-8.153369650244712830e-03,-2.731182612478733063e-02,-9.988992474973201752e-03,9.995437860488891602e-01,-6.005783006548881531e-02,7.847340404987335205e-02,-3.011742839589715004e-03,-3.245095062255859375e+01,-2.297325706481933594e+01,2.532116889953613281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.480927597731351852e-02,1.237098826095461845e-03,-3.216880857944488525e-01,-1.117142383009195328e-04,-1.101064495742321014e-02,-9.120679646730422974e-02,2.411429136991500854e-01,-6.985242664813995361e-02,3.483629226684570312e-01,-8.291308768093585968e-03,-2.718529850244522095e-02,-9.972306899726390839e-03,9.995462894439697266e-01,1.904702559113502502e-02,4.760455340147018433e-02,1.368517149239778519e-02,5.252160644531250000e+01,6.619059562683105469e+00,3.911360263824462891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.480664499104022980e-02,1.179890939965844154e-03,-3.221377730369567871e-01,1.125061186030507088e-03,-1.137368287891149521e-02,-8.999238163232803345e-02,2.438970059156417847e-01,-7.017323374748229980e-02,2.927932143211364746e-01,-8.156497962772846222e-03,-2.709147892892360687e-02,-9.928012266755104065e-03,9.995504021644592285e-01,1.033551245927810669e-02,4.712993279099464417e-03,2.033469825983047485e-02,-4.305678558349609375e+01,-2.013373947143554688e+01,-6.381027102470397949e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.479773409664630890e-02,1.121278153732419014e-03,-3.225851953029632568e-01,2.375057665631175041e-03,-1.180785894393920898e-02,-8.907910436391830444e-02,2.457362562417984009e-01,-7.543874531984329224e-02,2.547865808010101318e-01,-8.187884464859962463e-03,-2.714409679174423218e-02,-9.879210963845252991e-03,9.995492100715637207e-01,3.013054095208644867e-02,-2.629288099706172943e-02,1.876464113593101501e-02,3.974285888671875000e+01,4.438297271728515625e+00,-6.496340036392211914e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.517833862453699112e-02,1.466323854401707649e-03,-3.235959410667419434e-01,1.025774632580578327e-03,-1.098672952502965927e-02,-1.054881289601325989e-01,2.514019310474395752e-01,-1.542070657014846802e-01,1.066954135894775391e-01,-8.152257651090621948e-03,-2.733935974538326263e-02,-9.816536679863929749e-03,9.995448589324951172e-01,7.666149642318487167e-03,-3.401824459433555603e-02,1.337334234267473221e-02,-3.887800216674804688e+01,-6.692402839660644531e+00,-2.299952745437622070e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.519681233912706375e-02,1.426080241799354553e-03,-3.241168260574340820e-01,-4.106000706087797880e-04,-1.000573579221963882e-02,-1.042503193020820618e-01,9.419022500514984131e-02,-5.050007626414299011e-02,1.437292546033859253e-01,-8.230908773839473724e-03,-2.744080498814582825e-02,-9.783557616174221039e-03,9.995416998863220215e-01,-2.709589153528213501e-02,-3.784592822194099426e-02,1.581418327987194061e-02,1.723382186889648438e+01,3.719993114471435547e+00,2.612018346786499023e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.519762352108955383e-02,1.379111665301024914e-03,-3.246369361877441406e-01,6.228130223462358117e-05,-9.922533296048641205e-03,-1.034797355532646179e-01,9.420401602983474731e-02,-3.326589614152908325e-02,1.463531106710433960e-01,-8.231079205870628357e-03,-2.750894986093044281e-02,-9.751436300575733185e-03,9.995401501655578613e-01,1.215483713895082474e-02,-1.518796104937791824e-02,2.714373171329498291e-03,6.983777880668640137e-01,5.130136489868164062e+00,-6.583391666412353516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.519610174000263214e-02,1.333852764219045639e-03,-3.251524865627288818e-01,5.338602350093424320e-04,-9.741228073835372925e-03,-1.026728451251983643e-01,9.417390823364257812e-02,-1.915562152862548828e-02,1.493324488401412964e-01,-8.195285685360431671e-03,-2.751933224499225616e-02,-9.763432666659355164e-03,9.995399713516235352e-01,1.696035265922546387e-02,4.972412250936031342e-03,-3.986134193837642670e-03,1.157279253005981445e+00,3.182917833328247070e+00,2.650848865509033203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.521164644509553909e-02,1.295659574680030346e-03,-3.256817162036895752e-01,-1.795225194655358791e-03,-8.555886335670948029e-03,-1.039174273610115051e-01,-1.302133947610855103e-01,7.339211553335189819e-02,2.947982400655746460e-03,-8.197179995477199554e-03,-2.750593982636928558e-02,-9.774696081876754761e-03,9.995402693748474121e-01,-3.467695042490959167e-02,-4.574609920382499695e-04,-1.083679310977458954e-02,-1.902490043640136719e+01,-4.301618099212646484e+00,-4.405375957489013672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.522209867835044861e-02,1.254009897820651531e-03,-3.262034356594085693e-01,-2.460735617205500603e-03,-8.356729522347450256e-03,-1.036471650004386902e-01,-1.315840780735015869e-01,5.746267363429069519e-02,2.766754664480686188e-02,-8.296611718833446503e-03,-2.750454284250736237e-02,-9.801307693123817444e-03,9.995392560958862305e-01,-9.969199076294898987e-03,1.175233628600835800e-02,-4.497649613767862320e-03,2.316212272644042969e+01,7.571239948272705078e+00,5.583829402923583984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.562999561429023743e-02,1.778273144736886024e-03,-3.256594836711883545e-01,-8.576297201216220856e-03,-5.625672172755002975e-03,-9.575022011995315552e-02,-1.303547173738479614e-01,-4.555264115333557129e-02,-2.948749251663684845e-02,-8.110219612717628479e-03,-2.747655101120471954e-02,-9.742759168148040771e-03,9.995420575141906738e-01,2.529363334178924561e-02,2.211165241897106171e-02,9.180477820336818695e-03,-1.341414809226989746e+00,-1.378339171409606934e+00,1.637850761413574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.567846909165382385e-02,1.746559864841401577e-03,-3.261213600635528564e-01,-9.648243896663188934e-03,-6.210019811987876892e-03,-9.409580379724502563e-02,-1.564591377973556519e-01,-6.881630420684814453e-02,7.876065373420715332e-02,-8.067346177995204926e-03,-2.740868739783763885e-02,-9.714938700199127197e-03,9.995445609092712402e-01,5.054696928709745407e-03,3.841852396726608276e-02,1.207921467721462250e-02,-6.063951015472412109e+00,6.716607093811035156e+00,-2.186684906482696533e-01,2.000000000000000000e+00,0.000000000000000000e+00
