-2.106272848322987556e-03,-4.715328395832329988e-04,8.322602661792188883e-05,-5.473790690302848816e-02,-1.020739879459142685e-02,5.090264137834310532e-03,-1.326906234025955200e-01,1.010164171457290649e-01,1.319936811923980713e-01,-6.922507882118225098e-01,-1.746812253259122372e-03,-2.566621406003832817e-03,7.216504216194152832e-01,5.412936676293611526e-03,8.064918220043182373e-03,-9.787681512534618378e-03,4.147736132144927979e-01,5.882582068443298340e-01,1.541024446487426758e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.382252831012010574e-03,-5.219717277213931084e-04,1.100650333683006465e-04,-5.540319904685020447e-02,-9.735195897519588470e-03,5.732387769967317581e-03,-1.327022016048431396e-01,9.990855306386947632e-02,1.313712894916534424e-01,-6.922332048416137695e-01,-1.717267092317342758e-03,-2.561509609222412109e-03,7.216673493385314941e-01,1.700060069561004639e-02,1.208691112697124481e-02,-4.160068463534116745e-03,3.753608703613281250e+00,9.654244184494018555e-01,8.055328130722045898e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.678975066170096397e-03,-5.799418431706726551e-04,1.564418344059959054e-04,-4.994684457778930664e-02,-1.139446347951889038e-02,5.678849294781684875e-03,-1.561325192451477051e-01,8.771445602178573608e-02,3.390523791313171387e-02,-6.921736598014831543e-01,-1.197633566334843636e-03,-3.031677333638072014e-03,7.217237353324890137e-01,1.491384673863649368e-02,7.698248140513896942e-03,-8.506979793310165405e-05,-2.383383512496948242e+00,-1.967612743377685547e+00,7.083176374435424805e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.930619473569095135e-03,-6.332542980089783669e-04,1.873682340374216437e-04,-5.072408914566040039e-02,-1.082582026720046997e-02,5.959549918770790100e-03,-1.560918539762496948e-01,9.110470116138458252e-02,3.687708079814910889e-02,-6.921575665473937988e-01,-1.185082481242716312e-03,-3.024969249963760376e-03,7.217391729354858398e-01,3.199012484401464462e-03,5.759485065937042236e-03,-5.554134026169776917e-03,-2.305109977722167969e+00,7.488324642181396484e-01,-2.384421825408935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.186358440667390823e-03,-6.845484604127705097e-04,2.190815139329060912e-04,-5.150317028164863586e-02,-1.029295101761817932e-02,6.208765320479869843e-03,-1.560703217983245850e-01,9.286688268184661865e-02,3.838606178760528564e-02,-6.921566724777221680e-01,-1.159105682745575905e-03,-3.032005624845623970e-03,7.217400670051574707e-01,5.986785254208371043e-06,3.908716142177581787e-03,-1.106405165046453476e-02,5.942589044570922852e-01,-1.194996595382690430e+00,-1.509317159652709961e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.448707353323698044e-03,-7.331282831728458405e-04,2.505586016923189163e-04,-5.256904661655426025e-02,-9.671728126704692841e-03,6.289651151746511459e-03,-1.736532598733901978e-01,1.018565967679023743e-01,2.887193113565444946e-02,-6.921565532684326172e-01,-1.132227131165564060e-03,-3.047799225896596909e-03,7.217400670051574707e-01,-9.925813646987080574e-04,5.018703639507293701e-03,-1.313205808401107788e-02,-7.934441566467285156e-01,1.283736228942871094e+00,-6.075685024261474609e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.714110072702169418e-03,-7.802968611940741539e-04,2.823972608894109726e-04,-5.343896895647048950e-02,-9.221488609910011292e-03,6.386825349181890488e-03,-1.737054139375686646e-01,9.784153103828430176e-02,2.570185810327529907e-02,-6.921530961990356445e-01,-1.098089269362390041e-03,-3.059362526983022690e-03,7.217434048652648926e-01,8.494097739458084106e-03,7.082685828208923340e-03,-1.087640970945358276e-02,3.920318126678466797e+00,-2.464421987533569336e-01,1.248631834983825684e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.983887214213609695e-03,-8.252923726104199886e-04,3.145122027490288019e-04,-5.430891364812850952e-02,-8.751990273594856262e-03,6.470864173024892807e-03,-1.737264692783355713e-01,9.678233414888381958e-02,2.345383353531360626e-02,-6.921311020851135254e-01,-1.069021993316709995e-03,-3.060837276279926300e-03,7.217645645141601562e-01,1.072634477168321609e-02,1.006596535444259644e-02,-6.427491083741188049e-03,-2.187199115753173828e+00,1.233391046524047852e+00,6.144767999649047852e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.259603632614016533e-03,-8.727947715669870377e-04,3.472245880402624607e-04,-5.540533736348152161e-02,-8.955746889114379883e-03,6.619209889322519302e-03,-1.917987614870071411e-01,4.413333535194396973e-02,2.990995347499847412e-02,-6.921216249465942383e-01,-1.046249875798821449e-03,-3.049573162570595741e-03,7.217736840248107910e-01,-2.943339677585754544e-05,6.591850426048040390e-03,1.896313857287168503e-03,-2.115548372268676758e+00,-2.158943176269531250e+00,2.444639205932617188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.283163532614707947e-03,-7.785077905282378197e-04,2.275848237331956625e-04,-4.975933954119682312e-02,-6.297280546277761459e-03,4.893562290817499161e-03,-1.737890243530273438e-01,4.268957301974296570e-02,3.328030183911323547e-02,-6.922469735145568848e-01,-3.750433388631790876e-04,-3.702093614265322685e-03,7.216511368751525879e-01,-1.105855189962312579e-04,6.614863872528076172e-03,1.946055795997381210e-03,2.175075531005859375e+00,1.242268800735473633e+00,-1.602727293968200684e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.534656949341297150e-03,-8.091686759144067764e-04,2.527004107832908630e-04,-5.063001438975334167e-02,-6.070985458791255951e-03,5.067006219178438187e-03,-1.737938523292541504e-01,4.280495271086692810e-02,3.334133699536323547e-02,-6.922438144683837891e-01,-3.670773876365274191e-04,-3.684978699311614037e-03,7.216542959213256836e-01,1.013033790513873100e-03,5.382832605391740799e-03,7.154378108680248260e-03,-1.239169001579284668e+00,-1.362250566482543945e+00,3.021430015563964844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.790455637499690056e-03,-8.419438381679356098e-04,2.778056077659130096e-04,-5.148631334304809570e-02,-6.206015124917030334e-03,5.151609424501657486e-03,-1.728182137012481689e-01,1.958973333239555359e-02,2.789099328219890594e-02,-6.922335028648376465e-01,-3.775506047531962395e-04,-3.662399947643280029e-03,7.216641902923583984e-01,1.681049168109893799e-02,2.060197293758392334e-03,7.223649881780147552e-03,6.469372749328613281e+00,-1.342034339904785156e-01,-2.260447502136230469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.050765652209520340e-03,-8.752750582061707973e-04,3.044146578758955002e-04,-5.235568806529045105e-02,-6.346064619719982147e-03,5.338438786566257477e-03,-1.729301959276199341e-01,7.596767507493495941e-03,3.030145913362503052e-02,-6.921962499618530273e-01,-3.850639041047543287e-04,-3.643380478024482727e-03,7.217000722885131836e-01,1.489483844488859177e-02,5.049320403486490250e-03,1.256028469651937485e-02,-5.576117992401123047e+00,1.150315999984741211e+00,3.586949825286865234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.315369296818971634e-03,-9.091107058338820934e-04,3.319688548799604177e-04,-5.322434753179550171e-02,-6.474913563579320908e-03,5.524504929780960083e-03,-1.729924380779266357e-01,8.830628357827663422e-04,3.168773651123046875e-02,-6.921864151954650879e-01,-4.021294880658388138e-04,-3.600292839109897614e-03,7.217097878456115723e-01,-1.880300405900925398e-04,8.124503307044506073e-03,1.807038486003875732e-02,-1.060775876045227051e+00,2.060958743095397949e-01,-7.902091145515441895e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.586181137710809708e-03,-9.446598123759031296e-04,3.574770817067474127e-04,-5.436074733734130859e-02,-6.780994124710559845e-03,5.279172677546739578e-03,-1.944314688444137573e-01,-1.860138028860092163e-02,-2.071205293759703636e-03,-6.921922564506530762e-01,-4.183437558822333813e-04,-3.548227017745375633e-03,7.217044234275817871e-01,-6.519771646708250046e-03,1.217792928218841553e-02,2.346786856651306152e-02,-1.417707204818725586e+00,1.275156497955322266e+00,2.493753433227539062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.684329567477107048e-03,-1.333558582700788975e-03,1.501440419815480709e-04,-3.994860872626304626e-02,-1.100210659205913544e-02,2.496643690392374992e-03,-1.620212048292160034e-01,8.733783848583698273e-03,-1.697146566584706306e-03,-6.923705935478210449e-01,7.452234858646988869e-04,-4.540062509477138519e-03,7.215273976325988770e-01,-1.079777535051107407e-02,1.245403569191694260e-02,2.671499922871589661e-02,-2.085360050201416016e+00,-5.182805061340332031e-01,3.564061522483825684e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.886809106916189194e-03,-1.390107674524188042e-03,1.643089635763317347e-04,-4.076410830020904541e-02,-1.105631794780492783e-02,2.603844506666064262e-03,-1.620509326457977295e-01,5.599771626293659210e-03,2.062899060547351837e-03,-6.924037933349609375e-01,7.178894593380391598e-04,-4.463511053472757339e-03,7.214961051940917969e-01,-2.676059678196907043e-02,1.547757722437381744e-02,3.315009176731109619e-02,-3.980698347091674805e+00,1.413244247436523438e+00,1.954409599304199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.089062102138996124e-03,-1.425063004717230797e-03,1.653444196563214064e-04,-4.104466736316680908e-02,-8.483246900141239166e-03,1.042667659930884838e-03,-1.263300776481628418e-01,1.810408830642700195e-01,-1.094639003276824951e-01,-6.924540400505065918e-01,6.843584123998880386e-04,-4.373976960778236389e-03,7.214484214782714844e-01,-1.948054693639278412e-02,1.121866703033447266e-02,3.306862339377403259e-02,5.474237442016601562e+00,-2.516597747802734375e+00,-1.462768554687500000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.296456463634967804e-03,-1.465126988478004932e-03,1.710381620796397328e-04,-4.167829826474189758e-02,-7.561120670288801193e-03,6.081667961552739143e-04,-1.263000220060348511e-01,1.815746426582336426e-01,-1.056135669350624084e-01,-6.924838423728942871e-01,6.459031137637794018e-04,-4.309055395424365997e-03,7.214202880859375000e-01,-2.033609710633754730e-02,3.993110731244087219e-03,2.524106018245220184e-02,-4.402886867523193359e+00,-6.370645761489868164e-01,-1.637024402618408203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.506887868046760559e-03,-1.497272169217467308e-03,1.725982438074424863e-04,-4.230862110853195190e-02,-6.466323975473642349e-03,7.230613118736073375e-05,-1.262272298336029053e-01,1.868794709444046021e-01,-1.057836711406707764e-01,-6.925237178802490234e-01,6.078077130950987339e-04,-4.261064343154430389e-03,7.213823199272155762e-01,-1.527168974280357361e-02,7.314085960388183594e-04,2.616669796407222748e-02,5.098227500915527344e+00,-6.606981754302978516e-01,1.560439467430114746e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.720246884971857071e-03,-1.519769779406487942e-03,1.694350794423371553e-04,-4.293541610240936279e-02,-5.174973048269748688e-03,-5.602021701633930206e-04,-1.261182278394699097e-01,1.957736611366271973e-01,-1.083462759852409363e-01,-6.925429105758666992e-01,5.634085391648113728e-04,-4.225944634526968002e-03,7.213641405105590820e-01,-1.188267860561609268e-02,-8.353892713785171509e-03,1.308907661586999893e-02,-2.675044536590576172e+00,-2.686935424804687500e+00,-5.770691394805908203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.937481135129928589e-03,-1.533764181658625603e-03,1.607878803042694926e-04,-4.364023357629776001e-02,-3.563580801710486412e-03,-1.507654320448637009e-03,-1.311680376529693604e-01,2.257849872112274170e-01,-1.323985010385513306e-01,-6.925572156906127930e-01,5.296384333632886410e-04,-4.240258596837520599e-03,7.213503122329711914e-01,4.895622842013835907e-03,-1.772702671587467194e-02,3.007509745657444000e-03,7.923012733459472656e+00,-1.248443841934204102e+00,8.452090024948120117e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.700638819485902786e-03,-6.036299237166531384e-05,-3.344186116009950638e-04,-3.962735831737518311e-02,1.701695844531059265e-02,-9.449653327465057373e-03,-1.142977625131607056e-01,3.584997653961181641e-01,-1.845943182706832886e-01,-6.928495168685913086e-01,1.006958074867725372e-03,-4.710415843874216080e-03,7.210661768913269043e-01,1.456223707646131516e-02,-2.568733319640159607e-02,-6.752407178282737732e-03,-6.381483674049377441e-01,-1.938118457794189453e+00,-3.163242340087890625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.900434054434299469e-03,3.041683157789520919e-05,-3.846174222417175770e-04,-4.019686579704284668e-02,1.887981593608856201e-02,-1.040568854659795761e-02,-1.142665520310401917e-01,3.605150580406188965e-01,-1.855078786611557007e-01,-6.928192377090454102e-01,9.756776853464543819e-04,-4.784919321537017822e-03,7.210947871208190918e-01,2.188379690051078796e-02,-3.285597264766693115e-02,-1.668439060449600220e-02,3.006018161773681641e+00,-1.056504011154174805e+00,-1.111509084701538086e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.101198330521583557e-03,1.230782654602080584e-04,-4.151724861003458500e-04,-4.050292447209358215e-02,2.002190239727497101e-02,-8.910147473216056824e-03,-9.795892238616943359e-02,3.197678029537200928e-01,-4.166564717888832092e-02,-6.927729249000549316e-01,9.516277932561933994e-04,-4.878940526396036148e-03,7.211386561393737793e-01,2.627450600266456604e-02,-3.149705752730369568e-02,-2.513261139392852783e-02,-7.163266539573669434e-01,1.244945287704467773e+00,-2.121048688888549805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.305297672748565674e-03,2.270475088153034449e-04,-4.602471890393644571e-04,-4.099345207214355469e-02,2.156796120107173920e-02,-9.099862538278102875e-03,-9.799401462078094482e-02,3.163604140281677246e-01,-4.048581048846244812e-02,-6.927239894866943359e-01,9.518012520857155323e-04,-4.979463759809732437e-03,7.211849689483642578e-01,2.949121594429016113e-02,-2.377302013337612152e-02,-3.125499561429023743e-02,1.665906786918640137e+00,1.764923334121704102e+00,-5.432708263397216797e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.511837080121040344e-03,3.391811624169349670e-04,-5.057659582234919071e-04,-4.148302972316741943e-02,2.316007390618324280e-02,-9.235562756657600403e-03,-9.796727448701858521e-02,3.166744112968444824e-01,-3.733107447624206543e-02,-6.926745772361755371e-01,9.698320063762366772e-04,-5.074971821159124374e-03,7.212318181991577148e-01,2.006591856479644775e-02,-2.037364244461059570e-02,-3.330110013484954834e-02,-4.566999435424804688e+00,-1.444180011749267578e-01,-3.063926398754119873e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.717173684388399124e-03,4.410381079651415348e-04,-5.283570499159395695e-04,-4.147747531533241272e-02,2.220110036432743073e-02,-6.059015169739723206e-03,-5.853161215782165527e-02,1.165676265954971313e-01,2.263346463441848755e-01,-6.926484107971191406e-01,9.939208393916487694e-04,-5.164487287402153015e-03,7.212563157081604004e-01,1.359751820564270020e-02,-1.302721537649631500e-02,-2.984523214399814606e-02,1.195294618606567383e+00,2.630127668380737305e+00,1.401801347732543945e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.925848614424467087e-03,5.537284305319190025e-04,-5.558170960284769535e-04,-4.177122935652732849e-02,2.279332652688026428e-02,-4.895188380032777786e-03,-5.850642547011375427e-02,1.172942593693733215e-01,2.289187163114547729e-01,-6.926227211952209473e-01,1.031149295158684254e-03,-5.221471656113862991e-03,7.212804555892944336e-01,1.274406723678112030e-02,3.864184021949768066e-03,-2.379335090517997742e-02,-1.208340048789978027e+00,3.934741973876953125e+00,1.060023069381713867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.107754237949848175e-03,-7.510046125389635563e-04,-1.734778925310820341e-04,-4.639209806919097900e-02,7.276006974279880524e-03,2.677769400179386139e-03,-7.293710857629776001e-02,6.942413002252578735e-02,1.932103037834167480e-01,-6.924321055412292480e-01,7.577086798846721649e-04,-4.755657166242599487e-03,7.214670777320861816e-01,-8.529671467840671539e-03,8.168904110789299011e-03,-1.518243644386529922e-02,-6.855202198028564453e+00,-1.457022786140441895e+00,1.813578486442565918e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.338099647313356400e-03,-7.264745654538273811e-04,-1.481370418332517147e-04,-4.636513814330101013e-02,6.229991558939218521e-03,4.688343033194541931e-03,-4.751917347311973572e-02,-1.937517896294593811e-02,2.583402097225189209e-01,-6.924641132354736328e-01,7.983414689078927040e-04,-4.748611710965633392e-03,7.214363813400268555e-01,-2.136403135955333710e-02,2.577743679285049438e-02,-2.764472737908363342e-03,6.681659221649169922e-01,7.244687080383300781e+00,2.966573715209960938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.571775000542402267e-03,-6.938712322153151035e-04,-1.269300846615806222e-04,-4.661054536700248718e-02,6.299966480582952499e-03,5.485504865646362305e-03,-4.758289083838462830e-02,-1.085680909454822540e-02,2.331890314817428589e-01,-6.925026178359985352e-01,8.544948650524020195e-04,-4.691503010690212250e-03,7.213996648788452148e-01,-2.232550270855426788e-02,2.802534215152263641e-02,5.825683474540710449e-04,-8.424910902976989746e-01,-4.693857669830322266e+00,-1.070938587188720703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.806399371474981308e-03,-6.598096224479377270e-04,-1.016382229863665998e-04,-4.685263708233833313e-02,6.451244466006755829e-03,6.270181853324174881e-03,-4.758290946483612061e-02,-2.536686137318611145e-03,2.176968008279800415e-01,-6.925406455993652344e-01,8.960325503721833229e-04,-4.639158025383949280e-03,7.213634252548217773e-01,-1.707961410284042358e-02,3.267893940210342407e-02,1.033709570765495300e-02,2.480387926101684570e+00,5.195415973663330078e+00,4.235944747924804688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.045469410717487335e-03,-6.211926811374723911e-04,-1.012265493045561016e-04,-4.755533114075660706e-02,7.176087237894535065e-03,3.086556913331151009e-03,-8.431295305490493774e-02,4.954935610294342041e-02,-1.035710573196411133e-01,-6.925646662712097168e-01,9.282415267080068588e-04,-4.549274221062660217e-03,7.213408946990966797e-01,-1.074226479977369308e-02,2.607392892241477966e-02,1.983274333178997040e-02,3.419948816299438477e-01,-6.199693202972412109e+00,1.265397071838378906e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.285068906843662262e-03,-5.847532302141189575e-04,-8.765792881604284048e-05,-4.797814786434173584e-02,7.437855470925569534e-03,2.755122724920511246e-03,-8.417312800884246826e-02,5.091901123523712158e-02,-8.534317463636398315e-02,-6.925811171531677246e-01,9.299585944972932339e-04,-4.479777533560991287e-03,7.213255167007446289e-01,-6.561734713613986969e-03,2.051332406699657440e-02,1.852841861546039581e-02,1.208490729331970215e+00,2.766478300094604492e+00,-5.550117492675781250e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.916749455034732819e-03,-9.265881380997598171e-04,1.389766985084861517e-04,-4.309271275997161865e-02,8.722344064153730869e-04,5.036448594182729721e-03,-7.688795775175094604e-02,2.294050762429833412e-03,-6.300973892211914062e-02,-6.923634409904479980e-01,1.148887327872216702e-03,-4.745159298181533813e-03,7.215324640274047852e-01,-6.597889587283134460e-03,1.853010803461074829e-02,1.625063270330429077e-02,-3.962445855140686035e-01,-4.631792902946472168e-01,2.736519277095794678e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.140916936099529266e-03,-9.031275403685867786e-04,1.538301003165543079e-04,-4.433804377913475037e-02,3.117968793958425522e-03,3.594286506995558739e-03,-1.354643255472183228e-01,1.543995887041091919e-01,-1.393552869558334351e-01,-6.923723220825195312e-01,1.153436722233891487e-03,-4.686775617301464081e-03,7.215242385864257812e-01,-1.329517224803566933e-03,1.643580198287963867e-02,1.408367231488227844e-02,2.091156721115112305e+00,-3.764313459396362305e-01,-9.218453168869018555e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.364738896489143372e-03,-8.846445707604289055e-04,1.698955893516540527e-04,-4.501593485474586487e-02,3.967963624745607376e-03,2.876378595829010010e-03,-1.354278028011322021e-01,1.578406393527984619e-01,-1.402613818645477295e-01,-6.923729777336120605e-01,1.162814442068338394e-03,-4.641634412109851837e-03,7.215239405632019043e-01,-3.360429545864462852e-03,1.360778696835041046e-02,5.396597087383270264e-03,-2.248102188110351562e+00,-7.032089233398437500e-01,-2.332972049713134766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.591783232986927032e-03,-8.624859619885683060e-04,1.833591959439218044e-04,-4.569237679243087769e-02,4.772932734340429306e-03,2.229261910542845726e-03,-1.354047656059265137e-01,1.583316326141357422e-01,-1.382294744253158569e-01,-6.923788189888000488e-01,1.182205858640372753e-03,-4.623839166015386581e-03,7.215183973312377930e-01,7.732907542958855629e-04,6.550026591867208481e-03,-5.595202557742595673e-03,3.125888824462890625e+00,-1.936632990837097168e+00,-2.089182376861572266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.824114687740802765e-03,-8.326882380060851574e-04,1.940248621394857764e-04,-4.662194475531578064e-02,6.209082435816526413e-03,1.704344642348587513e-03,-1.554685682058334351e-01,2.131641358137130737e-01,-1.249906346201896667e-01,-6.923750042915344238e-01,1.200871425680816174e-03,-4.636760801076889038e-03,7.215219736099243164e-01,-2.334967022761702538e-03,-2.870681695640087128e-03,-1.030111685395240784e-02,-3.446660757064819336e+00,-1.840256452560424805e+00,-5.795490741729736328e-02,2.000000000000000000e+00,0.000000000000000000e+00
-9.059861302375793457e-03,-7.992506725713610649e-04,2.003402041736990213e-04,-4.740099236369132996e-02,7.314265239983797073e-03,1.153365592472255230e-03,-1.553471982479095459e-01,2.174046039581298828e-01,-1.163686588406562805e-01,-6.923812627792358398e-01,1.216840930283069611e-03,-4.665176849812269211e-03,7.215157151222229004e-01,7.458521286025643349e-04,-5.435580387711524963e-04,-1.656145974993705750e-02,3.691991806030273438e+00,2.212603807449340820e+00,-2.153030872344970703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.299576282501220703e-03,-7.600402459502220154e-04,2.044403663603588939e-04,-4.817882925271987915e-02,8.479935117065906525e-03,7.092744344845414162e-04,-1.551966965198516846e-01,2.229656875133514404e-01,-1.062375009059906006e-01,-6.923755407333374023e-01,1.245935563929378986e-03,-4.700699355453252792e-03,7.215209603309631348e-01,-2.186993515351787210e-04,-7.886930368840694427e-03,-1.694080792367458344e-02,-3.142347812652587891e+00,-4.260179996490478516e+00,1.502761840820312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.397487130016088486e-03,-8.601537556387484074e-04,-2.437343937344849110e-04,-2.652528509497642517e-02,3.029084065929055214e-03,-5.008169915527105331e-03,-1.239587888121604919e-01,1.955600678920745850e-01,-1.569704562425613403e-01,-6.926308274269104004e-01,2.329428214579820633e-03,-5.884563084691762924e-03,7.212646007537841797e-01,4.964023828506469727e-03,1.978771761059761047e-04,-1.339003443717956543e-02,3.080151796340942383e+00,5.626180648803710938e+00,3.683514595031738281e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.537563167512416840e-03,-8.527860627509653568e-04,-2.643911284394562244e-04,-2.747873403131961823e-02,3.046133322641253471e-03,-5.086320918053388596e-03,-1.428440511226654053e-01,1.375897973775863647e-01,-1.121055483818054199e-01,-6.926181912422180176e-01,2.357419347390532494e-03,-5.896962713450193405e-03,7.212764620780944824e-01,5.048579070717096329e-03,-7.787747308611869812e-04,-1.024245470762252808e-02,-2.261042118072509766e+00,-4.529655933380126953e+00,8.138072490692138672e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.678564939647912979e-03,-8.353962912224233150e-04,-2.868741285055875778e-04,-2.820313721895217896e-02,3.824962768703699112e-03,-5.244424566626548767e-03,-1.426412910223007202e-01,1.421337574720382690e-01,-9.237913787364959717e-02,-6.926122307777404785e-01,2.370595233514904976e-03,-5.919336806982755661e-03,7.212819457054138184e-01,4.991609603166580200e-03,2.292352728545665741e-03,-1.222036872059106827e-02,1.679822206497192383e+00,4.480728149414062500e+00,-1.303489685058593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.822102237492799759e-03,-8.120017591863870621e-04,-3.103225608356297016e-04,-2.891615219414234161e-02,4.735433496534824371e-03,-5.410762503743171692e-03,-1.424210220575332642e-01,1.499254852533340454e-01,-8.076851814985275269e-02,-6.926071643829345703e-01,2.400813624262809753e-03,-5.927088204771280289e-03,7.212867140769958496e-01,-4.469252657145261765e-03,4.421753808856010437e-03,-4.779902286827564240e-03,-4.585570812225341797e+00,-2.642368793487548828e+00,3.593667984008789062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.968593224883079529e-03,-7.840405451133847237e-04,-3.234279865864664316e-04,-2.959817834198474884e-02,5.580830853432416916e-03,-3.932746592909097672e-03,-1.400893479585647583e-01,1.481095254421234131e-01,6.003363430500030518e-02,-6.926217079162597656e-01,2.408846281468868256e-03,-5.924713332206010818e-03,7.212727069854736328e-01,-5.689728073775768280e-03,5.277757532894611359e-03,-2.485483186319470406e-03,3.049283504486083984e+00,2.274503707885742188e+00,-1.922928571701049805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.118869572877883911e-03,-7.539680227637290955e-04,-3.417897969484329224e-04,-3.030379302799701691e-02,6.251052021980285645e-03,-3.750849748030304909e-03,-1.403009593486785889e-01,1.408034116029739380e-01,4.787334054708480835e-02,-6.926326751708984375e-01,2.424451289698481560e-03,-5.922335665673017502e-03,7.212621569633483887e-01,-1.301711052656173706e-02,1.076902262866497040e-04,-1.773449825122952461e-03,-4.890261173248291016e+00,-3.546992063522338867e+00,1.713179707527160645e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.879404928535223007e-03,-3.886803460773080587e-04,-5.751024582423269749e-05,7.625512080267071724e-04,-2.481411211192607880e-04,2.934097079560160637e-03,-9.522236883640289307e-02,8.390955626964569092e-02,2.190335839986801147e-02,-6.924017071723937988e-01,3.993724007159471512e-03,-7.522732950747013092e-03,7.214620113372802734e-01,-1.106412615627050400e-02,1.989149022847414017e-03,3.606056096032261848e-03,3.030032634735107422e+00,1.797222256660461426e+00,1.536265611648559570e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.876981394365429878e-03,-3.825915919151157141e-04,-5.515802695299498737e-05,2.791753213386982679e-04,9.147796081379055977e-04,1.570191467180848122e-03,-9.553097188472747803e-02,1.339336782693862915e-01,-7.716248929500579834e-02,-6.924144625663757324e-01,3.987353295087814331e-03,-7.513827644288539886e-03,7.214499115943908691e-01,-5.758403800427913666e-03,-5.424512550234794617e-03,2.302026608958840370e-03,-3.998838663101196289e-01,-3.891804695129394531e+00,-1.583303451538085938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.876907354220747948e-03,-3.788584144786000252e-04,-4.499015994952060282e-05,-2.032216289080679417e-04,1.386409392580389977e-03,1.447323709726333618e-03,-9.564791619777679443e-02,1.246457323431968689e-01,-6.480395793914794922e-02,-6.924220323562622070e-01,3.965543117374181747e-03,-7.525274530053138733e-03,7.214425802230834961e-01,-5.880094831809401512e-04,-9.016654454171657562e-03,6.386138033121824265e-03,2.105305671691894531e+00,1.665103316307067871e+00,2.614301443099975586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.879254054278135300e-03,-3.747421724256128073e-04,-3.535684663802385330e-05,-6.884225877001881599e-04,1.713164965622127056e-03,1.341759343631565571e-03,-9.583696722984313965e-02,1.133983135223388672e-01,-5.649150535464286804e-02,-6.924230456352233887e-01,3.937231842428445816e-03,-7.531664334237575531e-03,7.214417457580566406e-01,-4.818859975785017014e-03,-1.496886275708675385e-02,-1.816712319850921631e-04,-3.071368217468261719e+00,-3.342653036117553711e+00,-4.275212764739990234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.882493659853935242e-03,-3.741944965440779924e-04,-1.583065204613376409e-05,-9.517400176264345646e-04,1.405641436576843262e-03,2.654261887073516846e-03,-7.818269729614257812e-02,5.941228568553924561e-02,5.957852676510810852e-02,-6.924368739128112793e-01,3.909254912286996841e-03,-7.565643172711133957e-03,7.214282155036926270e-01,-7.073539309203624725e-03,-1.518852915614843369e-02,2.836917527019977570e-03,1.536147356033325195e+00,2.432178258895874023e+00,4.290111541748046875e+00,2.000000000000000000e+00,0.000000000000000000e+00
