-2.907185116782784462e-04,-3.551589034032076597e-04,2.318560655112378299e-05,-1.113579142838716507e-03,-5.174218211323022842e-03,-1.591236214153468609e-03,1.130324229598045349e-02,-7.842782884836196899e-02,-1.738338172435760498e-02,-4.430529177188873291e-01,-4.380626678466796875e-01,5.471996665000915527e-01,5.589076280593872070e-01,-2.125687431544065475e-03,8.714438881725072861e-04,-1.537168398499488831e-03,-2.780940532684326172e-01,7.819471359252929688e-01,-1.891266345977783203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.984531747642904520e-04,-3.820087586063891649e-04,1.562282341183163226e-05,-1.197125995531678200e-03,-5.564000457525253296e-03,-1.639885595068335533e-03,6.522700190544128418e-03,-7.832381874322891235e-02,-1.607048511505126953e-02,-4.430586099624633789e-01,-4.380560815334320068e-01,5.471979975700378418e-01,5.589099526405334473e-01,-1.155828824266791344e-03,-2.277684165164828300e-03,-1.849815715104341507e-03,5.532277822494506836e-01,-1.703900575637817383e+00,1.332091689109802246e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.063241310883313417e-04,-4.108259454369544983e-04,7.734262908343225718e-06,-1.269283005967736244e-03,-5.954144056886434555e-03,-1.691946526989340782e-03,3.468804527074098587e-03,-7.825744897127151489e-02,-1.524106226861476898e-02,-4.430650472640991211e-01,-4.380583465099334717e-01,5.471931695938110352e-01,5.589078068733215332e-01,-3.176142927259206772e-04,-1.290101325139403343e-03,-3.057051682844758034e-03,-1.268395185470581055e-01,1.645676136016845703e+00,-1.439697504043579102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.119694883935153484e-04,-4.441503551788628101e-04,-1.226561607836629264e-06,-9.968791855499148369e-04,-6.639749743044376373e-03,-1.776711433194577694e-03,2.552955225110054016e-02,-9.786863625049591064e-02,-1.505112927407026291e-02,-4.430709481239318848e-01,-4.380546510219573975e-01,5.471897125244140625e-01,5.589092969894409180e-01,-2.762198448181152344e-03,-3.311628242954611778e-03,7.003949722275137901e-04,-7.626990079879760742e-01,-1.964406728744506836e+00,2.415704250335693359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.278259733226150274e-04,-3.435996477492153645e-04,2.117482363246381283e-04,1.744842506013810635e-03,-5.415704566985368729e-03,1.718437764793634415e-03,9.475341066718101501e-03,-9.736043959856033325e-02,-5.000967532396316528e-03,-4.429807960987091064e-01,-4.381633698940277100e-01,5.470695495605468750e-01,5.590132474899291992e-01,2.389944274909794331e-04,1.842890400439500809e-03,-5.355185363441705704e-03,1.766642093658447266e+00,2.853193283081054688e+00,-3.726373672485351562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.200439000967890024e-04,-3.718635707627981901e-04,2.198733709519729018e-04,1.629642792977392673e-03,-5.899795331060886383e-03,1.631384133361279964e-03,2.600587438791990280e-03,-9.724409133195877075e-02,-7.595422212034463882e-03,-4.429840743541717529e-01,-4.381564855575561523e-01,5.470607280731201172e-01,5.590246915817260742e-01,8.978880941867828369e-05,-5.482444539666175842e-03,-1.142860855907201767e-03,-1.366403579711914062e+00,-4.671703815460205078e+00,4.238550186157226562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.230726338690146804e-04,-3.992581914644688368e-04,2.245516370749101043e-04,4.928972339257597923e-04,-6.043754518032073975e-03,1.243276637978851795e-03,-6.307593733072280884e-02,-7.677386701107025146e-02,-2.766433544456958771e-02,-4.429945945739746094e-01,-4.381695389747619629e-01,5.470561385154724121e-01,5.590105652809143066e-01,-7.533812895417213440e-04,-4.594823345541954041e-03,3.128631506115198135e-04,7.302742004394531250e-01,3.822822332382202148e+00,-2.670179605484008789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.196578814415261149e-04,-4.305155598558485508e-04,2.308902767254039645e-04,3.282318939454853535e-04,-6.430916953831911087e-03,1.142571563832461834e-03,-5.513329803943634033e-02,-7.691626995801925659e-02,-2.568793296813964844e-02,-4.430002868175506592e-01,-4.381698668003082275e-01,5.470504164695739746e-01,5.590114593505859375e-01,-1.722145825624465942e-04,-5.477934610098600388e-03,-2.138601616024971008e-03,-3.488204479217529297e-01,-3.200166702270507812e+00,1.160966515541076660e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.181051629828289151e-04,-4.637118545360863209e-04,2.364691026741638780e-04,9.575914009474217892e-05,-6.817066576331853867e-03,1.025364152155816555e-03,-5.331695452332496643e-02,-7.694872468709945679e-02,-2.522064559161663055e-02,-4.430123567581176758e-01,-4.381794631481170654e-01,5.470417737960815430e-01,5.590028166770935059e-01,-7.528625428676605225e-04,-5.624416284263134003e-03,2.425373531877994537e-04,6.088328361511230469e-02,2.376074790954589844e+00,-4.519295692443847656e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.109220465878024697e-04,-4.989750450477004051e-04,2.441353863105177879e-04,8.912653429433703423e-04,-7.222018204629421234e-03,1.337894820608198643e-03,3.195606917142868042e-02,-7.849269360303878784e-02,1.111846789717674255e-02,-4.430166184902191162e-01,-4.381839036941528320e-01,5.470373034477233887e-01,5.590003132820129395e-01,2.163595519959926605e-03,-3.437790088355541229e-03,-1.512286486104130745e-03,9.864315986633300781e-01,-1.037837982177734375e+00,-6.011655330657958984e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.062421142705716193e-04,-5.361569928936660290e-04,2.508790930733084679e-04,1.126894028857350349e-03,-7.616559974849224091e-03,1.444602385163307190e-03,3.907722979784011841e-02,-7.859830558300018311e-02,1.589666679501533508e-02,-4.430180490016937256e-01,-4.381929934024810791e-01,5.470312237739562988e-01,5.589980483055114746e-01,5.282508209347724915e-04,-2.446180675178766251e-03,5.416764877736568451e-03,-1.326094865798950195e+00,1.137780904769897461e+00,2.893554210662841797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.583276171004399657e-04,-3.641440416686236858e-04,1.754076220095157623e-04,2.353794174268841743e-03,-5.233397241681814194e-03,8.881292305886745453e-04,4.466210305690765381e-02,-7.854659110307693481e-02,1.193365175276994705e-02,-4.430462419986724854e-01,-4.381763041019439697e-01,5.471323728561401367e-01,5.588897466659545898e-01,-3.028550418093800545e-03,2.915612887591123581e-03,4.172138404101133347e-03,-1.894908547401428223e-01,1.712118148803710938e+00,-2.860563755035400391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.420216576661914587e-04,-3.941915056202560663e-04,1.763007603585720062e-04,2.996229799464344978e-03,-5.937831941992044449e-03,5.469802417792379856e-04,7.005555927753448486e-02,-9.831784665584564209e-02,-1.317492499947547913e-02,-4.430420100688934326e-01,-4.381713569164276123e-01,5.471413731575012207e-01,5.588882565498352051e-01,2.946078311651945114e-04,7.906835526227951050e-04,4.360320046544075012e-03,1.301511287689208984e+00,-2.030941486358642578e+00,2.214648723602294922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.278501149499788880e-04,-4.251508798915892839e-04,1.795593416318297386e-04,3.185132751241326332e-03,-6.426950450986623764e-03,5.464344285428524017e-04,6.168583035469055176e-02,-9.812857955694198608e-02,-9.784558787941932678e-03,-4.430327713489532471e-01,-4.381804764270782471e-01,5.471473932266235352e-01,5.588825345039367676e-01,2.448541112244129181e-03,2.790500642731785774e-03,3.997183870524168015e-03,-2.298759222030639648e-01,2.237141132354736328e+00,-1.803291082382202148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.126939750974997878e-04,-4.585628339555114508e-04,1.822221820475533605e-04,3.372106002643704414e-03,-6.916320417076349258e-03,5.013447953388094902e-04,5.667667090892791748e-02,-9.802941232919692993e-02,-9.620883502066135406e-03,-4.430188536643981934e-01,-4.381779134273529053e-01,5.471556782722473145e-01,5.588874220848083496e-01,1.462315209209918976e-03,7.133566308766603470e-03,4.174058325588703156e-03,-1.716777086257934570e-01,-1.730096340179443359e-01,1.430565595626831055e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.030693674692884088e-04,-4.943109233863651752e-04,1.845409715315327048e-04,2.664748579263687134e-03,-7.389923091977834702e-03,4.159636155236512423e-04,-1.676601916551589966e-02,-9.673725813627243042e-02,-1.362628024071455002e-02,-4.430056214332580566e-01,-4.381748735904693604e-01,5.471677780151367188e-01,5.588884353637695312e-01,-1.383344409987330437e-03,3.989175893366336823e-03,1.584766898304224014e-03,-8.701052665710449219e-01,-9.727414846420288086e-01,-1.981241226196289062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.013710950966924429e-05,-5.325562087818980217e-04,1.865910016931593418e-04,2.672356786206364632e-03,-7.876961492002010345e-03,2.874928759410977364e-04,-8.007973432540893555e-03,-9.695139527320861816e-02,-1.937656104564666748e-02,-4.430010020732879639e-01,-4.381705224514007568e-01,5.471735000610351562e-01,5.588898658752441406e-01,2.416543662548065186e-03,3.882631659507751465e-03,3.906857687979936600e-03,1.998399376869201660e+00,7.024493217468261719e-01,2.325060367584228516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.661589916097000241e-05,-5.732543650083243847e-04,1.875769376056268811e-04,2.719126408919692039e-03,-8.365107700228691101e-03,1.111994642997160554e-04,-2.392673864960670471e-03,-9.709947556257247925e-02,-2.449239790439605713e-02,-4.429839849472045898e-01,-4.381774365901947021e-01,5.471816062927246094e-01,5.588900446891784668e-01,2.691155066713690758e-03,1.790249720215797424e-03,5.030532367527484894e-03,-1.425255894660949707e+00,-1.269885540008544922e+00,-1.375551700592041016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.963803224498406053e-04,-3.802913124673068523e-04,1.030521743814460933e-04,5.733382422477006912e-04,-5.964762065559625626e-03,-1.313641318120062351e-03,8.574995212256908417e-03,-9.723138809204101562e-02,-3.165185824036598206e-02,-4.430172145366668701e-01,-4.381553232669830322e-01,5.471792817115783691e-01,5.588833689689636230e-01,-1.988051692023873329e-03,-2.860766835510730743e-04,-5.884035490453243256e-04,-5.485112071037292480e-01,4.011429548263549805e-01,-1.120263338088989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.923887757584452629e-04,-4.114241746719926596e-04,9.455694817006587982e-05,6.916348356753587723e-04,-6.454209797084331512e-03,-1.585783204063773155e-03,1.182673498988151550e-02,-9.733205288648605347e-02,-3.656094148755073547e-02,-4.430214464664459229e-01,-4.381531774997711182e-01,5.471769571304321289e-01,5.588839650154113770e-01,2.123183337971568108e-03,-2.439646981656551361e-03,-1.573076006025075912e-03,1.864433884620666504e+00,-1.063257575035095215e+00,5.079787969589233398e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.888965634861961007e-04,-4.450076667126268148e-04,8.313790749525651336e-05,7.429313845932483673e-04,-6.943244021385908127e-03,-1.962782116606831551e-03,1.154268812388181686e-02,-9.737879782915115356e-02,-4.344632849097251892e-02,-4.430233836174011230e-01,-4.381609559059143066e-01,5.471704006195068359e-01,5.588825941085815430e-01,-1.502758357673883438e-03,-3.487662877887487411e-03,1.478257821872830391e-03,-2.695990562438964844e+00,4.416909217834472656e-01,6.858432292938232422e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.872119319159537554e-04,-4.809979873243719339e-04,6.940749881323426962e-05,5.309443804435431957e-04,-7.426582276821136475e-03,-2.422652905806899071e-03,-8.668612688779830933e-03,-9.697726368904113770e-02,-5.521833524107933044e-02,-4.430286288261413574e-01,-4.381603896617889404e-01,5.471766591072082520e-01,5.588727593421936035e-01,-3.372778883203864098e-03,7.954175234772264957e-04,3.028723644092679024e-03,1.394822120666503906e+00,1.169448375701904297e+00,2.691525220870971680e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.844926009653136134e-04,-5.194331170059740543e-04,5.624992627417668700e-05,4.692487127613276243e-04,-7.911897264420986176e-03,-2.666102489456534386e-03,-1.067293062806129456e-02,-9.691032767295837402e-02,-5.154742673039436340e-02,-4.430302381515502930e-01,-4.381616711616516113e-01,5.471805334091186523e-01,5.588667392730712891e-01,-1.826824154704809189e-03,-6.595002952963113785e-03,4.334280965849757195e-04,-5.197362899780273438e-01,-3.488832950592041016e+00,-9.333634376525878906e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.822057238314300776e-04,-5.602947203442454338e-04,4.214899672660976648e-05,3.773181233555078506e-04,-8.396414108574390411e-03,-2.883040346205234528e-03,-1.339572668075561523e-02,-9.683489799499511719e-02,-4.860400035977363586e-02,-4.430422484874725342e-01,-4.381708502769470215e-01,5.471729636192321777e-01,5.588573813438415527e-01,1.563146477565169334e-03,-2.545088529586791992e-03,7.491172291338443756e-04,1.588039875030517578e+00,4.080688953399658203e+00,8.223034143447875977e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.569080679677426815e-04,-3.684373514261096716e-04,1.701315632089972496e-04,-9.238344500772655010e-04,-5.836187396198511124e-03,7.058645132929086685e-04,-8.635529316961765289e-03,-9.634590893983840942e-02,-1.293749781325459480e-03,-4.429958164691925049e-01,-4.382349550724029541e-01,5.471842885017395020e-01,5.588328838348388672e-01,-9.092869004234671593e-04,-1.291264081373810768e-03,-7.940268842503428459e-04,-2.053054332733154297e+00,-2.572886466979980469e+00,-1.244302153587341309e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.530426427256315947e-04,-3.957788285333663225e-04,1.662402646616101265e-04,-9.808666072785854340e-05,-6.009839940816164017e-03,-4.257554246578365564e-05,4.115832597017288208e-02,-7.821547985076904297e-02,-4.288897290825843811e-02,-4.430053830146789551e-01,-4.382375478744506836e-01,5.471796393394470215e-01,5.588278770446777344e-01,1.504591200500726700e-03,-4.643668420612812042e-03,7.416498847305774689e-04,2.390476703643798828e+00,7.681236267089843750e-01,1.471274375915527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.536243700888007879e-04,-4.268313350621610880e-04,1.678689004620537162e-04,5.807410343550145626e-05,-6.399101577699184418e-03,-5.531437636818736792e-05,3.860881179571151733e-02,-7.808813452720642090e-02,-3.253943100571632385e-02,-4.430037438869476318e-01,-4.382493793964385986e-01,5.471774935722351074e-01,5.588219761848449707e-01,-7.771338569000363350e-04,-3.510216949507594109e-03,4.635022021830081940e-03,-2.613297939300537109e+00,-1.844877004623413086e-01,2.504382133483886719e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.522481663618236780e-04,-4.598828381858766079e-04,1.694685633992776275e-04,2.946982858702540398e-04,-6.790110841393470764e-03,-5.277272430248558521e-05,4.036338254809379578e-02,-7.807118445634841919e-02,-2.578520588576793671e-02,-4.430046677589416504e-01,-4.382514059543609619e-01,5.471853017807006836e-01,5.588120222091674805e-01,-1.235918607562780380e-03,3.901208983734250069e-03,2.586758928373456001e-03,1.824441790580749512e+00,2.742003440856933594e+00,-9.094616770744323730e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.518846013117581606e-04,-4.948236164636909962e-04,1.721873704809695482e-04,1.760418381309136748e-04,-7.170250639319419861e-03,2.603842003736644983e-04,1.156682148575782776e-02,-7.713204622268676758e-02,8.382201194763183594e-03,-4.429919123649597168e-01,-4.382511377334594727e-01,5.471912622451782227e-01,5.588165521621704102e-01,5.734033882617950439e-03,6.885686889290809631e-04,4.227248020470142365e-03,1.069238901138305664e+00,-3.213554859161376953e+00,1.274934053421020508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.507417229935526848e-04,-5.317426403053104877e-04,1.732762175379320979e-04,1.988461590372025967e-04,-7.555580697953701019e-03,3.902987518813461065e-04,8.196063339710235596e-03,-7.700322568416595459e-02,1.683810725808143616e-02,-4.429798424243927002e-01,-4.382635951042175293e-01,5.471943020820617676e-01,5.588133931159973145e-01,-4.043979570269584656e-04,4.887402057647705078e-03,5.725735798478126526e-03,-2.972568511962890625e+00,3.920562744140625000e+00,-4.444828033447265625e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.496735542081296444e-04,-5.705714575015008450e-04,1.756968995323404670e-04,2.271525736432522535e-04,-7.940169423818588257e-03,6.157372845336794853e-04,7.373399101197719574e-03,-7.691836357116699219e-02,2.598637714982032776e-02,-4.429670870304107666e-01,-4.382571578025817871e-01,5.472113490104675293e-01,5.588118433952331543e-01,1.528019551187753677e-03,2.898706123232841492e-03,5.210919771343469620e-03,2.943515777587890625e+00,-3.683016777038574219e+00,1.574978828430175781e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.080340007320046425e-04,-1.971415913430973887e-04,-1.296713890042155981e-04,9.408752666786313057e-04,-3.047156613320112228e-03,-4.283130634576082230e-03,-2.394070848822593689e-02,-7.624570280313491821e-02,-3.211835771799087524e-02,-4.431644380092620850e-01,-4.380638599395751953e-01,5.472564101219177246e-01,5.587627291679382324e-01,-1.063861884176731110e-03,5.949844140559434891e-03,2.557401545345783234e-03,-3.310562133789062500e+00,3.394150733947753906e+00,-1.036550998687744141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.038657646859064698e-04,-2.133624220732599497e-04,-1.501455408288165927e-04,8.073081844486296177e-04,-3.428450552746653557e-03,-4.364115651696920395e-03,-2.430717274546623230e-02,-7.622104883193969727e-02,-2.993837371468544006e-02,-4.431540369987487793e-01,-4.380491077899932861e-01,5.472708940505981445e-01,5.587684512138366699e-01,1.706388778984546661e-03,8.165986277163028717e-03,7.808820810168981552e-04,3.471212863922119141e+00,-1.787492871284484863e+00,1.605930328369140625e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.993397543439641595e-05,-2.314913872396573424e-04,-1.710828946670517325e-04,6.950882379896938801e-04,-3.810048568993806839e-03,-4.449511412531137466e-03,-2.407738938927650452e-02,-7.621314376592636108e-02,-2.839358337223529816e-02,-4.431400597095489502e-01,-4.380501806735992432e-01,5.472748279571533203e-01,5.587746500968933105e-01,3.831740468740463257e-04,1.729111652821302414e-03,4.359412938356399536e-03,-3.095798015594482422e+00,-9.032934904098510742e-01,1.133827328681945801e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.179375774692744017e-05,-2.518012188374996185e-04,-2.047600573860108852e-04,9.072292596101760864e-04,-4.210841376334428787e-03,-5.397258792072534561e-03,-1.049963664263486862e-02,-7.701913267374038696e-02,-6.367490440607070923e-02,-4.431383013725280762e-01,-4.380512237548828125e-01,5.472822189331054688e-01,5.587680935859680176e-01,2.952138020191341639e-04,-3.770561306737363338e-04,-6.643589586019515991e-06,2.318553209304809570e+00,-5.337420105934143066e-02,-2.395208358764648438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.315474406117573380e-05,-2.739003975875675678e-04,-2.274814032716676593e-04,1.099890796467661858e-03,-4.599070176482200623e-03,-5.419054068624973297e-03,-2.308540977537631989e-03,-7.709889113903045654e-02,-5.374805629253387451e-02,-4.431366622447967529e-01,-4.380486309528350830e-01,5.472797751426696777e-01,5.587738156318664551e-01,-1.817665062844753265e-03,4.964880179613828659e-03,-6.337966769933700562e-04,-2.505828857421875000e+00,1.917312741279602051e+00,1.601455926895141602e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.682460272917523980e-05,-2.978832926601171494e-04,-2.494610671419650316e-04,1.132167759351432323e-03,-4.983840044587850571e-03,-5.386801902204751968e-03,-1.052986481226980686e-03,-7.705406844615936279e-02,-4.511864110827445984e-02,-4.431316554546356201e-01,-4.380424916744232178e-01,5.472905635833740234e-01,5.587720274925231934e-01,1.469579874537885189e-03,-1.409212592989206314e-03,5.168709903955459595e-03,3.062170743942260742e+00,-3.698794364929199219e+00,8.204360008239746094e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.566042768303304911e-05,-3.253519535064697266e-04,-2.622602623887360096e-04,7.944840472191572189e-04,-5.597431678324937820e-03,-4.095103591680526733e-03,-1.951050758361816406e-02,-9.548539668321609497e-02,6.065042316913604736e-02,-4.431279003620147705e-01,-4.380565285682678223e-01,5.472883582115173340e-01,5.587662458419799805e-01,4.228285106364637613e-04,-4.459423362277448177e-04,-9.720795787870883942e-06,-2.677041769027709961e+00,3.153524398803710938e+00,-2.441380500793457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.402944810455664992e-04,-4.460781347006559372e-04,2.592871896922588348e-04,-1.542046316899359226e-03,-7.428759243339300156e-03,3.062348347157239914e-03,-5.094204843044281006e-02,-9.552095830440521240e-02,5.260373465716838837e-03,-4.427975416183471680e-01,-4.383912980556488037e-01,5.471376180648803711e-01,5.589131712913513184e-01,-2.633610274642705917e-03,-4.500749055296182632e-03,1.590220024809241295e-03,6.063474416732788086e-01,-3.667167663574218750e+00,2.612385272979736328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.500444243196398020e-04,-4.844927170779556036e-04,2.744960656855255365e-04,-1.898172893561422825e-03,-7.905776612460613251e-03,3.075181739404797554e-03,-5.467139184474945068e-02,-9.545275568962097168e-02,4.771111998707056046e-03,-4.428013861179351807e-01,-4.384012818336486816e-01,5.471366643905639648e-01,5.589031577110290527e-01,2.704024082049727440e-03,1.617129775695502758e-03,5.495426012203097343e-04,1.417112827301025391e+00,4.969815254211425781e+00,-2.370745182037353516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.509166370145976543e-04,-5.254524876363575459e-04,2.917485253419727087e-04,-1.043704221956431866e-03,-8.400857448577880859e-03,3.344785189256072044e-03,2.224267646670341492e-02,-9.658731520175933838e-02,2.264513634145259857e-02,-4.427923560142517090e-01,-4.383977353572845459e-01,5.471351146697998047e-01,5.589146614074707031e-01,2.230413025245070457e-03,-2.800065558403730392e-04,-1.643429393880069256e-03,-1.248518943786621094e+00,-4.467718601226806641e+00,1.033205270767211914e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.575153193902224302e-04,-5.687382654286921024e-04,3.083427727688103914e-04,-1.054354244843125343e-03,-8.882803842425346375e-03,3.425706643611192703e-03,1.709197834134101868e-02,-9.649823606014251709e-02,2.127924561500549316e-02,-4.427976310253143311e-01,-4.383991360664367676e-01,5.471299886703491211e-01,5.589143633842468262e-01,-1.596916583366692066e-03,2.774061867967247963e-03,-3.966975491493940353e-03,-3.937304019927978516e-01,4.484268188476562500e+00,-1.606394529342651367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.654728596098721027e-04,-6.144092185422778130e-04,3.263087710365653038e-04,-1.152700046077370644e-03,-9.362664073705673218e-03,3.567086067050695419e-03,1.068364456295967102e-02,-9.636691212654113770e-02,2.249635942280292511e-02,-4.427964985370635986e-01,-4.383846223354339600e-01,5.471334457397460938e-01,5.589233040809631348e-01,-1.698570791631937027e-03,1.886117388494312763e-03,3.549230750650167465e-04,2.644889354705810547e-01,-3.731207370758056641e+00,2.745122909545898438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.747012185864150524e-04,-6.624735542573034763e-04,3.444176691118627787e-04,-1.298441784456372261e-03,-9.841826744377613068e-03,3.677361877635121346e-03,4.773601889610290527e-03,-9.625418484210968018e-02,2.242528088390827179e-02,-4.427995383739471436e-01,-4.383892416954040527e-01,5.471338629722595215e-01,5.589168667793273926e-01,6.125308573246002197e-05,-3.596859518438577652e-03,-1.082900329492986202e-03,4.172744750976562500e-01,9.152244329452514648e-01,-2.597579479217529297e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.210734091931954026e-04,-4.453771398402750492e-04,3.106984950136393309e-04,-7.604855345562100410e-04,-7.019885350018739700e-03,2.401391742751002312e-03,-1.161908172070980072e-02,-9.577163308858871460e-02,-8.928752504289150238e-03,-4.428428113460540771e-01,-4.383592605590820312e-01,5.471309423446655273e-01,5.589088201522827148e-01,-1.193746691569685936e-03,-1.379031455144286156e-03,-2.018736209720373154e-03,-8.296563625335693359e-01,7.423216700553894043e-01,1.110483288764953613e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.253741258755326271e-04,-4.817663284484297037e-04,3.220496873836964369e-04,-8.535703527741134167e-04,-7.499676197767257690e-03,2.301919274032115936e-03,-1.314199529588222504e-02,-9.575918316841125488e-02,-1.129698939621448517e-02,-4.428453743457794189e-01,-4.383570253849029541e-01,5.471315979957580566e-01,5.589081048965454102e-01,3.238461213186383247e-04,7.245691958814859390e-04,-1.130332457250915468e-04,1.133370280265808105e+00,1.833583712577819824e-01,-1.551675796508789062e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.297282044310122728e-04,-5.205515772104263306e-04,3.325077414046972990e-04,-9.119266760535538197e-04,-7.980089634656906128e-03,2.175495494157075882e-03,-1.286968681961297989e-02,-9.578193724155426025e-02,-1.376954838633537292e-02,-4.428470432758331299e-01,-4.383572041988372803e-01,5.471295714378356934e-01,5.589085817337036133e-01,-2.254076767712831497e-03,-3.459179308265447617e-03,-1.753956312313675880e-03,-1.744042634963989258e+00,-1.594565629959106445e+00,-4.560357928276062012e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.306746464455500245e-04,-5.618280847556889057e-04,3.397339605726301670e-04,-6.010066717863082886e-04,-8.469189517199993134e-03,1.806156244128942490e-03,8.873008191585540771e-03,-9.630311280488967896e-02,-2.902595140039920807e-02,-4.428574144840240479e-01,-4.383566975593566895e-01,5.471255183219909668e-01,5.589047670364379883e-01,1.082343980669975281e-03,-3.949882229790091515e-04,-1.424445770680904388e-03,2.479042053222656250e+00,2.272639989852905273e+00,4.560308456420898438e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.335071185370907187e-04,-6.054617115296423435e-04,3.502743202261626720e-04,-5.479302490130066872e-04,-8.950406685471534729e-03,1.870510401204228401e-03,9.353570640087127686e-03,-9.622997045516967773e-02,-1.745365560054779053e-02,-4.428547322750091553e-01,-4.383580386638641357e-01,5.471243262290954590e-01,5.589069724082946777e-01,-2.529193181544542313e-03,-2.375879324972629547e-03,1.611131126992404461e-03,-3.143811702728271484e+00,-2.414397954940795898e+00,7.191697359085083008e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.352910087211057544e-04,-6.515207933261990547e-04,3.623655647970736027e-04,-4.281200526747852564e-04,-9.432241320610046387e-03,2.039869781583547592e-03,1.249757967889308929e-02,-9.621153771877288818e-02,-6.362142041325569153e-03,-4.428649246692657471e-01,-4.383626878261566162e-01,5.471237897872924805e-01,5.588957071304321289e-01,2.237972803413867950e-03,-5.724443588405847549e-03,-6.156382150948047638e-04,4.060184955596923828e+00,6.568840742111206055e-01,-1.327636241912841797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.354028838453814387e-04,-6.999744218774139881e-04,3.811964124906808138e-04,-1.932321174535900354e-04,-9.910709224641323090e-03,2.990820445120334625e-03,2.208730392158031464e-02,-9.591611474752426147e-02,6.070838868618011475e-02,-4.428654313087463379e-01,-4.383734464645385742e-01,5.471128821372985840e-01,5.588976144790649414e-01,6.188666447997093201e-04,-2.478549024090170860e-03,8.651081006973981857e-04,-3.642334461212158203e+00,6.405616402626037598e-01,1.527953863143920898e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.387257159687578678e-05,-3.181242209393531084e-04,-2.547030162531882524e-04,8.753873989917337894e-04,-4.980940837413072586e-03,-7.231587544083595276e-03,-1.461407355964183807e-02,-9.542318433523178101e-02,-5.016265809535980225e-02,-4.432809054851531982e-01,-4.379429817199707031e-01,5.473219752311706543e-01,5.587007999420166016e-01,2.848052885383367538e-03,-2.476827008649706841e-03,-2.986453007906675339e-03,2.576142787933349609e+00,-9.300745725631713867e-01,-2.226740360260009766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.036056871991604567e-05,-3.442873712629079819e-04,-2.922677085734903812e-04,7.452851859852671623e-04,-5.458645988255739212e-03,-7.539809215813875198e-03,-1.673547364771366119e-02,-9.539949893951416016e-02,-5.227940902113914490e-02,-4.432804286479949951e-01,-4.379467964172363281e-01,5.473104119300842285e-01,5.587096810340881348e-01,2.484758617356419563e-03,2.771792933344841003e-03,-7.330149528570473194e-04,-2.041678667068481445e+00,2.517544984817504883e+00,2.439561367034912109e+00,2.000000000000000000e+00,0.000000000000000000e+00
