1.850702801675652154e-06,4.108535940758883953e-04,-1.589493040228262544e-04,-5.479398532770574093e-04,4.126023035496473312e-03,-2.141045988537371159e-04,-2.014014171436429024e-03,7.724455744028091431e-02,-1.531423162668943405e-02,2.179231960326433182e-03,-1.286112092202529311e-04,-2.573154866695404053e-02,9.996665716171264648e-01,-1.078842789866030216e-03,2.986075123772025108e-03,-8.921737899072468281e-04,-1.599344968795776367e+00,1.219337821006774902e+00,2.943713903427124023e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.137813455898140091e-06,4.282066074665635824e-04,-1.578236697241663933e-04,-5.688354722224175930e-04,4.244313109666109085e-03,-1.402948109898716211e-04,-2.369290683418512344e-03,6.787995994091033936e-02,-1.006343960762023926e-02,2.172310836613178253e-03,-1.228702603839337826e-04,-2.573129534721374512e-02,9.996665716171264648e-01,-2.429537242278456688e-03,-1.154451631009578705e-03,-3.971111960709095001e-03,7.440674901008605957e-01,-2.385848283767700195e+00,-3.327084302902221680e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.225325938023161143e-06,4.460968775674700737e-04,-1.555902999825775623e-04,-5.898862145841121674e-04,4.351811017841100693e-03,-2.245180075988173485e-05,-2.626071218401193619e-03,6.097448244690895081e-02,-5.070272833108901978e-03,2.171576721593737602e-03,-1.294640533160418272e-04,-2.574636600911617279e-02,9.996662139892578125e-01,1.894550980068743229e-03,-4.025806556455790997e-04,-3.040437353774905205e-03,9.534971714019775391e-01,2.082319259643554688e+00,2.862372636795043945e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.104760697984602302e-06,4.705625178758054972e-04,-1.556550560053437948e-04,-5.779130151495337486e-04,5.112595856189727783e-03,-2.153492678189650178e-04,-6.721365498378872871e-04,9.824771434068679810e-02,-2.152363955974578857e-02,2.176988637074828148e-03,-1.274534297408536077e-04,-2.574970386922359467e-02,9.996660947799682617e-01,8.047664305195212364e-04,-1.314030960202217102e-03,-3.981012385338544846e-03,-1.109373211860656738e+00,-1.905047297477722168e+00,-2.507738113403320312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.223788567585870624e-04,1.411094563081860542e-04,-7.103797997842775658e-06,9.377800161018967628e-04,-1.653217477723956108e-04,2.264946466311812401e-03,-3.180108615197241306e-04,3.912653028964996338e-02,2.814755775034427643e-02,2.428160514682531357e-03,-8.808088750811293721e-05,-2.590068243443965912e-02,9.996615648269653320e-01,-1.340281451120972633e-03,-1.554825139464810491e-04,2.312083728611469269e-03,2.096048891544342041e-01,1.683047890663146973e+00,3.302996158599853516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.269586064154282212e-04,1.389980025123804808e-04,5.766666618001181632e-06,9.301400859840214252e-04,-1.141141401603817940e-04,2.501906128600239754e-03,-5.146216135472059250e-04,3.383112326264381409e-02,3.165833652019500732e-02,2.426050603389739990e-03,-8.849670848576352000e-05,-2.589002996683120728e-02,9.996618628501892090e-01,-4.274951352272182703e-04,-3.324073273688554764e-03,1.351697719655930996e-03,1.616407483816146851e-01,-2.364261627197265625e+00,-2.805697679519653320e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.277199189644306898e-04,1.237693068105727434e-04,2.340307219128590077e-05,5.388020072132349014e-04,-1.411899924278259277e-03,3.085925010964274406e-03,-2.337129414081573486e-02,-4.962715506553649902e-02,5.399052053689956665e-02,2.425670856609940529e-03,-9.937257709680125117e-05,-2.588990889489650726e-02,9.996618628501892090e-01,-3.152631397824734449e-04,-1.299902563914656639e-03,3.365766257047653198e-03,-8.276334404945373535e-02,2.488975048065185547e+00,2.810561418533325195e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.301493466598913074e-04,1.175882207462564111e-04,3.768994429265148938e-05,4.269180644769221544e-04,-1.500886166468262672e-03,3.161304397508502007e-03,-2.306697890162467957e-02,-4.096366092562675476e-02,4.340397566556930542e-02,2.423733705654740334e-03,-1.000607808236964047e-04,-2.587448991835117340e-02,9.996622800827026367e-01,-1.487531466409564018e-03,-3.277736017480492592e-03,5.603977944701910019e-03,-3.483736217021942139e-01,-2.580096721649169922e+00,-1.345085740089416504e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.320008595939725637e-04,1.104181064874865115e-04,5.178646097192540765e-05,3.131144912913441658e-04,-1.634245039895176888e-03,3.187425434589385986e-03,-2.298120409250259399e-02,-3.790149092674255371e-02,3.524456918239593506e-02,2.421666868031024933e-03,-1.112837198888882995e-04,-2.586384676396846771e-02,9.996625185012817383e-01,7.268224726431071758e-04,-1.364376978017389774e-03,4.475827328860759735e-03,1.041947007179260254e+00,2.631185293197631836e+00,6.252418160438537598e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.335310807917267084e-04,1.094799954444169998e-04,6.097702134866267443e-05,2.336437028134241700e-04,-7.949929567985236645e-04,2.501602517440915108e-03,-2.020561508834362030e-02,4.119331762194633484e-02,-2.650020271539688110e-02,2.426254563033580780e-03,-1.098479406209662557e-04,-2.585340104997158051e-02,9.996628165245056152e-01,1.821372658014297485e-03,-1.296648057177662849e-03,2.382059348747134209e-03,-4.071609377861022949e-01,-1.964541316032409668e+00,-1.193748712539672852e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.344412594335153699e-04,1.060360809788107872e-04,7.315093534998595715e-05,1.307506026932969689e-04,-6.346121663227677345e-04,2.428552135825157166e-03,-2.035197988152503967e-02,3.696410357952117920e-02,-2.101224660873413086e-02,2.430203603580594063e-03,-1.185154615086503327e-04,-2.584961429238319397e-02,9.996628761291503906e-01,1.686508767306804657e-03,-3.515879623591899872e-03,2.327118767425417900e-03,2.623778283596038818e-01,7.159144878387451172e-01,8.898731470108032227e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.304277830058708787e-04,3.471855889074504375e-04,-2.540111599955707788e-04,-2.634613774716854095e-04,3.506426233798265457e-03,-9.358427487313747406e-04,-2.054046839475631714e-02,4.143001511693000793e-02,2.764261327683925629e-02,2.131821587681770325e-03,-9.714819316286593676e-05,-2.578821964561939240e-02,9.996652007102966309e-01,3.101880662143230438e-03,2.922867657616734505e-03,4.534918349236249924e-03,3.972686827182769775e-01,2.249996185302734375e+00,5.079183578491210938e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.316367270192131400e-04,3.677615022752434015e-04,-2.660987374838441610e-04,-6.403555744327604771e-05,3.970021381974220276e-03,-1.600120682269334793e-03,-1.465199515223503113e-03,5.683802440762519836e-02,-2.100862562656402588e-02,2.136166440322995186e-03,-8.917002560338005424e-05,-2.577883563935756683e-02,9.996654391288757324e-01,-1.333781518042087555e-03,-1.029522041790187359e-03,1.335483510047197342e-03,-1.848104357719421387e+00,-3.065074920654296875e+00,-1.497530817985534668e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.312799431616440415e-04,3.873346140608191490e-04,-2.719497133512049913e-04,-7.431367703247815371e-05,4.150256980210542679e-03,-1.458284445106983185e-03,-1.628068042919039726e-03,5.128673836588859558e-02,-7.884028367698192596e-03,2.129763364791870117e-03,-9.554318239679560065e-05,-2.577818371355533600e-02,9.996654391288757324e-01,-1.286446815356612206e-03,9.763225680217146873e-04,1.291863387450575829e-03,1.413322806358337402e+00,3.020665884017944336e+00,1.117067933082580566e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.309011568082496524e-04,4.087408597115427256e-04,-2.774099411908537149e-04,-8.175578113878145814e-05,4.404223989695310593e-03,-1.338911242783069611e-03,-1.600842340849339962e-03,5.115803703665733337e-02,-1.219667028635740280e-03,2.130907727405428886e-03,-8.475105278193950653e-05,-2.576815336942672729e-02,9.996656775474548340e-01,1.056132256053388119e-03,4.165571182966232300e-03,6.679171230643987656e-03,-2.499833703041076660e-01,-1.172491192817687988e+00,1.042883992195129395e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.288716011913493276e-04,4.342376196291297674e-04,-2.803177339956164360e-04,-3.252776805311441422e-04,4.893334116786718369e-03,-9.078367729671299458e-04,-2.069861069321632385e-02,6.298176944255828857e-02,2.927746996283531189e-02,2.131974091753363609e-03,-7.441979687428101897e-05,-2.575624920427799225e-02,9.996659755706787109e-01,8.683776104589924216e-05,6.307910196483135223e-03,-7.414880674332380295e-04,-1.507553011178970337e-01,1.637244105339050293e+00,-3.397235870361328125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.269924978259950876e-04,4.597103106789290905e-04,-2.843734691850841045e-04,-4.349852388259023428e-04,5.072288215160369873e-03,-8.633864927105605602e-04,-2.126684412360191345e-02,5.017446354031562805e-02,1.969029568135738373e-02,2.130380365997552872e-03,-6.037755883880890906e-05,-2.576341293752193451e-02,9.996657967567443848e-01,-1.246513216756284237e-03,1.104579656384885311e-03,1.808472879929468036e-04,-3.539313971996307373e-01,-3.075819015502929688e+00,2.910740375518798828e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.245304447365924716e-04,4.853848076891154051e-04,-2.887972514145076275e-04,-5.465852445922791958e-04,5.212032701820135117e-03,-8.662825566716492176e-04,-2.158859185874462128e-02,4.304824769496917725e-02,1.321099139750003815e-02,2.124728402122855186e-03,-6.611332355532795191e-05,-2.575668320059776306e-02,9.996659755706787109e-01,-3.534703981131315231e-03,-2.097841585054993629e-03,1.362247276119887829e-03,-5.345892310142517090e-01,1.216784954071044922e+00,-1.801424145698547363e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.728845381876453757e-04,3.400221467018127441e-04,-5.100974813103675842e-04,-4.518585279583930969e-03,2.935389988124370575e-03,-4.062483087182044983e-03,-2.926617488265037537e-02,1.814919523894786835e-04,-9.634740650653839111e-03,1.966184237971901894e-03,-5.191590025788173079e-05,-2.547990530729293823e-02,9.996734261512756348e-01,9.308211156167089939e-04,2.033595228567719460e-03,2.226454234914854169e-04,2.093937873840332031e+00,7.585409879684448242e-01,1.063780069351196289e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.958693610504269600e-04,3.560051554813981056e-04,-5.307134706526994705e-04,-4.661545623093843460e-03,3.037239890545606613e-03,-4.125604871660470963e-03,-2.908678911626338959e-02,4.729900043457746506e-03,-1.033374667167663574e-02,1.970329321920871735e-03,-4.238291148794814944e-05,-2.547835931181907654e-02,9.996734857559204102e-01,-9.459135471843183041e-04,5.350411869585514069e-03,-7.733091479167342186e-04,-2.254172325134277344e+00,5.882782936096191406e-01,-1.160418748855590820e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.195061242673546076e-04,3.725361893884837627e-04,-5.494515062309801579e-04,-4.802879411727190018e-03,3.144622547551989555e-03,-4.034642130136489868e-03,-2.893653698265552521e-02,7.800257764756679535e-03,-5.058672744780778885e-03,1.962388632819056511e-03,-3.470883166301064193e-05,-2.548250369727611542e-02,9.996734261512756348e-01,-2.477840287610888481e-03,-2.031683456152677536e-03,-8.514234796166419983e-04,1.177950263023376465e+00,-3.043172121047973633e+00,8.563180565834045410e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.436797658447176218e-04,3.923088079318404198e-04,-5.612722598016262054e-04,-4.920643754303455353e-03,3.729323158040642738e-03,-3.160914173349738121e-03,-2.687830850481987000e-02,5.106628686189651489e-02,5.592069029808044434e-02,1.958777196705341339e-03,-4.349509981693699956e-05,-2.547929063439369202e-02,9.996734857559204102e-01,-2.307075541466474533e-03,-2.355340438953135163e-05,3.453965997323393822e-03,-8.373906016349792480e-01,3.011523008346557617e+00,8.708905577659606934e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.686310326680541039e-04,4.111856396775692701e-04,-5.757116596214473248e-04,-5.052365362644195557e-03,4.057863261550664902e-03,-2.994811162352561951e-03,-2.663118578493595123e-02,5.868157744407653809e-02,4.397107288241386414e-02,1.947505283169448376e-03,-3.997725434601306915e-05,-2.547481656074523926e-02,9.996736049652099609e-01,-6.682278588414192200e-03,-1.780604477971792221e-03,-2.921842271462082863e-03,-9.004473090171813965e-01,-2.913795232772827148e+00,-2.906216144561767578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.942259015981107950e-04,4.322448803577572107e-04,-5.901987315155565739e-04,-5.181190557777881622e-03,4.471683409065008163e-03,-2.928046509623527527e-03,-2.635192312300205231e-02,6.692484021186828613e-02,3.343223035335540771e-02,1.933316700160503387e-03,-4.557529973681084812e-05,-2.548647485673427582e-02,9.996733665466308594e-01,-2.202061004936695099e-03,3.191534895449876785e-03,-1.938890432938933372e-03,2.260691404342651367e+00,3.968565464019775391e+00,2.560010194778442383e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.081944985548034310e-04,3.648373531177639961e-04,-6.952023250050842762e-04,-4.034854937344789505e-03,2.690678229555487633e-03,-2.999878721311688423e-03,-2.662168070673942566e-02,1.399520318955183029e-02,5.069366842508316040e-02,1.848618616349995136e-03,-5.070533006801269948e-05,-2.558054588735103607e-02,9.996710419654846191e-01,-2.325615147128701210e-03,-9.105087374337017536e-04,-3.997751045972108841e-03,-1.799339056015014648e+00,-4.213086128234863281e+00,-2.925514221191406250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.251890691695734859e-04,3.766066220123320818e-04,-7.084336248226463795e-04,-3.830044995993375778e-03,2.567266346886754036e-03,-2.609876450151205063e-03,-7.085868157446384430e-03,5.129905417561531067e-03,5.539141967892646790e-02,1.840109820477664471e-03,-5.890748434467241168e-05,-2.559406124055385590e-02,9.996707439422607422e-01,-2.300040330737829208e-03,1.034685294143855572e-03,-1.986896619200706482e-03,1.373431801795959473e+00,3.877675056457519531e+00,2.923670768737792969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.442497643642127514e-04,3.924321499653160572e-04,-7.246599416248500347e-04,-3.855926916003227234e-03,2.830859040841460228e-03,-2.642784733325242996e-03,-6.677330005913972855e-03,1.713183335959911346e-02,3.977202624082565308e-02,1.840545795857906342e-03,-5.121596768731251359e-05,-2.559567242860794067e-02,9.996707439422607422e-01,1.883092569187283516e-03,-1.131224445998668671e-03,-3.997664898633956909e-03,4.254609942436218262e-01,-3.708392143249511719e+00,-2.928711414337158203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.634710690472275019e-04,4.097957862541079521e-04,-7.407237426377832890e-04,-3.881178097799420357e-03,3.124283161014318466e-03,-2.674048533663153648e-03,-6.385202519595623016e-03,2.548573911190032959e-02,3.050949797034263611e-02,1.844439771957695484e-03,-6.157778989290818572e-05,-2.561010234057903290e-02,9.996702671051025391e-01,-2.878458180930465460e-04,-2.251823665574193001e-03,-3.063217271119356155e-03,-1.086218476295471191e+00,2.427379131317138672e+00,2.556344509124755859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.843945985659956932e-04,4.324801557231694460e-04,-7.614358910359442234e-04,-4.128727596253156662e-03,3.949000500142574310e-03,-3.399244975298643112e-03,-2.396517992019653320e-02,7.217598706483840942e-02,-3.216792270541191101e-02,1.840837416239082813e-03,-6.374469376169145107e-05,-2.561598457396030426e-02,9.996702075004577637e-01,-1.437829108908772469e-03,-3.130897413939237595e-03,-6.145975552499294281e-03,4.229547679424285889e-01,-2.143622159957885742e+00,-3.020193815231323242e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.053176624234765768e-04,4.537863715086132288e-04,-7.792069227434694767e-04,-4.254678264260292053e-03,4.145236685872077942e-03,-3.482991363853216171e-03,-2.457266300916671753e-02,5.624197423458099365e-02,-2.466126158833503723e-02,1.835485454648733139e-03,-7.554698822787031531e-05,-2.563021332025527954e-02,9.996698498725891113e-01,-4.584733862429857254e-03,-3.090850077569484711e-03,1.179007347673177719e-03,-1.427896738052368164e+00,1.647714972496032715e+00,4.877422809600830078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.269331064075231552e-04,4.749435174744576216e-04,-7.969349971972405910e-04,-4.385000094771385193e-03,4.238567315042018890e-03,-3.568228334188461304e-03,-2.505558170378208160e-02,4.399855062365531921e-02,-2.214930951595306396e-02,1.825364539399743080e-03,-7.784111949149519205e-05,-2.561737224459648132e-02,9.996702075004577637e-01,-2.433049667160958052e-04,-4.400100806378759444e-05,2.443917328491806984e-03,2.613039493560791016e+00,-1.839848458766937256e-01,-3.270962238311767578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.837456774315796793e-05,3.326117002870887518e-04,-5.221900646574795246e-04,-1.175629557110369205e-03,2.266451716423034668e-03,-6.825492600910365582e-04,-2.157630957663059235e-02,8.057532832026481628e-03,2.211814187467098236e-02,2.132431138306856155e-03,-5.233838601270690560e-05,-2.587226778268814087e-02,9.996629953384399414e-01,2.191576408222317696e-03,1.972936559468507767e-03,1.230549882166087627e-03,-1.134102940559387207e+00,2.233675718307495117e-01,1.364869236946105957e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.455445691244676709e-05,3.432986850384622812e-04,-5.248541128821671009e-04,-1.284994534216821194e-03,2.270686440169811249e-03,-5.497969104908406734e-04,-2.160895243287086487e-02,7.188691291958093643e-03,2.264003269374370575e-02,2.133713103830814362e-03,-4.969515430275350809e-05,-2.586668916046619415e-02,9.996631741523742676e-01,-1.525656844023615122e-04,-1.109038363210856915e-03,1.286474405787885189e-03,3.520990908145904541e-02,-1.247986078262329102e+00,-1.010812044143676758e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.126708078430965543e-05,3.544564824551343918e-04,-5.267746746540069580e-04,-1.393607351928949356e-03,2.293820492923259735e-03,-4.134624614380300045e-04,-2.161760628223419189e-02,6.913658697158098221e-03,2.312888205051422119e-02,2.134452806785702705e-03,-5.570531720877625048e-05,-2.586721070110797882e-02,9.996631741523742676e-01,8.637854480184614658e-04,-2.260151552036404610e-03,-8.939212420955300331e-04,3.298504054546356201e-01,5.420004129409790039e-01,1.180921914055943489e-03,2.000000000000000000e+00,0.000000000000000000e+00
-7.129547884687781334e-05,3.802272258326411247e-04,-5.372477462515234947e-04,-9.945506462827324867e-04,3.329589730128645897e-03,-8.989674388431012630e-04,-1.043470037984661758e-04,4.949659109115600586e-02,-2.130953129380941391e-03,2.138422569260001183e-03,-5.556131509365513921e-05,-2.587131783366203308e-02,9.996630549430847168e-01,2.206644043326377869e-03,3.043808741495013237e-03,-2.988168736919760704e-03,2.210710346698760986e-01,1.452188491821289062e+00,-7.336526513099670410e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.640849071322008967e-05,3.948266967199742794e-04,-5.446689319796860218e-04,-1.002060133032500744e-03,3.427182324230670929e-03,-1.070021651685237885e-03,-3.313166671432554722e-04,4.459002241492271423e-02,-7.359928451478481293e-03,2.143144374713301659e-03,-4.516086119110696018e-05,-2.587728574872016907e-02,9.996628165245056152e-01,1.152234035544097424e-03,3.124538576230406761e-03,1.814684947021305561e-04,-5.385133028030395508e-01,-1.076067209243774414e+00,1.671552181243896484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.165224426193162799e-05,4.068876150995492935e-04,-5.485511501319706440e-04,-1.014811452478170395e-03,3.369203768670558929e-03,-1.029188162647187710e-03,-6.437220145016908646e-04,3.670416399836540222e-02,-5.184680689126253128e-03,2.140890806913375854e-03,-4.771349995280615985e-05,-2.587951719760894775e-02,9.996627569198608398e-01,-3.589731641113758087e-03,-6.252589635550975800e-03,-6.183884106576442719e-03,-1.256589412689208984e+00,-2.476454734802246094e+00,-3.508853435516357422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.718384924577549100e-05,4.115165793336927891e-04,-5.434966878965497017e-04,-1.052631763741374016e-03,2.568705007433891296e-03,-4.220981791149824858e-04,-2.662886166945099831e-03,-2.100769989192485809e-02,2.439187467098236084e-02,2.132285851985216141e-03,-5.870970926480367780e-05,-2.589655108749866486e-02,9.996623992919921875e-01,-9.591950802132487297e-04,4.185925703495740891e-03,-9.467903873883187771e-04,1.880767226219177246e+00,5.549334049224853516e+00,4.500767707824707031e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.804693551501259208e-05,3.874858084600418806e-04,-3.287445870228111744e-04,6.483191973529756069e-04,3.900428768247365952e-03,2.478670328855514526e-03,1.379428780637681484e-03,3.476072847843170166e-02,3.422423079609870911e-02,2.278148662298917770e-03,-3.874604954035021365e-05,-2.598656900227069855e-02,9.996597170829772949e-01,-3.193456446751952171e-03,-7.970946608111262321e-04,-8.206118945963680744e-04,-2.379328489303588867e+00,-6.182728767395019531e+00,-3.211580514907836914e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.137547512073069811e-05,4.054792807437479496e-04,-3.120483888778835535e-04,6.532199331559240818e-04,3.963939379900693893e-03,2.870701253414154053e-03,1.266030594706535339e-03,3.115064464509487152e-02,4.147592931985855103e-02,2.269894350320100784e-03,-4.958905992680229247e-05,-2.599360980093479156e-02,9.996595382690429688e-01,1.101049478165805340e-03,1.906507182866334915e-03,1.071811202564276755e-04,3.333199977874755859e+00,5.683116436004638672e+00,2.784160614013671875e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.492690641200169921e-05,4.304151516407728195e-04,-3.099658642895519733e-04,6.836239481344819069e-04,4.770364146679639816e-03,1.374732470139861107e-03,2.887079026550054550e-03,7.734690606594085693e-02,-7.809107005596160889e-02,2.274383557960391045e-03,-3.783059946727007627e-05,-2.598929032683372498e-02,9.996596574783325195e-01,-3.214982105419039726e-03,-1.872616703622043133e-03,-8.513832581229507923e-04,-4.063305854797363281e+00,-5.657208919525146484e+00,-2.458431482315063477e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.833729326492175460e-05,4.513458407018333673e-04,-2.965640742331743240e-04,6.901225424371659756e-04,4.881359636783599854e-03,1.516308169811964035e-03,2.516917651519179344e-03,6.561819463968276978e-02,-5.543772131204605103e-02,2.263106405735015869e-03,-5.051154585089534521e-05,-2.599211968481540680e-02,9.996595978736877441e-01,1.011101761832833290e-03,8.350713760592043400e-04,3.310291562229394913e-03,4.585247516632080078e+00,5.268105983734130859e+00,3.339407920837402344e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.172697638045065105e-05,4.719985881820321083e-04,-2.825623669195920229e-04,6.937662838026881218e-04,4.926081281155347824e-03,1.677662483416497707e-03,2.184185199439525604e-03,5.567819625139236450e-02,-4.004792124032974243e-02,2.271755365654826164e-03,-4.028060720884241164e-05,-2.597968280315399170e-02,9.996599555015563965e-01,-1.021484262309968472e-03,-9.413012885488569736e-04,1.305919256992638111e-03,-4.209188461303710938e+00,-4.640264987945556641e+00,-3.250277519226074219e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.324052472133189440e-05,4.876315069850534201e-04,-2.574267855379730463e-04,4.244930169079452753e-04,4.091339651495218277e-03,3.352446481585502625e-03,-1.995462365448474884e-02,-2.482714504003524780e-02,9.175302833318710327e-02,2.261832123622298241e-03,-4.945236651110462844e-05,-2.598614804446697235e-02,9.996598362922668457e-01,-1.095398212783038616e-03,9.989852551370859146e-04,-3.081927541643381119e-03,3.179548263549804688e+00,4.190985679626464844e+00,9.167476892471313477e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.397029020357877016e-04,7.490575662814080715e-04,-6.524334312416613102e-04,2.270469442009925842e-03,7.035740651190280914e-03,-9.679682552814483643e-04,-1.426935382187366486e-02,5.865202099084854126e-02,-1.903160288929939270e-02,1.998700667172670364e-03,-4.247178367222659290e-05,-2.612410485744476318e-02,9.996566772460937500e-01,-2.285289810970425606e-03,-4.084199201315641403e-03,1.242283848114311695e-03,-2.445206165313720703e+00,-4.354679584503173828e+00,1.156844973564147949e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.509802870918065310e-04,7.859350298531353474e-04,-6.551031838171184063e-04,2.203549956902861595e-03,7.405970245599746704e-03,-8.663805783726274967e-04,-1.409630104899406433e-02,6.184672564268112183e-02,-1.087496243417263031e-02,1.990771386772394180e-03,-6.284926348598673940e-05,-2.612079679965972900e-02,9.996568560600280762e-01,-3.882941673509776592e-04,-6.487325765192508698e-03,-8.641695603728294373e-04,2.471744298934936523e+00,2.393636465072631836e+00,-1.589964032173156738e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.619072038214653730e-04,8.249562233686447144e-04,-6.584011134691536427e-04,2.136605791747570038e-03,7.793614175170660019e-03,-8.405233384110033512e-04,-1.397195551544427872e-02,6.452140212059020996e-02,-8.116032928228378296e-03,1.997482962906360626e-03,-7.187529263319447637e-05,-2.612484805285930634e-02,9.996566772460937500e-01,3.053707303479313850e-03,-3.342757001519203186e-03,1.504412939539179206e-04,-6.529557704925537109e-01,-6.984719634056091309e-01,1.547919034957885742e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.724595542531460524e-04,8.647156646475195885e-04,-6.573823047801852226e-04,2.067568944767117500e-03,8.081648498773574829e-03,-3.593091678339987993e-04,-1.395939476788043976e-02,6.144896522164344788e-02,2.196090482175350189e-02,2.001293003559112549e-03,-8.225154306273907423e-05,-2.611876465380191803e-02,9.996568560600280762e-01,-2.220591850345954299e-04,-4.302264656871557236e-03,3.405402647331357002e-03,-6.544357538223266602e-01,1.878982931375503540e-01,-2.963492088019847870e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.826389390975236893e-04,9.058562573045492172e-04,-6.588797550648450851e-04,1.996950246393680573e-03,8.373334072530269623e-03,-2.462742559146136045e-04,-1.399591099470853806e-02,6.055006757378578186e-02,2.212378382682800293e-02,2.003655303269624710e-03,-9.185433737002313137e-05,-2.610932663083076477e-02,9.996570944786071777e-01,4.047852940857410431e-03,-3.450079588219523430e-03,4.455687012523412704e-03,1.994252085685729980e+00,1.565777361392974854e-01,3.910911083221435547e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.924257132690399885e-04,9.475692640990018845e-04,-6.602657958865165710e-04,1.922822906635701656e-03,8.585215546190738678e-03,-1.743214961607009172e-04,-1.416813302785158157e-02,5.659848079085350037e-02,2.044485881924629211e-02,2.016809303313493729e-03,-9.598479664418846369e-05,-2.610218897461891174e-02,9.996572732925415039e-01,3.285153536126017570e-03,8.838790236040949821e-04,-8.358721970580518246e-04,-1.782701253890991211e+00,1.403101563453674316e+00,-2.155589342117309570e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.032501845154911280e-04,9.845807217061519623e-04,-6.628190749324858189e-04,2.053237752988934517e-03,8.055359125137329102e-03,-2.863460395019501448e-04,2.201820723712444305e-03,-1.601309515535831451e-03,6.194888148456811905e-03,2.023558830842375755e-03,-9.021203004522249103e-05,-2.610628865659236908e-02,9.996571540832519531e-01,5.374950356781482697e-03,1.870836946181952953e-03,1.224881038069725037e-03,2.089871406555175781e+00,-7.176266908645629883e-01,2.351868391036987305e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.655917487572878599e-04,5.460180691443383694e-04,-8.330387645401060581e-04,1.735332189127802849e-03,3.144252346828579903e-03,-2.004530746489763260e-03,4.079877864569425583e-03,4.634295776486396790e-02,2.684342302381992340e-02,1.988699194043874741e-03,-8.476629591314122081e-05,-2.607668749988079071e-02,9.996579885482788086e-01,4.531998652964830399e-03,4.015904851257801056e-03,2.391529735177755356e-03,-1.498486638069152832e+00,1.027528405189514160e+00,-1.020527124404907227e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.743589866440743208e-04,5.627735517919063568e-04,-8.424108382314443588e-04,1.757440622895956039e-03,3.413487924262881279e-03,-1.840050681494176388e-03,4.142432473599910736e-03,4.775143414735794067e-02,2.798512205481529236e-02,1.993196783587336540e-03,-7.346737402258440852e-05,-2.607068791985511780e-02,9.996581673622131348e-01,1.834511349443346262e-04,3.200354287400841713e-03,4.462689626961946487e-03,-4.000862240791320801e-01,-1.045486450195312500e+00,1.476675868034362793e+00,2.000000000000000000e+00,0.000000000000000000e+00
