-7.124773401301354170e-05,3.875245456583797932e-04,8.370276918867602944e-05,-4.656271194107830524e-04,4.436082206666469574e-03,4.066316760145127773e-04,-2.948435489088296890e-03,1.059413179755210876e-01,-1.727582886815071106e-02,1.083652582019567490e-02,-4.202759882900863886e-04,-6.131059490144252777e-03,9.999224543571472168e-01,-4.377243749331682920e-04,-4.848493263125419617e-04,-6.021010340191423893e-04,-1.098630070686340332e+00,-3.237123012542724609e+00,2.088359832763671875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.356143032666295767e-05,4.099962243344634771e-04,8.298485772684216499e-05,-4.806833167094737291e-04,4.872990306466817856e-03,9.555992437526583672e-05,-2.988995518535375595e-03,1.021088808774948120e-01,-2.647358179092407227e-02,1.083344314247369766e-02,-4.263891314622014761e-04,-6.125866435468196869e-03,9.999224543571472168e-01,-4.675694217439740896e-04,3.818074183072894812e-04,2.717252355068922043e-03,8.247889280319213867e-01,2.766179561614990234e+00,-4.219664633274078369e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.427982200169935822e-05,4.295054823160171509e-04,7.847102824598550797e-05,-2.562054723966866732e-04,4.509640391916036606e-03,-5.271861446090042591e-04,1.611167751252651215e-02,3.256451711058616638e-02,-5.750259757041931152e-02,1.083469949662685394e-02,-4.211854538880288601e-04,-6.121851969510316849e-03,9.999225139617919922e-01,6.183678051456809044e-04,-5.256747244857251644e-04,5.301169585436582565e-04,-2.459716647863388062e-01,-2.418177843093872070e+00,-4.629096686840057373e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.532317249570041895e-05,4.525085096247494221e-04,7.505875692004337907e-05,-1.746948983054608107e-04,4.679236561059951782e-03,-7.167106959968805313e-04,1.615045964717864990e-02,3.317576274275779724e-02,-4.814537987112998962e-02,1.083486061543226242e-02,-4.258957342244684696e-04,-6.124172359704971313e-03,9.999225139617919922e-01,-4.409419198054820299e-04,5.132572259753942490e-04,-2.649585949257016182e-03,-1.850706189870834351e-01,2.207979440689086914e+00,-7.653299570083618164e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.597386866109445691e-05,4.765629128087311983e-04,7.121737144188955426e-05,-9.313696500612422824e-05,4.894557874649763107e-03,-8.670488605275750160e-04,1.617862656712532043e-02,3.633233532309532166e-02,-4.230068624019622803e-02,1.083431020379066467e-02,-4.206646117381751537e-04,-6.130373105406761169e-03,9.999223947525024414e-01,6.122153718024492264e-04,5.516033270396292210e-04,-5.397061468102037907e-04,5.110501050949096680e-01,-1.668493032455444336e+00,1.324796199798583984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.361422416986897588e-05,2.449095190968364477e-04,1.954782928805798292e-04,-3.997867170255631208e-04,1.676186919212341309e-03,2.503504510968923569e-03,-3.067594487220048904e-03,5.234772339463233948e-02,1.332683209329843521e-02,1.087232772260904312e-02,-4.136861243750900030e-04,-6.116952281445264816e-03,9.999220967292785645e-01,-1.455345423892140388e-03,1.554405433125793934e-03,6.086829234845936298e-04,-1.064476013183593750e+00,1.555591464042663574e+00,-7.399038970470428467e-02,2.000000000000000000e+00,0.000000000000000000e+00
-9.557956946082413197e-05,2.539653796702623367e-04,2.055402437690645456e-04,-4.150140448473393917e-04,1.934426021762192249e-03,2.348548965528607368e-03,-3.104601055383682251e-03,5.214524269104003906e-02,3.928934223949909210e-03,1.086948812007904053e-02,-4.116771451663225889e-04,-6.115749944001436234e-03,9.999221563339233398e-01,1.615924178622663021e-03,-3.741114167496562004e-03,4.858132160734385252e-04,1.888006448745727539e+00,-3.043197393417358398e+00,1.311818975955247879e-02,2.000000000000000000e+00,0.000000000000000000e+00
-9.761894034454599023e-05,2.638779405970126390e-04,2.130534703610464931e-04,-4.307026392780244350e-04,2.163516590371727943e-03,2.070919610559940338e-03,-3.146664937958121300e-03,5.100638791918754578e-02,-6.459424272179603577e-03,1.087898015975952148e-02,-4.226435266900807619e-04,-6.116283591836690903e-03,9.999220371246337891e-01,3.858370240777730942e-03,4.244945594109594822e-04,-1.546756247989833355e-03,-6.483994126319885254e-01,3.779445171356201172e+00,-7.242214083671569824e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.977450827136635780e-05,2.742854703683406115e-04,2.195542183471843600e-04,-4.468043334782123566e-04,2.355840522795915604e-03,1.815340830944478512e-03,-3.174975514411926270e-03,4.912694171071052551e-02,-1.309245079755783081e-02,1.088456902652978897e-02,-4.127110296394675970e-04,-6.120645441114902496e-03,9.999219179153442383e-01,6.664746324531733990e-04,2.723853569477796555e-03,-4.616504011210054159e-04,-6.282887458801269531e-01,-2.068648815155029297e+00,9.326053857803344727e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.020163617795333266e-04,2.870805619750171900e-04,2.344262757105752826e-04,-4.599331296049058437e-04,2.698184456676244736e-03,2.553292550146579742e-03,-2.986268606036901474e-03,5.720269680023193359e-02,4.406786710023880005e-02,1.088602468371391296e-02,-4.115822084713727236e-04,-6.119218189269304276e-03,9.999219775199890137e-01,1.685251481831073761e-03,4.497804038692265749e-04,5.944219883531332016e-04,8.363714218139648438e-01,7.707449793815612793e-01,-3.380610048770904541e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.043572701746597886e-04,3.007785417139530182e-04,2.465524303261190653e-04,-4.751672095153480768e-04,2.952518174424767494e-03,2.699872246012091637e-03,-2.998655429109930992e-03,5.602847784757614136e-02,4.135932028293609619e-02,1.088987290859222412e-02,-4.089685680810362101e-04,-6.118391640484333038e-03,9.999219179153442383e-01,-3.977136220782995224e-04,5.236355937086045742e-04,5.716348532587289810e-04,-1.368940591812133789e+00,-5.609882473945617676e-01,2.494341433048248291e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.675192263268399984e-05,3.172736905980855227e-04,5.205417619436047971e-05,2.786608529277145863e-04,2.481368137523531914e-03,-7.347133941948413849e-04,-2.454068511724472046e-03,2.864243090152740479e-02,-5.263053346425294876e-03,1.081902068108320236e-02,-3.981749177910387516e-04,-6.159461103379726410e-03,9.999224543571472168e-01,6.037230486981570721e-04,-5.457345396280288696e-04,5.599180003628134727e-04,1.446482419967651367e+00,-6.237508058547973633e-01,-5.235889926552772522e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.540281275287270546e-05,3.318184462841600180e-04,5.219903323450125754e-05,2.679455210454761982e-04,2.834715414792299271e-03,-4.060676728840917349e-04,-2.337419893592596054e-03,4.218236729502677917e-02,1.465534418821334839e-02,1.082149893045425415e-02,-3.988669486716389656e-04,-6.156235933303833008e-03,9.999224543571472168e-01,-1.427077804692089558e-03,1.540787518024444580e-03,2.730422187596559525e-03,-1.791086435317993164e+00,1.192328333854675293e+00,7.983802556991577148e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.413237962173298001e-05,3.469563380349427462e-04,4.997520954930223525e-05,2.556604740675538778e-04,3.132279729470610619e-03,-4.041578504256904125e-04,-2.345499582588672638e-03,4.749924317002296448e-02,1.026349700987339020e-02,1.081767864525318146e-02,-3.928908845409750938e-04,-6.150980480015277863e-03,9.999225139617919922e-01,1.678411266766488552e-03,1.615112530998885632e-03,-4.340189625509083271e-04,2.438176393508911133e+00,-8.738701343536376953e-01,-1.710703015327453613e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.290179872943554074e-05,3.644532989710569382e-04,4.806671495316550136e-05,2.439817471895366907e-04,3.518771147355437279e-03,-3.527436056174337864e-04,-2.332263626158237457e-03,5.448573827743530273e-02,1.026544254273176193e-02,1.082365959882736206e-02,-3.942771290894597769e-04,-6.151610519737005234e-03,9.999224543571472168e-01,-1.455827034078538418e-03,-2.738085342571139336e-03,3.664956195279955864e-03,-2.946208477020263672e+00,-8.648471832275390625e-01,2.734133481979370117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.174373730667866766e-05,3.850078210234642029e-04,4.597350562107749283e-05,2.280901680933311582e-04,4.010859411209821701e-03,-3.997711464762687683e-04,-2.687392989173531532e-03,6.488905847072601318e-02,-1.081218942999839783e-05,1.081486232578754425e-02,-4.015752347186207771e-04,-6.139403674751520157e-03,9.999226927757263184e-01,-1.561358920298516750e-03,-1.644607866182923317e-03,1.665612682700157166e-03,2.199978590011596680e+00,1.043538928031921387e+00,-2.777462959289550781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.064463842543773353e-05,4.055557074025273323e-04,4.393634299049153924e-05,2.144373720511794090e-04,4.246792756021022797e-03,-4.068184352945536375e-04,-2.699047792702913284e-03,5.727871879935264587e-02,-6.087135989218950272e-04,1.081228628754615784e-02,-3.999283071607351303e-04,-6.143183913081884384e-03,9.999225735664367676e-01,-4.577931016683578491e-03,2.765374723821878433e-03,-1.555239898152649403e-03,-2.732213020324707031e+00,7.556336522102355957e-01,9.821688532829284668e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.961592533916700631e-05,4.276281979400664568e-04,4.246128446538932621e-05,2.011246397159993649e-04,4.546776413917541504e-03,-3.275148919783532619e-04,-2.678188029676675797e-03,5.806459859013557434e-02,4.317386075854301453e-03,1.079771108925342560e-02,-3.966523509006947279e-04,-6.139668170362710953e-03,9.999228119850158691e-01,-2.644016640260815620e-03,-2.710452768951654434e-03,4.777915775775909424e-03,2.758251905441284180e+00,-2.499968767166137695e+00,1.478329181671142578e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.261011079302988946e-05,3.210437134839594364e-04,1.739101753628347069e-05,7.588859880343079567e-04,1.543932361528277397e-03,-8.293797727674245834e-04,-2.002935390919446945e-03,1.485221786424517632e-03,-1.080375909805297852e-02,1.077635399997234344e-02,-4.076218174304813147e-04,-6.163806654512882233e-03,9.999228715896606445e-01,-3.669456928037106991e-04,1.517543569207191467e-03,1.716846949420869350e-03,-8.351220488548278809e-01,3.255007982254028320e+00,-2.456801414489746094e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.612712680478580296e-05,3.290507011115550995e-04,1.391451860399683937e-05,7.457938045263290405e-04,1.564052770845592022e-03,-8.501847041770815849e-04,-2.006846945732831955e-03,1.703787245787680149e-03,-1.027316786348819733e-02,1.077271066606044769e-02,-4.009711556136608124e-04,-6.167665589600801468e-03,9.999229311943054199e-01,-1.511406269855797291e-03,-1.442923909053206444e-03,-2.707035513594746590e-03,2.310629934072494507e-01,-3.503071784973144531e+00,3.090881407260894775e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.959889727411791682e-05,3.366917080711573362e-04,1.012326993077294901e-05,7.330920780077576637e-04,1.565597136504948139e-03,-8.804509416222572327e-04,-2.007040427997708321e-03,1.604280085302889347e-03,-9.963568300008773804e-03,1.076930388808250427e-02,-4.131926980335265398e-04,-6.167957093566656113e-03,9.999229311943054199e-01,-1.526931417174637318e-03,-3.857366740703582764e-03,3.668954595923423767e-03,-1.808731853961944580e-01,1.811719059944152832e+00,2.003669738769531250e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.292658195481635630e-05,3.650640719570219517e-04,-4.357769284979440272e-06,7.138932123780250549e-04,3.075762186199426651e-03,-1.663183677010238171e-03,-2.300939522683620453e-03,6.740719079971313477e-02,-4.215541109442710876e-02,1.076512783765792847e-02,-4.213332431390881538e-04,-6.161755882203578949e-03,9.999229907989501953e-01,-1.554256072267889977e-03,-5.729451309889554977e-03,-3.765423782169818878e-03,1.279662102460861206e-01,-2.032774448394775391e+00,-4.130336761474609375e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.622150663635693491e-05,3.723437548615038395e-04,-6.806969395256601274e-06,7.004622602835297585e-04,2.875600708648562431e-03,-1.492633018642663956e-03,-2.274533035233616829e-03,4.873854666948318481e-02,-2.892594411969184875e-02,1.076439116150140762e-02,-4.321502055972814560e-04,-6.173680536448955536e-03,9.999229311943054199e-01,1.726463786326348782e-03,2.550157718360424042e-03,1.587270991876721382e-03,1.055420875549316406e+00,4.456367492675781250e+00,5.023911952972412109e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.946303670294582844e-05,3.781102132052183151e-04,-5.611601409327704459e-06,6.877587293274700642e-04,2.628743648529052734e-03,-1.160695916041731834e-03,-2.239140914753079414e-03,3.421790152788162231e-02,-1.484568882733583450e-02,1.077044848352670670e-02,-4.213463980704545975e-04,-6.162596866488456726e-03,9.999229311943054199e-01,1.707913121208548546e-03,-1.499068457633256912e-03,-4.266381438355892897e-04,-8.097869753837585449e-01,-4.815235614776611328e+00,-4.531944274902343750e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.272509588394314051e-05,3.783262800425291061e-04,4.388734851090703160e-06,6.783980061300098896e-04,1.706297742202877998e-03,2.753086155280470848e-04,-2.000146312639117241e-03,-3.122405894100666046e-02,8.506640046834945679e-02,1.077040378004312515e-02,-4.340623563621193171e-04,-6.168947089463472366e-03,9.999229311943054199e-01,-1.507771667093038559e-03,-1.731129945255815983e-03,2.562882611528038979e-03,-5.138980746269226074e-01,3.564369678497314453e+00,4.488811492919921875e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.657515506143681705e-05,3.593671135604381561e-04,-6.554570063599385321e-06,3.354510990902781487e-04,4.129477776587009430e-03,-1.466582063585519791e-03,-2.489319304004311562e-03,8.943510055541992188e-02,-2.163947746157646179e-02,1.076740305870771408e-02,-4.234606458339840174e-04,-6.146585103124380112e-03,9.999230504035949707e-01,-4.364364431239664555e-04,-3.732315963134169579e-04,-3.602933837100863457e-03,6.188815236091613770e-01,-1.763231635093688965e+00,-5.714717864990234375e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.784387834253720939e-05,3.787586465477943420e-04,-1.316948691965080798e-05,3.185785317327827215e-04,4.296436905860900879e-03,-1.460095751099288464e-03,-2.483848948031663895e-03,7.673150300979614258e-02,-1.645859330892562866e-02,1.076839864253997803e-02,-4.242168797645717859e-04,-6.163250654935836792e-03,9.999229907989501953e-01,6.942468462511897087e-04,3.715265076607465744e-03,-5.511922645382583141e-04,-7.151634991168975830e-02,2.765933990478515625e+00,5.390229701995849609e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.911433512053918093e-05,3.986707888543605804e-04,-1.928355413838289678e-05,3.030070802196860313e-04,4.456116817891597748e-03,-1.422930392436683178e-03,-2.476579276844859123e-03,6.843804568052291870e-02,-1.206412166357040405e-02,1.076796185225248337e-02,-4.108329885639250278e-04,-6.155985873192548752e-03,9.999229907989501953e-01,-1.443796441890299320e-03,2.806613920256495476e-03,-1.404894166626036167e-03,-6.960572600364685059e-01,-2.416844606399536133e+00,-4.388084888458251953e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.384738374734297395e-05,4.028436669614166021e-04,-1.210510708915535361e-05,6.272940663620829582e-04,2.999436110258102417e-03,-1.009374536806717515e-04,1.699820905923843384e-02,-3.041976876556873322e-02,6.504692882299423218e-02,1.076301652938127518e-02,-4.084787506144493818e-04,-6.165711209177970886e-03,9.999229907989501953e-01,-1.466888817958533764e-03,2.653325209394097328e-03,5.236333818174898624e-04,5.206956863403320312e-01,1.773808479309082031e+00,4.000459671020507812e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.706768984557129443e-05,4.207074525766074657e-04,-1.316214911639690399e-05,7.110443548299372196e-04,3.161739557981491089e-03,9.070886881090700626e-05,1.699422672390937805e-02,-1.388981565833091736e-02,5.799030512571334839e-02,1.076401490718126297e-02,-3.994987928308546543e-04,-6.160093937069177628e-03,9.999230504035949707e-01,2.780471928417682648e-03,1.688541378825902939e-03,-2.512227045372128487e-03,1.096189975738525391e+00,-1.688824295997619629e+00,-4.111037254333496094e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.073535455972887576e-05,4.403467464726418257e-04,-1.349369813397061080e-05,7.951610605232417583e-04,3.408792428672313690e-03,2.612079551909118891e-04,1.699363999068737030e-02,-7.186438888311386108e-04,5.299866572022438049e-02,1.077296864241361618e-02,-3.975772415287792683e-04,-6.170147098600864410e-03,9.999228715896606445e-01,2.818320412188768387e-03,2.588004572317004204e-03,1.591267180629074574e-03,-8.208053112030029297e-01,1.601602673530578613e+00,4.571518421173095703e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.314543912187218666e-05,4.710586799774318933e-04,-1.934563442773651332e-05,6.384151638485491276e-04,5.011495202779769897e-03,-4.355900455266237259e-04,-2.240813337266445160e-03,1.139583960175514221e-01,-1.769257150590419769e-02,1.077846903353929520e-02,-3.908810322172939777e-04,-6.159892305731773376e-03,9.999228715896606445e-01,2.742444863542914391e-03,-4.908591508865356445e-04,-4.148437292315065861e-04,5.982207059860229492e-01,-2.286836624145507812e+00,-4.162418365478515625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.143113255850039423e-05,3.516212163958698511e-04,6.599705375265330076e-05,-4.196148365736007690e-04,2.455771900713443756e-03,2.521642309147864580e-04,-3.150131087750196457e-03,1.422485336661338806e-02,1.605976186692714691e-02,1.081672869622707367e-02,-3.794461081270128489e-04,-6.122135091572999954e-03,9.999226927757263184e-01,-1.480203587561845779e-03,-1.602440723218023777e-03,1.543049467727541924e-03,-1.760456442832946777e+00,7.079331874847412109e-01,2.469093799591064453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.360526872915215790e-05,3.629688289947807789e-04,6.766798469470813870e-05,-4.356935387477278709e-04,2.440243028104305267e-03,3.497503639664500952e-04,-3.147721989080309868e-03,1.112590078264474869e-02,1.668015681207180023e-02,1.080995518714189529e-02,-3.811915812548249960e-04,-6.113864947110414505e-03,9.999228715896606445e-01,-1.525893108919262886e-03,-4.990998422726988792e-04,1.669215038418769836e-03,1.287201881408691406e+00,-1.408870667219161987e-01,-1.783990740776062012e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.590360913425683975e-05,3.715737257152795792e-04,6.504987686639651656e-05,-4.575155908241868019e-04,2.116395393386483192e-03,-7.117807399481534958e-05,-3.510494017973542213e-03,-1.137137226760387421e-02,-1.537274103611707687e-02,1.081137824803590775e-02,-3.788962785620242357e-04,-6.116718053817749023e-03,9.999228119850158691e-01,1.764854881912469864e-03,3.800920443609356880e-03,-2.576128812506794930e-03,1.839308887720108032e-01,1.611601591110229492e+00,-1.475625932216644287e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.826944496016949415e-05,3.817027318291366100e-04,6.312151526799425483e-05,-4.760414885822683573e-04,2.021905966103076935e-03,-2.995395334437489510e-04,-3.547960659489035606e-03,-1.344505138695240021e-02,-2.371197193861007690e-02,1.081220433115959167e-02,-3.694138722494244576e-04,-6.121655926108360291e-03,9.999227523803710938e-01,-2.518203807994723320e-03,6.645164685323834419e-04,-5.041859112679958344e-04,-1.639007687568664551e+00,-2.316408634185791016e+00,8.373731374740600586e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.071944178780540824e-05,3.910582163371145725e-04,5.993207014398649335e-05,-4.945401451550424099e-04,1.901282230392098427e-03,-5.383831448853015900e-04,-3.572730580344796181e-03,-1.575070247054100037e-02,-2.889551408588886261e-02,1.080289017409086227e-02,-3.739746171049773693e-04,-6.121362559497356415e-03,9.999228715896606445e-01,-2.597878919914364815e-03,-1.556252012960612774e-03,-5.222379695624113083e-04,1.214326858520507812e+00,9.770900011062622070e-01,-6.412334442138671875e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.321876960806548595e-05,4.040117783006280661e-04,5.788870112155564129e-05,-5.079178954474627972e-04,2.382214181125164032e-03,-4.708073392976075411e-04,-3.191493218764662743e-03,3.086602874100208282e-02,-8.994676172733306885e-03,1.080048549920320511e-02,-3.771141346078366041e-04,-6.122875493019819260e-03,9.999228715896606445e-01,-4.383245250210165977e-04,-2.612602664157748222e-03,4.900468047708272934e-04,-1.642023921012878418e-01,-1.118230342864990234e+00,8.534191846847534180e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.786378096672706306e-05,3.309737076051533222e-04,8.307288226205855608e-05,-5.352930747903883457e-04,2.884314628317952156e-03,8.334183366969227791e-04,-3.090634243562817574e-03,5.882637575268745422e-02,3.024148009717464447e-02,1.078801322728395462e-02,-3.853570378851145506e-04,-6.116894539445638657e-03,9.999230504035949707e-01,-4.594160418491810560e-04,-3.722614608705043793e-03,1.551993889734148979e-03,-3.924869745969772339e-02,-1.598829217255115509e-02,-2.714883983135223389e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.056760321371257305e-05,3.461438464000821114e-04,8.765529491938650608e-05,-5.505660665221512318e-04,3.178527811542153358e-03,9.857953991740942001e-04,-3.090855432674288750e-03,5.882401391863822937e-02,3.024573810398578644e-02,1.078781951218843460e-02,-3.927724319510161877e-04,-6.113391835242509842e-03,9.999230504035949707e-01,6.232459563761949539e-04,-1.600842340849339962e-03,1.580369425937533379e-03,4.082572460174560547e-01,7.542123794555664062e-01,2.143955379724502563e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.076218778616748750e-05,3.604009107220917940e-04,9.022612357512116432e-05,-2.732898865360766649e-04,3.206845140084624290e-03,8.284026407636702061e-04,1.594095304608345032e-02,4.159065335988998413e-02,1.018113270401954651e-02,1.078921183943748474e-02,-3.924662014469504356e-04,-6.110886577516794205e-03,9.999230504035949707e-01,-3.808231849689036608e-04,1.676180749200284481e-03,-4.695753741543740034e-04,-6.610063910484313965e-01,5.804104208946228027e-01,-8.829517960548400879e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.193651643116027117e-05,3.756504156626760960e-04,9.378990216646343470e-05,-1.938201166922226548e-04,3.301165299490094185e-03,8.185398764908313751e-04,1.592150516808032990e-02,3.609078377485275269e-02,7.244159467518329620e-03,1.078889612108469009e-02,-3.882621240336447954e-04,-6.110870745033025742e-03,9.999230504035949707e-01,1.694391830824315548e-03,5.263579660095274448e-04,2.670588903129100800e-03,1.230075120925903320e+00,-8.443295955657958984e-01,1.772781491279602051e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.270277663134038448e-05,3.894848341587930918e-04,9.712776227388530970e-05,-1.144641792052425444e-04,3.255671355873346329e-03,7.940652430988848209e-04,1.590006425976753235e-02,2.729880809783935547e-02,4.885176196694374084e-03,1.079348661005496979e-02,-3.882579039782285690e-04,-6.107613444328308105e-03,9.999230504035949707e-01,-3.691006568260490894e-04,6.797361420467495918e-04,-4.712902009487152100e-03,-1.659709692001342773e+00,6.957709789276123047e-01,-3.941339254379272461e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.478570139734074473e-05,3.961382608395069838e-04,1.013727378449402750e-04,-2.804915420711040497e-04,2.363947452977299690e-03,9.046487975865602493e-04,-3.699883120134472847e-03,-4.054673016071319580e-02,1.376646198332309723e-02,1.078855805099010468e-02,-3.855440299957990646e-04,-6.122807972133159637e-03,9.999229907989501953e-01,-1.497665070928633213e-03,6.325073773041367531e-04,-6.018478306941688061e-04,8.659417629241943359e-01,-5.481913685798645020e-01,4.430165290832519531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.621255306527018547e-05,4.067912814207375050e-04,1.061553484760224819e-04,-2.986704930663108826e-04,2.310372656211256981e-03,9.547887020744383335e-04,-3.687538672238588333e-03,-2.554744854569435120e-02,1.188610866665840149e-02,1.078731101006269455e-02,-3.896880371030420065e-04,-6.115319207310676575e-03,9.999231100082397461e-01,-4.591318720486015081e-04,-4.752533975988626480e-03,5.327441613189876080e-04,-2.940348088741302490e-01,-1.475776791572570801e+00,-2.976567029953002930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.942134496057406068e-05,3.180716303177177906e-04,1.210742993862368166e-04,-3.794685762841254473e-04,1.944164512678980827e-03,1.771206501871347427e-03,-3.722217632457613945e-03,9.315913543105125427e-03,4.062083363533020020e-02,1.078461203724145889e-02,-3.855017421301454306e-04,-6.109789479523897171e-03,9.999231696128845215e-01,6.015060935169458389e-04,-2.710847649723291397e-03,2.555959159508347511e-03,5.392050743103027344e-01,1.864467263221740723e+00,2.970086574554443359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.106461271177977324e-05,3.373001236468553543e-04,1.217815733980387449e-04,-3.909945662599056959e-04,3.105486743152141571e-03,9.755229693837463856e-04,-3.487819340080022812e-03,8.688572049140930176e-02,-2.699819207191467285e-02,1.078255567699670792e-02,-3.866991319227963686e-04,-6.100698374211788177e-03,9.999232292175292969e-01,-4.641450941562652588e-03,-3.717603103723376989e-04,-4.658437683247029781e-04,-2.256290197372436523e+00,-5.942817330360412598e-01,-3.323548078536987305e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.290454232133924961e-05,3.508571244310587645e-04,1.269741478608921170e-04,-4.065194225404411554e-04,3.285445505753159523e-03,9.042753954418003559e-04,-3.491675248369574547e-03,7.588915526866912842e-02,-2.416038513183593750e-02,1.076979469507932663e-02,-3.879252762999385595e-04,-6.108817644417285919e-03,9.999233484268188477e-01,-1.530222943983972073e-03,6.370768533088266850e-04,-1.643954776227474213e-03,2.814563751220703125e+00,8.081181049346923828e-01,2.120333909988403320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.489587005693465471e-05,3.664190298877656460e-04,1.319882576353847980e-04,-4.229053447488695383e-04,3.539614379405975342e-03,8.432551985606551170e-04,-3.488889196887612343e-03,7.143348455429077148e-02,-2.199170365929603577e-02,1.077307108789682388e-02,-3.848511551041156054e-04,-6.107159424573183060e-03,9.999232292175292969e-01,6.991805275902152061e-04,5.977117107249796391e-04,5.904910503886640072e-04,-1.360807657241821289e+00,-6.297374963760375977e-01,-8.302248120307922363e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.699432899244129658e-05,3.845851460937410593e-04,1.372871774947270751e-04,-4.394323332235217094e-04,3.870408749207854271e-03,8.159859571605920792e-04,-3.479313338175415993e-03,7.061948627233505249e-02,-1.947260461747646332e-02,1.077049784362316132e-02,-3.815912350546568632e-04,-6.109111011028289795e-03,9.999232888221740723e-01,-1.451670541428029537e-03,3.834561910480260849e-03,-1.520531601272523403e-03,2.804368734359741211e-01,1.617827534675598145e+00,-1.097279116511344910e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.919326162664219737e-05,3.998269676230847836e-04,1.438414910808205605e-04,-4.589339368976652622e-04,3.562352154403924942e-03,8.518865797668695450e-04,-3.687750780954957008e-03,2.404338493943214417e-02,-1.664679870009422302e-02,1.076830923557281494e-02,-3.738694358617067337e-04,-6.108578294515609741e-03,9.999232888221740723e-01,-4.386809596326202154e-04,-1.558460528030991554e-03,3.691590856760740280e-03,1.425258666276931763e-01,-3.128168582916259766e+00,1.912054538726806641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.408621397393289953e-06,3.207925474271178246e-04,9.615764429327100515e-05,3.212254669051617384e-04,2.606991911306977272e-03,6.449954234994947910e-04,-2.918291371315717697e-03,4.640461876988410950e-02,1.739209331572055817e-02,1.075771823525428772e-02,-3.754995414055883884e-04,-6.133543327450752258e-03,9.999232888221740723e-01,1.698354259133338928e-03,-4.771758103743195534e-04,-2.599253552034497261e-03,4.170334935188293457e-01,2.360626459121704102e+00,-3.910718441009521484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.877223313495051116e-06,3.357983659952878952e-04,1.002037679427303374e-04,3.063356853090226650e-04,2.999200485646724701e-03,8.067996241152286530e-04,-2.896566875278949738e-03,5.298412963747978210e-02,2.050447463989257812e-02,1.076004933565855026e-02,-3.715337079484015703e-04,-6.144352257251739502e-03,9.999232292175292969e-01,-1.458705402910709381e-03,6.611024728044867516e-04,4.670257621910423040e-04,-1.406752943992614746e+00,-1.355777621269226074e+00,3.967509746551513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
