1.024713055812753737e-04,-1.161464679171331227e-04,1.980922097573056817e-04,1.086613629013299942e-03,-6.637962069362401962e-04,4.714413080364465714e-04,-7.861723192036151886e-03,4.097388684749603271e-02,1.159203425049781799e-02,4.868264310061931610e-03,-3.566164232324808836e-04,-7.848505862057209015e-03,9.999573826789855957e-01,-5.571174435317516327e-03,-2.348593436181545258e-03,-1.495322445407509804e-03,6.249464154243469238e-01,1.092961311340332031e+00,-1.713513016700744629e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.078098575817421079e-04,-1.205446023959666491e-04,1.999667147174477577e-04,1.046500052325427532e-03,-5.823217798024415970e-04,4.811606777366250753e-04,-7.900469936430454254e-03,3.480998426675796509e-02,9.193846955895423889e-03,4.856581799685955048e-03,-3.587024984881281853e-04,-7.855420000851154327e-03,9.999573826789855957e-01,-4.450308158993721008e-03,-1.842667406890541315e-04,-1.542734564282000065e-03,-8.097919076681137085e-02,-7.025221735239028931e-02,1.285090565681457520e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.129513912019319832e-04,-1.240572746610268950e-04,2.022120315814390779e-04,1.006546895951032639e-03,-4.794351407326757908e-04,5.077531677670776844e-04,-7.917023263871669769e-03,3.194420784711837769e-02,8.413684554398059845e-03,4.840578883886337280e-03,-3.584033693186938763e-04,-7.856000214815139771e-03,9.999574422836303711e-01,-9.735293686389923096e-03,9.387697791680693626e-04,-4.114694602321833372e-04,-1.794927239418029785e+00,4.479595720767974854e-01,-5.798640251159667969e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.179173268610611558e-04,-1.263791491510346532e-04,2.034814970102161169e-04,9.694921900518238544e-04,-3.594874578993767500e-04,4.276839026715606451e-04,-7.699717301875352859e-03,2.913363277912139893e-02,1.131142955273389816e-03,4.817659500986337662e-03,-3.573772264644503593e-04,-7.860024459660053253e-03,9.999575018882751465e-01,-4.531621932983398438e-03,-1.238796859979629517e-03,-2.590043470263481140e-03,3.194071292877197266e+00,-1.104874968528747559e+00,-3.248729705810546875e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.977924305014312267e-04,-7.757435378152877092e-05,6.894098478369414806e-04,2.670680638402700424e-03,9.135805303230881691e-04,6.392988841980695724e-03,-4.527127370238304138e-03,3.647690266370773315e-02,1.134571898728609085e-02,5.414681043475866318e-03,-3.497359284665435553e-04,-8.029107935726642609e-03,9.999530911445617676e-01,-1.492955780122429132e-04,-1.365082804113626480e-03,6.028711213730275631e-04,-6.569321751594543457e-01,5.311861038208007812e-01,1.673889875411987305e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.111406113021075726e-04,-7.354493573075160384e-05,7.215281366370618343e-04,2.648145891726016998e-03,1.036127563565969467e-03,6.445650476962327957e-03,-4.535544663667678833e-03,3.460827469825744629e-02,1.120913308113813400e-02,5.410335492342710495e-03,-3.492880787234753370e-04,-8.024564012885093689e-03,9.999531507492065430e-01,-3.326184349134564400e-03,1.906053395941853523e-03,6.958313169889152050e-04,-6.169966459274291992e-01,7.428149580955505371e-01,-1.206983327865600586e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.271956520620733500e-04,-7.044825906632468104e-05,7.530157454311847687e-04,2.936065895482897758e-03,1.002988894470036030e-03,6.463441066443920135e-03,1.489747874438762665e-02,2.379946410655975342e-02,1.085985451936721802e-02,5.409586243331432343e-03,-3.481446183286607265e-04,-8.022108115255832672e-03,9.999531507492065430e-01,6.098670884966850281e-03,-3.588998690247535706e-03,3.780418774113059044e-03,3.753973960876464844e+00,-2.476194143295288086e+00,1.981156349182128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.420481807552278042e-04,-6.389446207322180271e-05,7.868013344705104828e-04,3.011513501405715942e-03,1.292915665544569492e-03,6.691537797451019287e-03,1.498823333531618118e-02,3.354811668395996094e-02,2.077588811516761780e-02,5.431106779724359512e-03,-3.604429075494408607e-04,-8.011714555323123932e-03,9.999530911445617676e-01,5.184566602110862732e-03,-2.558473031967878342e-03,6.743655540049076080e-04,-3.154806852340698242e+00,2.231917381286621094e+00,-2.585026264190673828e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.573016147129237652e-04,-5.537753531825728714e-05,8.221127209253609180e-04,3.087556455284357071e-03,1.621462171897292137e-03,6.945953704416751862e-03,1.505224220454692841e-02,4.067024588584899902e-02,2.744749374687671661e-02,5.440402776002883911e-03,-3.637210174929350615e-04,-8.014666847884654999e-03,9.999530911445617676e-01,7.142034359276294708e-03,-3.558964468538761139e-03,5.602464079856872559e-04,3.077931165695190430e+00,-2.043323755264282227e+00,1.919932246208190918e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.729207383003085852e-04,-4.455547968973405659e-05,8.604984614066779613e-04,3.159429877996444702e-03,2.027116017416119576e-03,7.448602002114057541e-03,1.474222447723150253e-02,5.099999904632568359e-02,5.154491588473320007e-02,5.464137531816959381e-03,-3.761596453841775656e-04,-8.011547848582267761e-03,9.999529123306274414e-01,7.276774384081363678e-03,-3.625434357672929764e-03,-1.478190766647458076e-03,-2.290468454360961914e+00,1.524481892585754395e+00,-2.173081398010253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.434841007925570011e-04,-4.211819396005012095e-05,4.044588422402739525e-04,1.659332890994846821e-03,7.508424459956586361e-04,2.820591325871646404e-04,1.090241689234972000e-02,1.683742040768265724e-03,-1.151463761925697327e-02,4.932689480483531952e-03,-3.904737532138824463e-04,-7.840272039175033569e-03,9.999570250511169434e-01,4.979671444743871689e-03,-5.680137779563665390e-03,1.694764127023518085e-03,1.692438572645187378e-01,-1.364400744438171387e+00,2.061476230621337891e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.519005793146789074e-04,-3.820460551651194692e-05,4.058164195157587528e-04,1.713464502245187759e-03,7.785941124893724918e-04,2.388055581832304597e-04,1.091034524142742157e-02,2.686556428670883179e-03,-1.074391417205333710e-02,4.949655849486589432e-03,-4.033356090076267719e-04,-7.835802622139453888e-03,9.999569654464721680e-01,9.302815422415733337e-03,-1.496929908171296120e-03,-2.437763148918747902e-03,1.386477828025817871e+00,2.495723009109497070e+00,-3.004294157028198242e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.606169437058269978e-04,-3.533680501277558506e-05,4.037228936795145273e-04,1.768323476426303387e-03,6.673299940302968025e-04,-1.750618685036897659e-04,1.093226391822099686e-02,-6.016675382852554321e-03,-3.456900641322135925e-02,4.975619260221719742e-03,-4.005673108622431755e-04,-7.844396866858005524e-03,9.999567866325378418e-01,9.375079534947872162e-03,6.950967945158481598e-04,6.580384215340018272e-04,-1.025631427764892578e+00,-1.120186448097229004e+00,3.362325668334960938e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.696711453609168530e-04,-2.892497286666184664e-05,4.026605165563523769e-04,1.825088285841047764e-03,9.202855871990323067e-04,-3.273494949098676443e-04,1.100146956741809845e-02,7.610728964209556580e-03,-3.357182070612907410e-02,4.993453621864318848e-03,-4.044635861646384001e-04,-7.838496938347816467e-03,9.999567866325378418e-01,5.029095336794853210e-03,-3.540602745488286018e-03,-1.375771011225879192e-03,-7.470075488090515137e-01,-6.363237500190734863e-01,-3.269091367721557617e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.790330909192562103e-04,-2.098316144838463515e-05,3.992238198406994343e-04,1.881851814687252045e-03,1.198592828586697578e-03,-5.992628284730017185e-04,1.103022973984479904e-02,1.692518033087253571e-02,-3.760622814297676086e-02,5.000037141144275665e-03,-4.105682310182601213e-04,-7.846933789551258087e-03,9.999566674232482910e-01,-2.080848062178120017e-04,7.841236074455082417e-04,-4.144307749811559916e-04,-1.271846055984497070e+00,2.003417015075683594e+00,2.824158430099487305e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.886915463022887707e-04,-7.974711479619145393e-06,3.935092536266893148e-04,1.940880902111530304e-03,2.024890622124075890e-03,-9.228817070834338665e-04,1.125160977244377136e-02,6.768728792667388916e-02,-4.138230532407760620e-02,4.998022224754095078e-03,-4.068361886311322451e-04,-7.842884398996829987e-03,9.999566674232482910e-01,7.851402624510228634e-04,-1.291798427700996399e-03,-3.087309014517813921e-04,1.316799163818359375e+00,-2.254313707351684570e+00,-2.101971864700317383e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.986118779517710209e-04,3.309485919089638628e-06,3.879713185597211123e-04,1.998004736378788948e-03,2.297878731042146683e-03,-1.027814811095595360e-03,1.126231160014867783e-02,6.103162840008735657e-02,-3.113652952015399933e-02,4.999577999114990234e-03,-4.112734168302267790e-04,-7.848460227251052856e-03,9.999566674232482910e-01,-2.282347064465284348e-03,1.869235886260867119e-03,-1.441896660253405571e-03,-2.080357313156127930e+00,2.829404830932617188e+00,1.203317403793334961e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.032122308970429003e-04,-3.504206915749819018e-06,2.301605563843622804e-04,-6.329298485070466995e-04,7.302748854272067547e-04,-1.658005174249410629e-03,6.381822749972343445e-03,1.043537398800253868e-03,-2.418233826756477356e-02,4.737769719213247299e-03,-3.662536910269409418e-04,-7.614394184201955795e-03,9.999597072601318359e-01,-2.518345136195421219e-03,-5.394809413701295853e-03,7.063989760354161263e-04,1.426604390144348145e+00,-4.985383987426757812e+00,2.614048719406127930e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.007243045023642480e-04,3.458903393038781360e-06,2.353058516746386886e-04,-5.834472831338644028e-04,1.115910010412335396e-03,-2.316589234396815300e-04,6.973840761929750443e-03,2.637839503586292267e-02,8.262833952903747559e-02,4.732543602585792542e-03,-3.844197199214249849e-04,-7.611847948282957077e-03,9.999597668647766113e-01,-2.386921783909201622e-03,-1.338592031970620155e-03,1.811960013583302498e-03,-1.039094090461730957e+00,5.209625244140625000e+00,1.916071027517318726e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.824096923694014549e-05,9.862661499937530607e-06,2.312517899554222822e-04,-5.440341774374246597e-04,1.296300906687974930e-03,-1.923292293213307858e-04,6.920978892594575882e-03,2.857509441673755646e-02,6.571774929761886597e-02,4.717958625406026840e-03,-3.759155515581369400e-04,-7.609323598444461823e-03,9.999598860740661621e-01,-8.751295506954193115e-03,1.129327109083533287e-03,-2.975417301058769226e-04,-1.445872068405151367e+00,-3.098734617233276367e+00,-8.872634768486022949e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.574063005857169628e-05,1.747823262121528387e-05,2.289825642947107553e-04,-5.076130619272589684e-04,1.502613769844174385e-03,-2.362304076086729765e-05,6.908959243446588516e-03,3.093728050589561462e-02,5.981883034110069275e-02,4.698881879448890686e-03,-3.826960746664553881e-04,-7.611803244799375534e-03,9.999599456787109375e-01,-2.500514267012476921e-03,-3.384501673281192780e-03,-3.635804459918290377e-04,3.297687053680419922e+00,7.727434039115905762e-01,6.523308753967285156e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.330580360256135464e-05,2.554385173425544053e-05,2.290119009558111429e-04,-4.727384366560727358e-04,1.671464182436466217e-03,2.395466435700654984e-04,6.906621158123016357e-03,3.140065073966979980e-02,5.869405344128608704e-02,4.698754288256168365e-03,-3.887675411533564329e-04,-7.609593681991100311e-03,9.999599456787109375e-01,-2.365455497056245804e-03,-2.279740292578935623e-03,1.805576961487531662e-03,-2.463209390640258789e+00,-2.000609487295150757e-01,2.657621800899505615e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.848559809848666191e-05,3.301240212749689817e-05,2.234089915873482823e-04,-7.338560535572469234e-04,1.709447707980871201e-03,-2.973267110064625740e-04,-1.277061458677053452e-02,2.451966144144535065e-02,4.917477257549762726e-03,4.678857512772083282e-03,-3.929038357455283403e-04,-7.605549879372119904e-03,9.999601244926452637e-01,-1.303004473447799683e-02,5.859954399056732655e-06,7.547699497081339359e-04,-1.873165965080261230e+00,9.600451588630676270e-01,-5.722690224647521973e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.467687439406290650e-05,4.202194759272970259e-05,2.205626078648492694e-04,-7.977917557582259178e-04,1.838123542256653309e-03,-3.643781528808176517e-04,-1.278337184339761734e-02,2.471306361258029938e-02,1.501340419054031372e-03,4.649313166737556458e-03,-3.914207627531141043e-04,-7.607584353536367416e-03,9.999602437019348145e-01,-5.650620907545089722e-03,-4.444947990123182535e-05,-2.453669905662536621e-03,4.020282268524169922e+00,-7.488839626312255859e-01,-6.920509338378906250e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.314608816755935550e-04,1.398188715029391460e-06,3.612937580328434706e-04,-6.393173825927078724e-04,1.412815181538462639e-03,1.630253507755696774e-03,-1.225214544683694839e-02,1.634132489562034607e-02,2.967390604317188263e-02,4.840844310820102692e-03,-3.825706662610173225e-04,-7.636367343366146088e-03,9.999590516090393066e-01,-2.324198139831423759e-03,-4.348799586296081543e-03,-1.432874589227139950e-03,-2.084825992584228516e+00,-1.522529244422912598e+00,8.067298531532287598e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.310881925746798515e-04,1.523928403912577778e-05,3.746561706066131592e-04,-3.794272197410464287e-04,2.132694004103541374e-03,2.129420870915055275e-03,7.455975282937288284e-03,5.417629703879356384e-02,4.685529321432113647e-02,4.835773259401321411e-03,-3.927592770196497440e-04,-7.637291215360164642e-03,9.999591112136840820e-01,2.917898818850517273e-03,-2.275254810228943825e-04,-2.917769306804984808e-04,3.390565633773803711e+00,2.576414346694946289e+00,-2.008721381425857544e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.291843218496069312e-04,2.673620474524796009e-05,3.854473179671913385e-04,-3.438880667090415955e-04,2.407491905614733696e-03,2.201464958488941193e-03,7.411166094243526459e-03,5.428717285394668579e-02,3.643960505723953247e-02,4.849911201745271683e-03,-3.897077403962612152e-04,-7.639285642653703690e-03,9.999590516090393066e-01,4.090614616870880127e-03,-1.200406695716083050e-03,-1.380982925184071064e-03,-2.147655487060546875e+00,-2.285838842391967773e+00,-2.298536300659179688e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.274941459996625781e-04,3.990818731836043298e-05,3.962438495364040136e-04,-3.076166613027453423e-04,2.730607287958264351e-03,2.278646919876337051e-03,7.400426082313060760e-03,5.670446157455444336e-02,3.133025765419006348e-02,4.857075866311788559e-03,-3.988953831139951944e-04,-7.640271447598934174e-03,9.999589920043945312e-01,5.007548723369836807e-03,-3.478590166196227074e-03,1.786889042705297470e-03,1.948735237121582031e+00,9.331793189048767090e-01,1.285534262657165527e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.243326260009780526e-04,5.525326196220703423e-05,4.041739448439329863e-04,-5.124059971421957016e-04,3.085350152105093002e-03,1.881722011603415012e-03,-1.191464625298976898e-02,5.719146504998207092e-02,-1.260600704699754715e-02,4.870368167757987976e-03,-4.018883628305047750e-04,-7.638259325176477432e-03,9.999588727951049805e-01,1.988448202610015869e-03,9.366358863189816475e-04,-3.451869357377290726e-03,-2.539746046066284180e+00,8.514249920845031738e-01,-2.816817283630371094e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.216139644384384155e-04,7.058260234771296382e-05,4.130742163397371769e-04,-5.730537232011556625e-04,3.198524471372365952e-03,1.746251247823238373e-03,-1.200205646455287933e-02,4.261863231658935547e-02,-1.866051927208900452e-02,4.866831935942173004e-03,-4.018247709609568119e-04,-7.646498270332813263e-03,9.999588727951049805e-01,-2.417582087218761444e-03,-3.304119687527418137e-03,2.785267075523734093e-03,3.836245536804199219e-01,-2.138470172882080078e+00,4.336323261260986328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.435837035998702049e-05,-4.919828279525972903e-05,3.654831962194293737e-04,-2.971332287415862083e-03,6.882690358906984329e-04,1.339387730695307255e-03,-1.521956082433462143e-02,3.100447542965412140e-02,1.264360919594764709e-02,4.868812393397092819e-03,-4.291677614673972130e-04,-7.464506197720766068e-03,9.999602437019348145e-01,1.832428039051592350e-03,-3.468529554083943367e-03,1.891805091872811317e-03,1.858057379722595215e+00,2.039761304855346680e+00,-3.453350305557250977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.953248910373076797e-05,-5.309575863066129386e-05,3.686877607833594084e-04,-3.055192064493894577e-03,4.859326872974634171e-05,1.027154037728905678e-03,-1.568983122706413269e-02,-1.908493787050247192e-02,-1.105654891580343246e-02,4.873091820627450943e-03,-4.301423323340713978e-04,-7.469056174159049988e-03,9.999601244926452637e-01,-2.270385390147566795e-03,9.810904739424586296e-04,-1.418029540218412876e-03,-2.837206363677978516e+00,2.226006612181663513e-02,1.439512729644775391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.510259456466883421e-05,-5.290671469992958009e-05,3.733111952897161245e-04,-3.134564962238073349e-03,-9.749681339599192142e-06,9.384818840771913528e-04,-1.568883657455444336e-02,-1.701978594064712524e-02,-1.272522471845149994e-02,4.865139722824096680e-03,-4.297236737329512835e-04,-7.466127164661884308e-03,9.999602437019348145e-01,7.583035039715468884e-04,-1.260111806914210320e-03,2.905090805143117905e-03,3.211128711700439453e+00,-8.028827905654907227e-01,4.253294169902801514e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.103515913011506200e-05,-5.420110755949281156e-05,3.773108473978936672e-04,-3.213958116248250008e-03,-1.693103840807452798e-04,8.345933165401220322e-04,-1.570887304842472076e-02,-1.997919753193855286e-02,-1.433893293142318726e-02,4.867359995841979980e-03,-4.351664974819868803e-04,-7.460869848728179932e-03,9.999602437019348145e-01,-5.470728501677513123e-03,-2.224754774942994118e-03,-3.060042508877813816e-04,-4.624794006347656250e+00,2.708665132522583008e-01,-1.450590372085571289e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.073269377229735255e-04,-5.320434138411656022e-05,3.808488545473664999e-04,-3.290186636149883270e-03,1.353872066829353571e-04,7.209355826489627361e-04,-1.548775378614664078e-02,1.625391095876693726e-02,-1.693287119269371033e-02,4.845310468226671219e-03,-4.404324863571673632e-04,-7.464209105819463730e-03,9.999603033065795898e-01,-5.653376225382089615e-03,-2.207031007856130600e-03,-3.568197134882211685e-04,3.451781749725341797e+00,-1.992334276437759399e-01,1.093831777572631836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.240542187588289380e-04,-5.239984602667391300e-05,3.841708530671894550e-04,-3.368008881807327271e-03,2.327909751329571009e-04,6.900311564095318317e-04,-1.546125859022140503e-02,1.783527247607707977e-02,-1.178731955587863922e-02,4.842346068471670151e-03,-4.407414817251265049e-04,-7.460130844265222549e-03,9.999603629112243652e-01,-1.081162190530449152e-04,4.063230473548173904e-03,2.953266492113471031e-03,-6.781144142150878906e-01,2.355800390243530273e+00,3.302691280841827393e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.412138808518648148e-04,-5.115592284710146487e-05,3.880081349052488804e-04,-3.446017857640981674e-03,2.815584884956479073e-04,7.801284082233905792e-04,-1.543397922068834305e-02,1.522646285593509674e-02,-2.195147797465324402e-03,4.838802386075258255e-03,-4.319899599067866802e-04,-7.455041166394948959e-03,9.999604225158691406e-01,-2.377704950049519539e-03,-2.187125384807586670e-03,-3.049902152270078659e-04,-2.815276384353637695e-01,-3.991458415985107422e+00,-1.396949291229248047e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.243293372681364417e-04,4.201172851026058197e-05,3.188656992278993130e-04,3.311528125777840614e-04,2.883456880226731300e-03,1.284174271859228611e-03,-1.034838147461414337e-02,6.382887717336416245e-03,9.268345683813095093e-02,4.744122736155986786e-03,-4.453283909242600203e-04,-7.723729126155376434e-03,9.999588727951049805e-01,5.011017899960279465e-03,-2.450548345223069191e-03,7.392182014882564545e-04,3.264396667480468750e+00,3.051040649414062500e+00,1.077570080757141113e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.255932729691267014e-04,5.847899956279434264e-05,3.237547934986650944e-04,2.750216808635741472e-04,3.047269070520997047e-03,1.530604902654886246e-03,-1.036276295781135559e-02,1.175438240170478821e-02,8.341422677040100098e-02,4.758647177368402481e-03,-4.441417695488780737e-04,-7.721738424152135849e-03,9.999588131904602051e-01,9.264475665986537933e-04,-9.122077608481049538e-05,-1.327623031102120876e-03,-3.922663688659667969e+00,-1.494894623756408691e+00,-1.547909021377563477e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.266947656404227018e-04,7.634358189534395933e-05,3.307870065327733755e-04,2.212484687333926558e-04,3.258656244724988937e-03,1.834725495427846909e-03,-1.035370863974094391e-02,1.698893867433071136e-02,7.941744476556777954e-02,4.748929291963577271e-03,-4.473244189284741879e-04,-7.726035546511411667e-03,9.999588131904602051e-01,-4.528000950813293457e-03,-1.117877036449499428e-04,7.352712564170360565e-04,1.070663452148437500e+00,1.131640434265136719e+00,1.904389739036560059e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.275755203096196055e-04,9.515989950159564614e-05,3.396708925720304251e-04,1.683496957411989570e-04,3.470854833722114563e-03,2.157836686819791794e-03,-1.034438051283359528e-02,2.073883637785911560e-02,7.719229161739349365e-02,4.738586489111185074e-03,-4.456578753888607025e-04,-7.720770779997110367e-03,9.999588727951049805e-01,-5.507540889084339142e-03,-4.261060166754759848e-05,8.123170700855553150e-04,-1.159723639488220215e+00,-8.376147747039794922e-01,-1.423367977142333984e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.307246129726991057e-04,1.130469536292366683e-04,3.423867747187614441e-04,4.060454375576227903e-04,3.519480349496006966e-03,1.588158542290329933e-03,8.973541669547557831e-03,1.468856260180473328e-02,1.653651148080825806e-02,4.726415965706110001e-03,-4.456225142348557711e-04,-7.723226211965084076e-03,9.999589323997497559e-01,-1.288508065044879913e-03,2.002457622438669205e-03,-1.359197893179953098e-03,2.366295337677001953e+00,1.361588835716247559e+00,3.199911117553710938e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.327848440269008279e-04,1.301000884268432856e-04,3.469890507403761148e-04,4.490371502470225096e-04,3.543312661349773407e-03,1.454303041100502014e-03,8.931181393563747406e-03,1.283832360059022903e-02,8.599845692515373230e-03,4.728362429887056351e-03,-4.420610493980348110e-04,-7.722196169197559357e-03,9.999589323997497559e-01,-2.120997669408097863e-04,-2.261099405586719513e-03,2.884567482396960258e-03,-1.423570394515991211e+00,-2.536011219024658203e+00,1.248220920562744141e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.350612001260742545e-04,1.436944585293531418e-04,3.499945451039820910e-04,4.911154392175376415e-04,3.373761894181370735e-03,1.260604476556181908e-03,8.865549229085445404e-03,5.595782771706581116e-03,1.274362206459045410e-03,4.724403843283653259e-03,-4.514372849371284246e-04,-7.719184737652540207e-03,9.999589920043945312e-01,-1.318686176091432571e-03,-1.205156673677265644e-03,-4.519928246736526489e-03,6.950653791427612305e-01,2.302603960037231445e+00,-3.553641319274902344e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.890373672125861049e-05,-9.139485882769804448e-06,4.293340025469660759e-04,-4.853290738537907600e-04,7.778254803270101547e-04,1.197642879560589790e-03,6.942682899534702301e-03,-3.536759689450263977e-02,-2.591852098703384399e-02,4.839724861085414886e-03,-4.178552480880171061e-04,-7.658816408365964890e-03,9.999588727951049805e-01,8.790858555585145950e-04,9.683191892690956593e-04,1.742724212817847729e-03,7.714163661003112793e-01,-6.474266648292541504e-01,5.048381328582763672e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.667325553484261036e-05,-3.692181508085923269e-06,4.352088726591318846e-04,-4.477544862311333418e-04,9.219324565492570400e-04,1.093906117603182793e-03,7.031497545540332794e-03,-1.573788374662399292e-02,-2.434481121599674225e-02,4.846209194511175156e-03,-4.175349022261798382e-04,-7.645960431545972824e-03,9.999589323997497559e-01,4.063062369823455811e-03,-1.761275780154392123e-04,8.716088486835360527e-04,5.328662991523742676e-01,8.766874670982360840e-02,-4.112202167510986328e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.459807966370135546e-05,2.841796685970621184e-06,4.404573119245469570e-04,-4.106758860871195793e-04,1.073232386261224747e-03,9.776494698598980904e-04,7.077882997691631317e-03,-4.973822273313999176e-03,-2.408580854535102844e-02,4.860215354710817337e-03,-4.177761147730052471e-04,-7.652118802070617676e-03,9.999588727951049805e-01,7.246782071888446808e-03,-2.043513813987374306e-04,-3.769197792280465364e-04,7.129381895065307617e-01,-7.635354250669479370e-02,2.676911354064941406e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.103611278580501676e-05,1.729594259813893586e-05,4.479173221625387669e-04,-6.072143441997468472e-04,2.247609896585345268e-03,1.260678982362151146e-03,-1.149913948029279709e-02,8.437226712703704834e-02,7.843088358640670776e-03,4.877808503806591034e-03,-4.182456177659332752e-04,-7.648092228919267654e-03,9.999588131904602051e-01,5.146641749888658524e-03,-1.751248491927981377e-04,-2.478679816704243422e-04,-1.278390526771545410e+00,6.115035712718963623e-02,-1.968287825584411621e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.786111043766140938e-05,2.924096042988821864e-05,4.542742099147289991e-04,-6.652118754573166370e-04,2.570055890828371048e-03,1.287847757339477539e-03,-1.154260337352752686e-02,7.582239806652069092e-02,6.821056827902793884e-03,4.894109442830085754e-03,-4.195281362626701593e-04,-7.650366518646478653e-03,9.999586939811706543e-01,1.142939180135726929e-02,-1.355361077003180981e-03,1.782537554390728474e-03,3.178678989410400391e+00,-4.613682031631469727e-01,2.211667299270629883e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.438339914893731475e-05,4.214227374177426100e-05,4.606336879078298807e-04,-7.236875244416296482e-04,2.821714617311954498e-03,1.300464617088437080e-03,-1.158296782523393631e-02,6.819450855255126953e-02,5.552285350859165192e-03,4.918248858302831650e-03,-4.233775543980300426e-04,-7.644654251635074615e-03,9.999586343765258789e-01,-9.344306454295292497e-05,-1.161168329417705536e-03,-1.326706609688699245e-03,-6.467028141021728516e+00,4.195072054862976074e-01,-2.776538372039794922e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.644622438514488749e-06,1.980653360078576952e-05,5.268442910164594650e-04,-1.735707744956016541e-03,2.235258230939507484e-03,2.441180869936943054e-03,-1.304558850824832916e-02,2.958216145634651184e-02,-5.416091531515121460e-03,4.960986319929361343e-03,-4.354123666416853666e-04,-7.593185640871524811e-03,9.999588131904602051e-01,2.858030144125223160e-03,-5.479093641042709351e-03,6.711131427437067032e-04,5.021773815155029297e+00,-1.716101527214050293e+00,1.733286976814270020e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.294357379170833156e-06,3.100798494415357709e-05,5.387924611568450928e-04,-1.802373328246176243e-03,2.367483219131827354e-03,2.400946104899048805e-03,-1.305629499256610870e-02,2.919260971248149872e-02,-5.788749083876609802e-03,4.973683506250381470e-03,-4.482927033677697182e-04,-7.591942790895700455e-03,9.999586939811706543e-01,-1.089629484340548515e-03,-1.169095281511545181e-03,-3.477749880403280258e-03,-5.136195182800292969e+00,2.788420677185058594e+00,-2.745070219039916992e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.453761615266557783e-05,4.282105510355904698e-05,5.505412700586020947e-04,-1.868671271950006485e-03,2.495361259207129478e-03,2.360902260988950729e-03,-1.306663081049919128e-02,2.876868657767772675e-02,-6.063695531338453293e-03,4.965404048562049866e-03,-4.454571171663701534e-04,-7.600766140967607498e-03,9.999586939811706543e-01,2.936849137768149376e-03,-1.146678841905668378e-04,1.751980744302272797e-03,5.284149169921875000e+00,-1.734305739402770996e+00,3.901669740676879883e+00,2.000000000000000000e+00,0.000000000000000000e+00
