-6.673208190477453172e-06,-8.100306731648743153e-04,1.111577614210546017e-03,2.470707986503839493e-03,2.548424527049064636e-03,5.878235679119825363e-04,8.897848427295684814e-03,2.419093996286392212e-02,4.897964000701904297e-02,3.149373224005103111e-03,-4.794346168637275696e-04,-5.745158065110445023e-03,9.999784231185913086e-01,-7.004427257925271988e-03,-3.215813310816884041e-03,-2.683674450963735580e-03,-1.784353375434875488e+00,-4.905480384826660156e+00,-2.264091253280639648e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.489462637342512608e-06,-7.940727518871426582e-04,1.109308330342173576e-03,2.510084770619869232e-03,2.866851165890693665e-03,4.178320523351430893e-04,8.837858214974403381e-03,3.128849342465400696e-02,3.392917662858963013e-02,3.133037593215703964e-03,-4.930357681587338448e-04,-5.753795150667428970e-03,9.999784231185913086e-01,-1.709695905447006226e-03,7.622286211699247360e-04,-6.066652713343501091e-04,3.222160100936889648e+00,5.138885021209716797e+00,2.456506013870239258e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.792584225768223405e-05,-7.759914733469486237e-04,1.106404350139200687e-03,2.550562378019094467e-03,3.221628721803426743e-03,2.597001439426094294e-04,8.798697032034397125e-03,3.734187036752700806e-02,2.387011796236038208e-02,3.141907276585698128e-03,-4.818587622139602900e-04,-5.753551609814167023e-03,9.999784231185913086e-01,6.882061716169118881e-03,9.034809190779924393e-04,-3.687848336994647980e-03,5.658929347991943359e-01,-3.866049766540527344e+00,-2.955268383026123047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.619447234086692333e-04,-7.015151204541325569e-04,8.983818115666508675e-04,-3.186957677826285362e-03,3.517093136906623840e-03,-1.059005036950111389e-03,-1.910002785734832287e-03,4.079017788171768188e-02,1.987395435571670532e-02,2.892367541790008545e-03,-4.838127933908253908e-04,-5.221700295805931091e-03,9.999821186065673828e-01,1.319704763591289520e-02,-2.493011998012661934e-03,-4.425952211022377014e-04,1.567482709884643555e+00,7.755334973335266113e-01,2.841708898544311523e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.780098340939730406e-04,-6.829207995906472206e-04,8.934016223065555096e-04,-3.197785699740052223e-03,3.832888090983033180e-03,-9.699284564703702927e-04,-1.916337059810757637e-03,4.671346023678779602e-02,1.919446326792240143e-02,2.922670217230916023e-03,-4.864968650508671999e-04,-5.217624828219413757e-03,9.999820590019226074e-01,6.907293107360601425e-03,-2.426825958536937833e-04,-3.219726204406470060e-04,-3.330866813659667969e+00,2.089961320161819458e-01,-2.048755168914794922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.940804454032331705e-04,-6.626608083024621010e-04,8.888855227269232273e-04,-3.207723377272486687e-03,4.125908948481082916e-03,-8.658816223032772541e-04,-1.916415174491703510e-03,4.917975887656211853e-02,1.949030533432960510e-02,2.927385969087481499e-03,-4.866465460509061813e-04,-5.224067252129316330e-03,9.999819397926330566e-01,-6.199991912581026554e-04,-1.551009627291932702e-04,-2.552930964156985283e-03,-1.356444358825683594e-01,-1.256831288337707520e-01,7.532936930656433105e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.101691883988678455e-04,-6.434576353058218956e-04,8.836374618113040924e-04,-3.215624019503593445e-03,4.160580225288867950e-03,-8.847238495945930481e-04,-1.806585118174552917e-03,3.673034161329269409e-02,1.299591176211833954e-02,2.923662541434168816e-03,-4.901599604636430740e-04,-5.225254222750663757e-03,9.999819993972778320e-01,-2.740912605077028275e-03,-3.359349211677908897e-03,1.730251358821988106e-03,-6.400204896926879883e-01,-1.025942921638488770e+00,9.296773076057434082e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.263248702045530081e-04,-6.212439038790762424e-04,8.813971653580665588e-04,-3.224381944164633751e-03,4.423889331519603729e-03,-6.428792839869856834e-04,-1.772405579686164856e-03,4.085592180490493774e-02,2.217890135943889618e-02,2.918389858677983284e-03,-4.938108031637966633e-04,-5.220095161348581314e-03,9.999819993972778320e-01,4.944376996718347073e-04,4.038163926452398300e-03,7.332194945774972439e-04,1.619104862213134766e+00,3.372009754180908203e+00,-1.054081797599792480e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.425389342941343784e-04,-5.978454719297587872e-04,8.826241828501224518e-04,-3.232725895941257477e-03,4.682516679167747498e-03,-2.257855085190385580e-04,-1.724328147247433662e-03,4.309088736772537231e-02,3.478706255555152893e-02,2.922233659774065018e-03,-4.832689592149108648e-04,-5.221141967922449112e-03,9.999819993972778320e-01,4.870883130934089422e-04,-2.227870980277657509e-03,-4.121930105611681938e-04,-1.231633424758911133e+00,-4.760549545288085938e+00,3.982684612274169922e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.587550356518477201e-04,-5.732082645408809185e-04,8.917344384826719761e-04,-3.236826974898576736e-03,4.945434164255857468e-03,1.014889799989759922e-03,-1.370928250253200531e-03,4.522271454334259033e-02,1.079387590289115906e-01,2.922052284702658653e-03,-4.994610790163278580e-04,-5.222310777753591537e-03,9.999819993972778320e-01,1.466936431825160980e-03,-4.551018122583627701e-03,-1.463263295590877533e-03,1.280443429946899414e+00,2.789016485214233398e+00,-6.718084812164306641e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.837841795757412910e-04,-7.004763465374708176e-04,8.174891700036823750e-04,-1.911366358399391174e-03,2.992418594658374786e-03,-2.753781154751777649e-03,5.600616568699479103e-04,3.071920014917850494e-02,-2.204324677586555481e-02,2.941577229648828506e-03,-5.079673137515783310e-04,-5.347497295588254929e-03,9.999812841415405273e-01,1.480787876062095165e-03,-4.467707127332687378e-03,-3.792704665102064610e-04,-4.657304286956787109e-01,-1.203623890876770020e+00,7.107986211776733398e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.933764237444847822e-04,-6.853082450106739998e-04,8.025499409995973110e-04,-1.908992999233305454e-03,3.133188700303435326e-03,-2.914637327194213867e-03,5.537456017918884754e-04,3.030105866491794586e-02,-2.361035905778408051e-02,2.944594714790582657e-03,-5.185291520319879055e-04,-5.346117541193962097e-03,9.999812841415405273e-01,1.492243492975831032e-03,-1.334499684162437916e-03,7.311441586352884769e-04,3.496486246585845947e-01,1.982730031013488770e+00,-1.414972245693206787e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.029416595585644245e-04,-6.682147504761815071e-04,7.842969498597085476e-04,-1.904135802760720253e-03,3.396781627088785172e-03,-3.323388518765568733e-03,7.144832052290439606e-04,3.744547814130783081e-02,-3.954847529530525208e-02,2.948070643469691277e-03,-5.221410538069903851e-04,-5.344531033188104630e-03,9.999812841415405273e-01,4.044967936351895332e-04,-5.508190020918846130e-03,6.924907793290913105e-04,-6.426327824592590332e-01,-2.945483922958374023e+00,9.366755932569503784e-02,2.000000000000000000e+00,0.000000000000000000e+00
-4.124898114241659641e-04,-6.500602466985583305e-04,7.693904917687177658e-04,-1.899809809401631355e-03,3.662068862468004227e-03,-3.252094378694891930e-03,7.708197226747870445e-04,4.170170798897743225e-02,-2.472656592726707458e-02,2.947183325886726379e-03,-5.365940742194652557e-04,-5.347272381186485291e-03,9.999812841415405273e-01,-6.151778507046401501e-04,-2.551259531173855066e-04,-4.593953024595975876e-03,1.283912062644958496e-01,4.067911624908447266e+00,-1.923421978950500488e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.220009723212569952e-04,-6.286399438977241516e-04,7.554874755442142487e-04,-1.895146560855209827e-03,4.102078266441822052e-03,-3.130334429442882538e-03,8.095717639662325382e-04,5.165907740592956543e-02,-1.413759775459766388e-02,2.950669266283512115e-03,-5.290107219479978085e-04,-5.354602355509996414e-03,9.999812245368957520e-01,4.689830821007490158e-03,8.645700290799140930e-04,3.870267886668443680e-03,1.763789415359497070e+00,-2.692970991134643555e+00,4.428905487060546875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.314391408115625381e-04,-5.974962841719388962e-04,7.472520810551941395e-04,-1.885248231701552868e-03,5.498765967786312103e-03,-2.277382649481296539e-03,1.248137792572379112e-03,1.292769014835357666e-01,5.194679647684097290e-02,2.968550426885485649e-03,-5.307247047312557697e-04,-5.339643452316522598e-03,9.999812245368957520e-01,7.933692075312137604e-03,1.783672138117253780e-03,8.483253186568617821e-04,-2.004754543304443359e-01,2.355419158935546875e+00,-4.411199569702148438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.408729146234691143e-04,-5.683971103280782700e-04,7.364374469034373760e-04,-1.879504648968577385e-03,5.983937531709671021e-03,-2.141540870070457458e-03,1.204772270284593105e-03,1.144023537635803223e-01,4.055657982826232910e-02,2.988017164170742035e-03,-5.256921867839992046e-04,-5.346554331481456757e-03,9.999811649322509766e-01,7.862850092351436615e-03,-2.365184947848320007e-03,-4.311042139306664467e-04,1.275852024555206299e-01,-3.251900196075439453e+00,2.908965349197387695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.629315520403906703e-04,-9.012270602397620678e-04,7.246144814416766167e-04,1.956576714292168617e-03,8.035324281081557274e-04,-3.907573409378528595e-03,7.250728085637092590e-03,4.751493036746978760e-02,-3.207594901323318481e-02,3.000661032274365425e-03,-5.612896056845784187e-04,-5.664013326168060303e-03,9.999793767929077148e-01,-5.493591888807713985e-04,-1.390265184454619884e-03,-2.500407863408327103e-04,-3.100866794586181641e+00,2.351516246795654297e+00,-1.990314602851867676e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.531401794636622071e-04,-9.026108891703188419e-04,6.993078277446329594e-04,1.987943425774574280e-03,4.031235584989190102e-04,-4.625187255442142487e-03,6.985661108046770096e-03,5.553317256271839142e-03,-6.872963905334472656e-02,2.989250468090176582e-03,-5.606330814771354198e-04,-5.669041071087121964e-03,9.999793171882629395e-01,-5.939555820077657700e-03,-1.220003934577107430e-03,-1.413310994394123554e-03,4.654082357883453369e-01,-1.725780844688415527e+00,1.101450562477111816e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.431642594980075955e-04,-9.000618592835962772e-04,6.766594597138464451e-04,2.022499451413750648e-03,4.793248081114143133e-04,-4.815506283193826675e-03,7.013507653027772903e-03,7.922433316707611084e-03,-6.111661717295646667e-02,2.977368421852588654e-03,-5.651452811434864998e-04,-5.668493919074535370e-03,9.999793767929077148e-01,-3.751140320673584938e-03,7.920083589851856232e-04,7.876402814872562885e-04,4.148889482021331787e-01,2.021337747573852539e+00,-6.505343317985534668e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.330295635852962732e-04,-8.976269746199250221e-04,6.536864093504846096e-04,2.057090867310762405e-03,5.092826322652399540e-04,-4.958301782608032227e-03,7.036124356091022491e-03,7.507646456360816956e-03,-5.464385822415351868e-02,2.967860782518982887e-03,-5.614880938082933426e-04,-5.667524877935647964e-03,9.999793767929077148e-01,-4.824537783861160278e-03,-1.236033509485423565e-03,-3.050381783396005630e-04,-6.931815743446350098e-01,-2.252044200897216797e+00,-3.346028327941894531e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.243961160071194172e-04,-8.946611778810620308e-04,6.385127780959010124e-04,1.850303728133440018e-03,6.389683112502098083e-04,-3.881842596456408501e-03,-1.223225053399801254e-02,1.744919642806053162e-02,4.759828001260757446e-02,2.962204860523343086e-03,-5.707726231776177883e-04,-5.665955133736133575e-03,9.999793767929077148e-01,3.587344661355018616e-03,-3.574606962502002716e-03,2.874476602301001549e-03,3.484186649322509766e+00,8.713846206665039062e-01,1.374943375587463379e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.153115590568631887e-04,-8.912361226975917816e-04,6.196987815201282501e-04,1.788662280887365341e-03,8.010799065232276917e-04,-3.650885773822665215e-03,-1.223135460168123245e-02,2.461665682494640350e-02,4.683500528335571289e-02,2.974719041958451271e-03,-5.751227145083248615e-04,-5.659088958054780960e-03,9.999794363975524902e-01,5.704189534299075603e-04,-2.717335009947419167e-04,-2.554598031565546989e-04,-3.713477373123168945e+00,4.973116815090179443e-01,-2.148920536041259766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.206442029797472060e-04,-9.242407977581024170e-04,8.007158758118748665e-04,1.256496878340840340e-03,1.136316102929413319e-03,-1.245629275217652321e-03,-1.313841063529253006e-02,1.271389052271842957e-02,3.109975717961788177e-03,3.075194777920842171e-03,-5.637119757011532784e-04,-5.626703146845102310e-03,9.999793171882629395e-01,5.112093640491366386e-04,-1.284568221308290958e-03,-1.337977591902017593e-03,2.717155694961547852e+00,-1.159516930580139160e+00,1.391329288482666016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.145052228821441531e-04,-9.187555988319218159e-04,7.940768846310675144e-04,1.190665992908179760e-03,1.160416635684669018e-03,-1.269727246835827827e-03,-1.314357575029134750e-02,1.116030570119619370e-02,1.591426087543368340e-03,3.076505148783326149e-03,-5.698874010704457760e-04,-5.625666119158267975e-03,9.999792575836181641e-01,-4.667973611503839493e-03,-2.351520583033561707e-03,8.488849853165447712e-04,-3.858827829360961914e+00,5.002537965774536133e-01,-2.830629050731658936e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.053648738889023662e-04,-9.121850016526877880e-04,7.874391158111393452e-04,1.456201542168855667e-03,1.277441391721367836e-03,-1.295442692935466766e-03,6.056056357920169830e-03,1.493572257459163666e-02,-5.351476720534265041e-04,3.049223218113183975e-03,-5.720563931390643120e-04,-5.624047480523586273e-03,9.999794363975524902e-01,-1.430892758071422577e-02,9.796554222702980042e-04,8.332116412930190563e-04,-4.593750834465026855e-01,7.896019220352172852e-01,2.092875838279724121e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.802533895708620548e-05,-9.054410038515925407e-04,7.798399892635643482e-04,1.485739485360682011e-03,1.367046497762203217e-03,-1.409326214343309402e-03,6.033432669937610626e-03,1.571195572614669800e-02,-6.443503778427839279e-03,3.009713254868984222e-03,-5.722229252569377422e-04,-5.621556192636489868e-03,9.999795556068420410e-01,-1.750221103429794312e-02,-3.225526073947548866e-03,8.137646364048123360e-04,-7.722573876380920410e-01,-2.076152324676513672e+00,-1.656944006681442261e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.055599366547539830e-05,-8.975365781225264072e-04,7.705846219323575497e-04,1.514805946499109268e-03,1.512383925728499889e-03,-1.613947562873363495e-03,6.006732117384672165e-03,1.848437264561653137e-02,-1.367865502834320068e-02,2.970220521092414856e-03,-5.815878976136445999e-04,-5.615917500108480453e-03,9.999796748161315918e-01,-1.114068925380706787e-02,-2.017166407313197851e-04,5.089243873953819275e-03,2.821413516998291016e+00,2.640898704528808594e+00,1.627851247787475586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.296070882352069020e-05,-8.839844958856701851e-04,7.583896513096988201e-04,1.543164369650185108e-03,2.228842116892337799e-03,-2.007583621889352798e-03,5.952795036137104034e-03,6.047312542796134949e-02,-2.995035983622074127e-02,2.950243186205625534e-03,-5.821836530230939388e-04,-5.605945363640785217e-03,9.999797940254211426e-01,-7.919983007013797760e-03,-5.417713429778814316e-03,-1.270998618565499783e-03,-1.014556884765625000e+00,-3.840334892272949219e+00,-3.465437173843383789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.520375220337882638e-05,-8.718871977180242538e-04,7.478022016584873199e-04,1.572981826029717922e-03,2.399746328592300415e-03,-2.003954024985432625e-03,6.001752801239490509e-03,4.816194623708724976e-02,-1.567421667277812958e-02,2.936211880296468735e-03,-6.020708242431282997e-04,-5.615374073386192322e-03,9.999797344207763672e-01,4.940164508298039436e-04,-4.599203821271657944e-03,-1.382955000735819340e-03,3.729113340377807617e+00,3.214034557342529297e+00,2.601199865341186523e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.171210093772970140e-05,-1.035667490214109421e-03,8.436474017798900604e-04,3.060067305341362953e-03,1.512492599431425333e-04,1.045135548338294029e-03,8.624055422842502594e-03,2.288255654275417328e-02,4.763948172330856323e-02,2.975889015942811966e-03,-5.882425466552376747e-04,-5.724604707211256027e-03,9.999790191650390625e-01,5.925246514379978180e-03,-4.480591509491205215e-03,1.898182788863778114e-03,-4.688202738761901855e-01,-1.805986404418945312e+00,-4.614882171154022217e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.704130308004096150e-05,-1.036611967720091343e-03,8.490686886943876743e-04,3.095049411058425903e-03,2.515763844712637365e-05,1.136112725362181664e-03,8.138737641274929047e-03,7.144846953451633453e-03,3.528052940964698792e-02,2.994531299918889999e-03,-6.000375724397599697e-04,-5.725328810513019562e-03,9.999789595603942871e-01,1.121002715080976486e-02,-1.397967571392655373e-03,-3.436777042225003242e-03,2.195540428161621094e+00,2.430314064025878906e+00,-1.518439173698425293e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.264254236361011863e-05,-1.037347712554037571e-03,8.544381125830113888e-04,3.135057399049401283e-03,-1.005327139864675701e-04,1.187453628517687321e-03,8.101168088614940643e-03,-2.428408712148666382e-03,2.786688320338726044e-02,3.021622542291879654e-03,-5.971778882667422295e-04,-5.731754470616579056e-03,9.999788403511047363e-01,6.010275334119796753e-03,8.573013474233448505e-04,1.848847023211419582e-03,-3.477331161499023438e+00,-1.045077323913574219e+00,2.997549772262573242e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.847525896271690726e-05,-1.040001283399760723e-03,8.603919413872063160e-04,3.175513586029410362e-03,-3.448168863542377949e-04,1.288944156840443611e-03,8.084593340754508972e-03,-1.301832590252161026e-02,2.612786740064620972e-02,3.025472396984696388e-03,-5.987752811051905155e-04,-5.725317168980836868e-03,9.999788403511047363e-01,5.653156549669802189e-04,-1.246855477802455425e-03,-2.315725199878215790e-03,7.247501015663146973e-01,5.393647402524948120e-02,-3.732787847518920898e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.028396072797477245e-04,-1.044540549628436565e-03,8.656713180243968964e-04,2.977076917886734009e-03,-6.292476318776607513e-04,1.192551921121776104e-03,-1.100430078804492950e-02,-2.120654098689556122e-02,7.210568524897098541e-03,3.032043809071183205e-03,-5.999225541017949581e-04,-5.736841354519128799e-03,9.999787807464599609e-01,4.884109832346439362e-03,8.416588534601032734e-04,-1.385437208227813244e-03,9.659866690635681152e-01,6.967654824256896973e-01,3.161680459976196289e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.176406876766122878e-04,-1.047657569870352745e-03,8.716284064576029778e-04,2.922036219388246536e-03,-6.245144759304821491e-04,1.191238407045602798e-03,-1.101158279925584793e-02,-1.149148400872945786e-02,3.939939662814140320e-03,3.047910053282976151e-03,-5.974037921987473965e-04,-5.732577294111251831e-03,9.999787807464599609e-01,7.008052896708250046e-03,-2.390629088040441275e-04,8.814100292511284351e-04,1.165757793933153152e-02,-9.102071523666381836e-01,-1.610065817832946777e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.321536547038704157e-04,-1.050511607900261879e-03,8.775165188126266003e-04,2.866892144083976746e-03,-6.120565813034772873e-04,1.190765528008341789e-03,-1.101400610059499741e-02,-7.224223576486110687e-03,2.713490277528762817e-03,3.073089057579636574e-03,-6.015090621076524258e-04,-5.733311641961336136e-03,9.999787211418151855e-01,1.543930266052484512e-02,-2.502947812899947166e-03,7.912262808531522751e-04,2.953813791275024414e+00,-1.028050258755683899e-01,1.194143533706665039e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.146542025613598526e-05,-9.620173950679600239e-04,8.893692865967750549e-04,5.673544947057962418e-04,3.253469709306955338e-03,8.747514220885932446e-04,5.176105070859193802e-03,4.952501878142356873e-02,7.845691405236721039e-03,3.210633294656872749e-03,-5.844879196956753731e-04,-5.568520631641149521e-03,9.999792575836181641e-01,1.458637230098247528e-02,-1.369031146168708801e-03,-1.390414312481880188e-03,-2.920792102813720703e+00,2.111833244562149048e-01,-1.285389780998229980e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.845417061005719006e-05,-9.466771152801811695e-04,8.937341044656932354e-04,5.945459706708788872e-04,3.373067127540707588e-03,9.126725490204989910e-04,5.172895733267068863e-03,4.330408945679664612e-02,7.858203724026679993e-03,3.241031197831034660e-03,-5.864299600943922997e-04,-5.572385154664516449e-03,9.999790191650390625e-01,1.340618450194597244e-02,-3.020793083123862743e-04,6.948937661945819855e-04,1.802279472351074219e+00,2.141809165477752686e-01,1.707911014556884766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.525810072664171457e-05,-9.312189649790525436e-04,8.988855988718569279e-04,6.223884993232786655e-04,3.443963360041379929e-03,9.943549521267414093e-04,5.177303217351436615e-03,3.754920512437820435e-02,9.580567479133605957e-03,3.277996089309453964e-03,-5.884384154342114925e-04,-5.569444037973880768e-03,9.999789595603942871e-01,1.347514148801565170e-02,-2.413819544017314911e-03,-1.379069406539201736e-03,-1.345535755157470703e+00,-9.045181870460510254e-01,-2.026860713958740234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.188913953839801252e-05,-9.178299224004149437e-04,9.066544007509946823e-04,6.517428555525839329e-04,3.160268533974885941e-03,1.313988585025072098e-03,5.276799201965332031e-03,5.715165287256240845e-03,2.684063836932182312e-02,3.304637270048260689e-03,-5.930166225880384445e-04,-5.576623138040304184e-03,9.999788403511047363e-01,8.156196214258670807e-03,8.091744384728372097e-04,-1.447395421564579010e-03,-8.453776240348815918e-01,1.817453026771545410e+00,1.511868119239807129e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.843333979602903128e-05,-9.019433637149631977e-04,9.137879242189228535e-04,6.792693748138844967e-04,3.213035408407449722e-03,1.366992131806910038e-03,5.249090492725372314e-03,8.028860203921794891e-03,1.888094842433929443e-02,3.322558710351586342e-03,-5.894004134461283684e-04,-5.573778878897428513e-03,9.999788403511047363e-01,7.057681214064359665e-03,-1.269515138119459152e-03,2.864947542548179626e-03,2.573028802871704102e-01,-2.115630626678466797e+00,3.643049895763397217e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.491272946121171117e-05,-8.858179207891225815e-04,9.206581744365394115e-04,7.057973416522145271e-04,3.195808967575430870e-03,1.367228920571506023e-03,5.226161330938339233e-03,4.218568094074726105e-03,1.268324442207813263e-02,3.335075220093131065e-03,-5.952595383860170841e-04,-5.570784676820039749e-03,9.999787807464599609e-01,7.440918125212192535e-04,-1.859842886915430427e-04,-2.462142147123813629e-03,-2.414935350418090820e+00,1.992502570152282715e+00,-2.150344133377075195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.965071533049922436e-05,-7.158123189583420753e-04,6.782800774089992046e-04,7.753596291877329350e-04,5.153393372893333435e-03,-1.652417122386395931e-03,5.556088406592607498e-03,2.725190483033657074e-03,-3.762689605355262756e-02,3.159296466037631035e-03,-5.506286397576332092e-04,-5.598273593932390213e-03,9.999792575836181641e-01,4.939252045005559921e-03,-1.129503594711422920e-03,6.075630662962794304e-04,3.762567281723022461e+00,-1.818930268287658691e+00,2.908023834228515625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.572383916936814785e-05,-6.845484022051095963e-04,6.717939395457506180e-04,8.034791098907589912e-04,5.522783845663070679e-03,-1.690262928605079651e-03,5.588019732385873795e-03,1.637337356805801392e-02,-3.183399885892868042e-02,3.179294522851705551e-03,-5.574868991971015930e-04,-5.595485679805278778e-03,9.999791979789733887e-01,6.144003011286258698e-03,-2.258469816297292709e-03,-3.536056028679013252e-03,-2.431701183319091797e+00,9.841505289077758789e-01,-3.661273479461669922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.172006523120217025e-05,-6.502107717096805573e-04,6.634150049649178982e-04,8.305188966915011406e-04,5.981584545224905014e-03,-1.821541227400302887e-03,5.598990712314844131e-03,2.853986434638500214e-02,-3.092605993151664734e-02,3.188256639987230301e-03,-5.584463942795991898e-04,-5.607364699244499207e-03,9.999790191650390625e-01,3.938701935112476349e-03,9.849069174379110336e-04,5.904273712076246738e-04,1.073357343673706055e+00,3.911315500736236572e-01,4.232067108154296875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.614838068548124284e-06,-6.136402371339499950e-04,6.522045005112886429e-04,8.568538469262421131e-04,6.445529870688915253e-03,-2.065219217911362648e-03,5.594120826572179794e-03,3.745654225349426270e-02,-3.340412303805351257e-02,3.195270895957946777e-03,-5.590139189735054970e-04,-5.599203053861856461e-03,9.999790787696838379e-01,-1.337602385319769382e-03,-3.207885427400469780e-03,-3.313593624625355005e-04,-2.670237302780151367e+00,-1.770718216896057129e+00,-3.543173551559448242e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.828075700264889747e-06,-5.831332528032362461e-04,6.434717215597629547e-04,5.989323835819959641e-04,5.989078432321548462e-03,-1.795897143892943859e-03,-1.331861130893230438e-02,-1.604517921805381775e-02,1.275179907679557800e-03,3.178612096235156059e-03,-5.684626521542668343e-04,-5.603648256510496140e-03,9.999791383743286133e-01,-1.093872357159852982e-02,-1.051646308042109013e-03,2.704420825466513634e-03,-1.342090249061584473e+00,2.102364778518676758e+00,3.758498191833496094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.082541297771967947e-06,-5.471475305967032909e-04,6.311635370366275311e-04,5.307450774125754833e-04,6.261713337153196335e-03,-1.978102838620543480e-03,-1.333908177912235260e-02,-3.487921319901943207e-03,-5.419950932264328003e-03,3.147864248603582382e-03,-5.664611817337572575e-04,-5.589043255895376205e-03,9.999792575836181641e-01,-1.199817378073930740e-02,1.049661223078146577e-04,3.933479078114032745e-03,6.492775082588195801e-01,-1.194249987602233887e+00,-2.429596662521362305e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.199095423653488979e-07,-5.142564186826348305e-04,6.194773595780134201e-04,4.633499775081872940e-04,6.324763409793376923e-03,-2.092237584292888641e-03,-1.334821619093418121e-02,-1.052455510944128036e-03,-8.041067980229854584e-03,3.117130836471915245e-03,-5.694759311154484749e-04,-5.590297747403383255e-03,9.999793767929077148e-01,-1.408209837973117828e-02,-9.514686535112559795e-04,-3.644940210506320000e-03,-1.226803421974182129e+00,5.380044579505920410e-01,-8.139778375625610352e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.764452608767896891e-04,-7.834886200726032257e-04,7.823233609087765217e-04,-1.823054859414696693e-03,4.097721073776483536e-03,-7.215713267214596272e-04,2.760463859885931015e-03,3.316620364785194397e-02,-7.966539822518825531e-03,3.239241661503911018e-03,-5.455081700347363949e-04,-5.459681153297424316e-03,9.999797344207763672e-01,-1.511781662702560425e-02,-1.930222846567630768e-03,-1.544563216157257557e-03,3.442464470863342285e-01,-3.168785572052001953e-01,2.218266248703002930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.855467417044565082e-04,-7.619721582159399986e-04,7.790002855472266674e-04,-1.809212029911577702e-03,4.322741646319627762e-03,-7.207352318800985813e-04,2.762620802968740463e-03,3.584878891706466675e-02,-6.107681430876255035e-03,3.203938947990536690e-03,-5.463904235512018204e-04,-5.458453670144081116e-03,9.999798536300659180e-01,-1.292231958359479904e-02,3.356953617185354233e-03,-3.533152630552649498e-04,5.061470866203308105e-01,2.049068450927734375e+00,-1.197241902351379395e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.945891708601266146e-04,-7.393336854875087738e-04,7.761921733617782593e-04,-1.795353950001299381e-03,4.544863477349281311e-03,-6.804057629778981209e-04,2.769667189568281174e-03,3.742552176117897034e-02,-3.475461155176162720e-03,3.173314733430743217e-03,-5.374540924094617367e-04,-5.459561012685298920e-03,9.999799728393554688e-01,-1.188942231237888336e-02,2.030374744208529592e-04,1.694755628705024719e-03,-1.631044782698154449e-02,-2.615434169769287109e+00,1.599621772766113281e+00,2.000000000000000000e+00,0.000000000000000000e+00
