-1.066105833160690963e-04,4.159682066529057920e-05,-2.792126033455133438e-04,-4.244105657562613487e-04,-2.514985390007495880e-03,-8.120416314341127872e-04,-4.844767507165670395e-03,-3.467780351638793945e-02,-5.006612092256546021e-02,-9.999281167984008789e-01,-5.768629722297191620e-03,-3.117585729341953993e-04,1.051119249314069748e-02,2.269273390993475914e-03,1.097672153264284134e-03,-8.455911651253700256e-03,1.159159541130065918e+00,-1.831752538681030273e+00,1.136431843042373657e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.088109347620047629e-04,2.823628710757475346e-05,-2.832182799465954304e-04,-4.492683510761708021e-04,-2.723833546042442322e-03,-9.853239171206951141e-04,-4.870932549238204956e-03,-3.661145642399787903e-02,-4.577150195837020874e-02,-9.999281764030456543e-01,-5.750499200075864792e-03,-3.155128215439617634e-04,1.051609870046377182e-02,-8.333777077496051788e-04,-2.291806507855653763e-03,-5.333945620805025101e-03,-1.961917281150817871e+00,1.965253651142120361e-01,1.007878422737121582e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.111343080992810428e-04,1.366999276797287166e-05,-2.879707317333668470e-04,-4.741657758131623268e-04,-2.946277381852269173e-03,-1.148390583693981171e-03,-4.888918250799179077e-03,-3.829392045736312866e-02,-4.289909824728965759e-02,-9.999281764030456543e-01,-5.740904714912176132e-03,-3.247699642088264227e-04,1.051321998238563538e-02,2.314567333087325096e-03,-6.532327271997928619e-03,-3.262585029006004333e-03,2.591354846954345703e+00,-1.636890530586242676e+00,-3.736939653754234314e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.135536804213188589e-04,-2.805410872497304808e-07,-2.869729651138186455e-04,-4.942952655255794525e-04,-2.950464142486453056e-03,-4.354959819465875626e-04,-4.505171440541744232e-03,-2.323091402649879456e-02,2.618924528360366821e-02,-9.999281764030456543e-01,-5.732865072786808014e-03,-3.432751400396227837e-04,1.052265241742134094e-02,1.348089193925261497e-03,-5.533086135983467102e-03,-3.253831993788480759e-03,-2.307576417922973633e+00,1.579778194427490234e+00,3.482736647129058838e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.160926258307881653e-04,-1.537000389362219721e-05,-2.888369199354201555e-04,-5.166174378246068954e-04,-3.098541405051946640e-03,-3.666007542051374912e-04,-4.477370064705610275e-03,-2.611063420772552490e-02,2.050776965916156769e-02,-9.999281764030456543e-01,-5.728699732571840286e-03,-3.543624188750982285e-04,1.051982399076223373e-02,-8.733574650250375271e-04,-5.578571464866399765e-03,1.002131262794137001e-03,9.742370843887329102e-01,-1.218716263771057129e+00,1.469436645507812500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.951273149345070124e-05,7.378581358352676034e-05,-2.744632656686007977e-04,4.150823224335908890e-04,-1.804979518055915833e-03,8.610912482254207134e-04,-3.260947531089186668e-03,-6.993256509304046631e-03,8.508816361427307129e-03,-9.999291300773620605e-01,-5.661320406943559647e-03,-3.946585347875952721e-04,1.046999916434288025e-02,-5.064006429165601730e-03,-8.894082158803939819e-03,2.016407204791903496e-03,-1.891760468482971191e+00,-4.551766514778137207e-01,-8.142870664596557617e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.480391726247034967e-05,6.319938256638124585e-05,-2.703671052586287260e-04,6.993499700911343098e-04,-2.004745649173855782e-03,8.708344539627432823e-04,1.625681295990943909e-02,-1.768776215612888336e-02,6.416675634682178497e-03,-9.999292492866516113e-01,-5.663240794092416763e-03,-4.166400176472961903e-04,1.045566238462924957e-02,-3.023924306035041809e-03,-7.764445152133703232e-03,-1.307080965489149094e-04,2.145992279052734375e+00,7.405145168304443359e-01,-1.378588080406188965e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.109843939659185708e-05,5.314396548783406615e-05,-2.654451236594468355e-04,7.805986097082495689e-04,-2.074831165373325348e-03,9.441223228350281715e-04,1.624676398932933807e-02,-1.678556948900222778e-02,8.413127623498439789e-03,-9.999293088912963867e-01,-5.661017727106809616e-03,-4.289814096409827471e-04,1.045282371342182159e-02,-1.947394339367747307e-03,-1.290626591071486473e-03,-2.119296696037054062e-03,-1.250274538993835449e+00,1.710439443588256836e+00,-5.934357643127441406e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.698578802868723869e-05,4.332248863647691905e-05,-2.599840518087148666e-04,8.618329302407801151e-04,-2.102072816342115402e-03,1.031330553814768791e-03,1.623987406492233276e-02,-1.456477399915456772e-02,1.017149910330772400e-02,-9.999293684959411621e-01,-5.655638873577117920e-03,-4.243976727593690157e-04,1.044277101755142212e-02,-5.247295368462800980e-03,4.020703490823507309e-03,-9.642356308177113533e-04,-2.088497877120971680e-01,5.654894113540649414e-01,8.567882180213928223e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.239792204112745821e-05,3.238864519516937435e-05,-2.587495255284011364e-04,9.520159801468253136e-04,-2.306404523551464081e-03,5.541366990655660629e-04,1.692654006183147430e-02,-2.867476269602775574e-02,-3.016193583607673645e-02,-9.999296069145202637e-01,-5.652782972902059555e-03,-4.132325993850827217e-04,1.042931992560625076e-02,-5.238091573119163513e-03,4.063189495354890823e-03,-3.058372531086206436e-03,1.621054708957672119e-01,-4.065668880939483643e-01,-1.391291141510009766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.741264324868097901e-05,2.062278508674353361e-05,-2.565524191595613956e-04,1.036536181345582008e-03,-2.484764438122510910e-03,4.484107194002717733e-04,1.689573749899864197e-02,-3.213661909103393555e-02,-2.562481164932250977e-02,-9.999297857284545898e-01,-5.640623625367879868e-03,-3.999763866886496544e-04,1.042031776160001755e-02,-1.044031581841409206e-03,8.395319804549217224e-03,-5.147504620254039764e-03,1.350571393966674805e+00,1.832961320877075195e+00,3.254402279853820801e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.558203803142532706e-04,8.004887786228209734e-05,-3.693777834996581078e-04,-6.098059820942580700e-04,-1.808292698115110397e-03,-1.977836946025490761e-03,1.510374713689088821e-02,-4.074111953377723694e-02,-5.742762610316276550e-02,-9.999294877052307129e-01,-5.724897608160972595e-03,-3.723384579643607140e-04,1.040014531463384628e-02,-3.091406775638461113e-03,6.253985688090324402e-03,-4.084640182554721832e-03,-1.558340072631835938e+00,-2.303405761718750000e+00,1.758186817169189453e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.611400512047111988e-04,7.293318776646628976e-05,-3.710674354806542397e-04,-8.240858442150056362e-04,-1.718862447887659073e-03,-1.218613004311919212e-03,-4.233911633491516113e-03,-2.059736661612987518e-02,1.474984269589185715e-02,-9.999296069145202637e-01,-5.712982267141342163e-03,-3.591251152101904154e-04,1.039306540042161942e-02,1.056900015100836754e-03,8.379955776035785675e-03,-6.162209436297416687e-03,2.650003194808959961e+00,2.501008033752441406e+00,-8.638113141059875488e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.652339851716533303e-04,6.279579247348010540e-05,-3.807575849350541830e-04,-8.427388966083526611e-04,-1.926522236317396164e-03,-1.470272545702755451e-03,-4.160865675657987595e-03,-2.507766336202621460e-02,6.609922274947166443e-04,-9.999296069145202637e-01,-5.697545129805803299e-03,-3.406191244721412659e-04,1.040134578943252563e-02,2.300753258168697357e-03,9.998008608818054199e-04,-4.217635374516248703e-03,-1.583622574806213379e+00,-4.504379749298095703e+00,1.343133091926574707e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.694394159130752087e-04,5.203162072575651109e-05,-3.918984439224004745e-04,-8.615568513050675392e-04,-2.106457017362117767e-03,-1.735562458634376526e-03,-4.109638743102550507e-03,-2.699054777622222900e-02,-8.891484700143337250e-03,-9.999296069145202637e-01,-5.692304112017154694e-03,-3.503863990772515535e-04,1.040585804730653763e-02,4.383712075650691986e-03,-3.472742624580860138e-03,-1.060080947354435921e-03,1.939454793930053711e+00,1.860620617866516113e+00,8.665722608566284180e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.737746933940798044e-04,3.933438347303308547e-05,-4.029770207125693560e-04,-8.812753367237746716e-04,-2.347988542169332504e-03,-1.917164423502981663e-03,-4.091012291610240936e-03,-3.018022328615188599e-02,-1.302866917103528976e-02,-9.999294281005859375e-01,-5.697475280612707138e-03,-3.568629908841103315e-04,1.041643973439931870e-02,2.371176669839769602e-04,-4.652689676731824875e-03,7.413730490952730179e-03,-2.935521602630615234e+00,-1.832564473152160645e+00,2.913419485092163086e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.731136726448312402e-04,3.142234345432370901e-05,-4.123909748159348965e-04,-3.105293144471943378e-04,-1.895799767225980759e-03,-1.777128316462039948e-03,3.519697487354278564e-02,1.360264141112565994e-02,6.094742566347122192e-03,-9.999293684959411621e-01,-5.727276206016540527e-03,-3.688325814437121153e-04,1.041242200881242752e-02,1.140017178840935230e-03,-1.658271299675107002e-03,1.395630650222301483e-02,2.553287267684936523e+00,2.446924209594726562e+00,8.474155515432357788e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.742071035550907254e-04,2.182786556659266353e-05,-4.233626241330057383e-04,-1.333392137894406915e-04,-1.843203674070537090e-03,-1.879818504676222801e-03,3.522365167737007141e-02,1.303572393953800201e-02,1.185397617518901825e-03,-9.999291300773620605e-01,-5.763358436524868011e-03,-3.634575114119797945e-04,1.041893661022186279e-02,1.341725728707388043e-04,3.729469608515501022e-03,1.509973965585231781e-02,-2.298141479492187500e+00,3.012443333864212036e-02,3.374650776386260986e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.847485327743925154e-05,1.113215694203972816e-04,-3.129320393782109022e-04,2.284939633682370186e-03,-1.137231127358973026e-03,5.854442715644836426e-04,3.713598102331161499e-02,-3.158480301499366760e-02,9.128442965447902679e-03,-9.999290108680725098e-01,-5.700865760445594788e-03,-3.671489248517900705e-04,1.046143472194671631e-02,-1.044365344569087029e-03,8.018098771572113037e-03,1.304678060114383698e-02,8.915901184082031250e-01,1.023884773254394531e+00,-8.410947918891906738e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.921104719978757203e-06,1.013123765005730093e-04,-3.149753028992563486e-04,2.122323727235198021e-03,-1.695740502327680588e-03,1.032751679304055870e-04,1.607832498848438263e-02,-5.500536784529685974e-02,-2.274671755731105804e-02,-9.999288320541381836e-01,-5.731868557631969452e-03,-3.401085850782692432e-04,1.046054251492023468e-02,-1.057703862898051739e-03,1.336696650832891464e-02,1.313006132841110229e-02,-6.740775704383850098e-01,1.104237675666809082e+00,6.577895879745483398e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.067972541743074544e-07,9.409415361005812883e-05,-3.155829908791929483e-04,2.203316660597920418e-03,-1.791471266187727451e-03,-8.494409121340140700e-05,1.611194573342800140e-02,-4.547534510493278503e-02,-2.665415033698081970e-02,-9.999287128448486328e-01,-5.757049657404422760e-03,-3.041347954422235489e-04,1.045883540064096451e-02,1.032651169225573540e-03,1.361474767327308655e-02,3.585234750062227249e-03,1.241631150245666504e+00,-7.480489611625671387e-01,-3.842359066009521484e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.216836153616895899e-05,8.745959348743781447e-05,-3.154979494865983725e-04,2.284212270751595497e-03,-1.798112061806023121e-03,-1.559165830258280039e-04,1.610927097499370575e-02,-3.621817007660865784e-02,-2.404869720339775085e-02,-9.999287128448486328e-01,-5.756725557148456573e-03,-2.790107973851263523e-04,1.046576350927352905e-02,3.295261645689606667e-03,5.129075609147548676e-03,1.151993172243237495e-03,-1.474897265434265137e-01,-2.410498619079589844e+00,2.060578584671020508e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.201149800384882838e-05,8.223237819038331509e-05,-3.111469850409775972e-04,2.104551997035741806e-03,-1.555896713398396969e-03,3.628411795943975449e-04,-4.676903598010540009e-03,-9.133922867476940155e-03,2.202959917485713959e-02,-9.999285936355590820e-01,-5.761370528489351273e-03,-2.733714936766773462e-04,1.047089509665966034e-02,1.392455451423302293e-04,1.875551068224012852e-03,-9.364550933241844177e-04,-9.961113929748535156e-01,6.798130273818969727e-01,-2.294265031814575195e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.250687586842104793e-05,7.449943950632587075e-05,-3.089899546466767788e-04,2.081244718283414841e-03,-1.679905341006815434e-03,4.480242205318063498e-04,-4.672970622777938843e-03,-1.649749651551246643e-02,1.965151727199554443e-02,-9.999286532402038574e-01,-5.753814708441495895e-03,-2.674635034054517746e-04,1.046945527195930481e-02,1.099643632187508047e-04,1.946681761182844639e-03,-2.096372190862894058e-03,7.472409009933471680e-01,-4.926226437091827393e-01,1.339166641235351562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.085396579583175480e-04,1.008997787721455097e-04,-3.883417812176048756e-04,-5.383005554904229939e-05,-3.211716655641794205e-03,-1.374509884044528008e-03,-5.651998333632946014e-03,-9.454001486301422119e-02,-2.126085199415683746e-02,-9.999278187751770020e-01,-5.819926038384437561e-03,-2.552115183789283037e-04,1.050859969109296799e-02,-6.208922713994979858e-03,2.910817274823784828e-03,-3.087792079895734787e-03,-2.928664207458496094e+00,7.097893953323364258e-01,-8.401359319686889648e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.062876690411940217e-04,1.000364063656888902e-04,-3.939894668292254210e-04,2.051951450994238257e-04,-1.870154403150081635e-03,-1.312426873482763767e-03,1.276213023811578751e-02,2.177688665688037872e-02,-1.026262715458869934e-02,-9.999280571937561035e-01,-5.809626076370477676e-03,-2.465606667101383209e-04,1.049544569104909897e-02,2.155651571229100227e-03,3.059269860386848450e-03,-4.180633462965488434e-03,5.132628440856933594e+00,-4.841580390930175781e-01,2.649300992488861084e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.050951759680174291e-04,9.347602463094517589e-05,-4.006010130979120731e-04,2.693748683668673038e-04,-1.527805463410913944e-03,-1.355035346932709217e-03,1.277164556086063385e-02,3.362552076578140259e-02,-9.812015108764171600e-03,-9.999279379844665527e-01,-5.786244291812181473e-03,-2.417209616396576166e-04,1.051409356296062469e-02,6.613481789827346802e-03,1.268710475414991379e-03,-1.910131797194480896e-02,-2.322169065475463867e+00,-2.611047029495239258e-01,-5.433178424835205078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.035751483868807554e-04,9.533105912851169705e-05,-4.063121741637587547e-04,3.337032103445380926e-04,-6.677288911305367947e-04,-1.312977867200970650e-03,1.278004609048366547e-02,6.164388358592987061e-02,-6.118283141404390335e-03,-9.999281764030456543e-01,-5.750424694269895554e-03,-2.466583682689815760e-04,1.051789056509733200e-02,-2.965941326692700386e-03,-6.812337785959243774e-03,5.034748930484056473e-03,-1.600253582000732422e+00,-2.638781785964965820e+00,1.259806442260742188e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.016231690300628543e-04,1.149311938206665218e-04,-4.090506408829241991e-04,4.138270742259919643e-04,2.264301991090178490e-03,-8.015289204195141792e-04,1.404035650193691254e-02,2.505558729171752930e-01,3.652939945459365845e-02,-9.999279975891113281e-01,-5.810899659991264343e-03,-2.788745332509279251e-04,1.049990020692348480e-02,-1.133162248879671097e-02,-1.928467676043510437e-02,3.290608897805213928e-02,-1.722066998481750488e+00,-2.384688377380371094e+00,2.520977854728698730e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.937502181855961680e-05,1.293952227570116520e-04,-4.128157161176204681e-04,4.837781016249209642e-04,3.530937479808926582e-03,-5.461315158754587173e-04,1.400419604033231735e-02,2.516254782676696777e-01,4.352645576000213623e-02,-9.999278187751770020e-01,-5.894212052226066589e-03,-3.323363780509680510e-04,1.047002244740724564e-02,-9.226339869201183319e-03,-2.143453620374202728e-02,3.272762149572372437e-02,2.049592494964599609e+00,1.060626983642578125e+00,-2.546850740909576416e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.677663911134004593e-05,1.503347739344462752e-04,-4.149077867623418570e-04,5.537564284168183804e-04,4.828621167689561844e-03,-2.847351424861699343e-04,1.399209443479776382e-02,2.540190219879150391e-01,4.634572193026542664e-02,-9.999274015426635742e-01,-5.979140289127826691e-03,-3.831283538602292538e-04,1.045227423310279846e-02,-7.027210202068090439e-03,-2.141560055315494537e-02,3.591044619679450989e-02,-7.869634628295898438e-01,-8.011888861656188965e-01,1.312785029411315918e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.177883627358824015e-05,1.671698264544829726e-04,-1.631003397051244974e-04,9.256878402084112167e-04,-2.646766370162367821e-03,2.174346940591931343e-03,-2.595714665949344635e-02,-1.451590061187744141e-01,1.336495019495487213e-02,-9.999252557754516602e-01,-6.015600636601448059e-03,-4.556666535791009665e-04,1.063552685081958771e-02,-1.738108461722731590e-03,-2.112959697842597961e-02,2.209535054862499237e-02,2.058759689331054688e+00,7.343068718910217285e-01,-6.027425289154052734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.746546124399174005e-05,1.494424795964732766e-04,-1.517240743851289153e-04,7.953725871630012989e-04,-3.625709330663084984e-03,2.272065961733460426e-03,-2.597209066152572632e-02,-1.567345261573791504e-01,1.478777360171079636e-02,-9.999250769615173340e-01,-6.048044189810752869e-03,-5.018861847929656506e-04,1.063752733170986176e-02,1.451779040507972240e-03,-1.544063445180654526e-02,8.171519264578819275e-03,-4.474647939205169678e-01,1.440950751304626465e+00,-3.019296824932098389e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.380670593993272632e-05,1.268622872885316610e-04,-1.400821929564699531e-04,6.651126313954591751e-04,-4.598143510520458221e-03,2.351918257772922516e-03,-2.597748674452304840e-02,-1.637296527624130249e-01,1.500500738620758057e-02,-9.999249577522277832e-01,-6.055057048797607422e-03,-5.318722105585038662e-04,1.064487546682357788e-02,6.641643587499856949e-03,-8.633687160909175873e-03,-6.523015908896923065e-03,2.165740728378295898e+00,1.295538306236267090e+00,-4.936816215515136719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.080179729091469198e-05,9.814251097850501537e-05,-1.268626510864123702e-04,5.344434175640344620e-04,-5.650533828884363174e-03,2.507684752345085144e-03,-2.599621191620826721e-02,-1.710350811481475830e-01,1.754988916218280792e-02,-9.999248385429382324e-01,-6.024239584803581238e-03,-5.400782101787626743e-04,1.066629029810428619e-02,7.624978199601173401e-03,4.316874779760837555e-03,-1.278604008257389069e-02,-1.303869724273681641e+00,3.566229820251464844e+00,1.558731794357299805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.371523285342846066e-05,8.227888611145317554e-05,-1.221250713570043445e-04,9.525289642624557018e-04,-4.754210356622934341e-03,1.505968510173261166e-03,1.050375588238239288e-02,-5.219337344169616699e-02,-6.058826297521591187e-02,-9.999248385429382324e-01,-5.996813531965017319e-03,-5.194661789573729038e-04,1.068119052797555923e-02,5.389070603996515274e-03,8.602772839367389679e-03,-1.046421192586421967e-02,2.068536728620529175e-01,-1.202772021293640137e+00,-3.612123727798461914e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.814547072688583285e-06,5.444094131235033274e-05,-1.146027789218351245e-04,1.004780642688274384e-03,-5.231243558228015900e-03,1.249847351573407650e-03,1.048834249377250671e-02,-6.025498360395431519e-02,-5.881007015705108643e-02,-9.999248385429382324e-01,-5.978219211101531982e-03,-5.034910864196717739e-04,1.069142669439315796e-02,1.207164488732814789e-03,5.074345506727695465e-03,-9.903262834995985031e-04,-1.627568006515502930e+00,-3.243214488029479980e-01,3.605896949768066406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.398597467225044966e-05,8.994938980322331190e-05,-3.349479811731725931e-04,2.501001108612399548e-05,-5.729781463742256165e-03,-1.339307054877281189e-03,9.375588968396186829e-03,-1.472959071397781372e-01,-1.722892746329307556e-02,-9.999262690544128418e-01,-6.008419208228588104e-03,-4.759919538628309965e-04,1.054296176880598068e-02,-8.104584994725883007e-04,-7.995998486876487732e-03,1.162174809724092484e-02,1.967386752367019653e-01,-4.286511421203613281e+00,2.270485401153564453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.688498539617285132e-05,8.979823178378865123e-05,-3.259673831053078175e-04,-2.585542679298669100e-04,-3.405646188184618950e-03,1.743311440804973245e-04,-1.025624573230743408e-02,3.118187934160232544e-02,7.443694770336151123e-02,-9.999260902404785156e-01,-6.039144936949014664e-03,-5.065790028311312199e-04,1.053950563073158264e-02,-2.866177354007959366e-03,-1.127810869365930557e-02,8.398044854402542114e-03,-8.675735592842102051e-01,2.069619178771972656e+00,-2.816191434860229492e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.821407002164050937e-05,7.183106936281546950e-05,-3.264757979195564985e-04,-3.078473382629454136e-04,-3.369265003129839897e-03,3.440845175646245480e-04,-1.020020246505737305e-02,2.491292543709278107e-02,6.391098350286483765e-02,-9.999260902404785156e-01,-6.050553172826766968e-03,-5.347318365238606930e-04,1.053462736308574677e-02,1.393931685015559196e-03,-1.526033785194158554e-02,2.879128325730562210e-03,2.150349855422973633e+00,-2.964171171188354492e+00,1.975634396076202393e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.976731234928593040e-05,5.405414776760153472e-05,-3.277660871390253305e-04,-3.562537604011595249e-04,-3.338124603033065796e-03,3.825467720162123442e-04,-1.013543084263801575e-02,2.102112025022506714e-02,5.232509598135948181e-02,-9.999259710311889648e-01,-6.052954588085412979e-03,-5.727514508180320263e-04,1.054194569587707520e-02,1.400377135723829269e-03,-8.853857405483722687e-03,-3.332186490297317505e-03,-1.629702687263488770e+00,4.499633789062500000e+00,-2.330662250518798828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.815165685722604394e-05,2.705979204620234668e-05,-3.397162654437124729e-04,8.360466745216399431e-05,-4.572825506329536438e-03,-1.093654194846749306e-03,2.889371477067470551e-02,-7.982289046049118042e-02,-7.431171834468841553e-02,-9.999260306358337402e-01,-6.039649713784456253e-03,-5.860630772076547146e-04,1.054355688393115997e-02,2.370803384110331535e-03,-7.578765042126178741e-03,-4.447608720511198044e-03,1.579641819000244141e+00,-2.946575403213500977e+00,1.358546137809753418e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.731610043672844768e-05,3.034019528058706783e-06,-3.465264453552663326e-04,2.281006454722955823e-04,-4.914985504001379013e-03,-1.324874581769108772e-03,2.881623432040214539e-02,-7.437138259410858154e-02,-6.087302044034004211e-02,-9.999260306358337402e-01,-6.030349992215633392e-03,-6.068992079235613346e-04,1.054851431399583817e-02,-1.844149082899093628e-03,-3.492263844236731529e-03,-5.358221475034952164e-03,-2.682562112808227539e+00,3.680865526199340820e+00,-1.354861855506896973e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.579514880897477269e-05,-2.224916534032672644e-05,-3.537856391631066799e-04,3.723315894603729248e-04,-5.186717491596937180e-03,-1.566235907375812531e-03,2.879488468170166016e-02,-6.789764761924743652e-02,-5.676695704460144043e-02,-9.999262094497680664e-01,-6.019372027367353439e-03,-5.995599203743040562e-04,1.054087560623884201e-02,3.548414679244160652e-05,7.218698505312204361e-03,1.308750943280756474e-04,2.702271938323974609e+00,9.612116813659667969e-01,2.961244583129882812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.693700032774358988e-04,1.715157559374347329e-04,-3.228942805435508490e-04,-6.599970511160790920e-04,-1.817342708818614483e-03,-5.448919837363064289e-04,7.621584925800561905e-03,-3.205671906471252441e-02,-2.830350957810878754e-02,-9.999254345893859863e-01,-6.125105544924736023e-03,-6.024472531862556934e-04,1.054785121232271194e-02,-1.911113737151026726e-03,4.925347398966550827e-03,8.644622750580310822e-03,-1.918902516365051270e+00,-2.494372606277465820e+00,1.311966061592102051e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.725873153191059828e-04,1.620220864424481988e-04,-3.259338845964521170e-04,-6.220217328518629074e-04,-1.973010832443833351e-03,-6.696538184769451618e-04,7.613285444676876068e-03,-3.174377605319023132e-02,-2.722135186195373535e-02,-9.999254345893859863e-01,-6.150015164166688919e-03,-5.884897545911371708e-04,1.053871866315603256e-02,-3.126965137198567390e-03,1.117646973580121994e-02,9.857348166406154633e-03,9.994815587997436523e-01,4.020531654357910156e+00,-5.509722232818603516e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.756142737576738000e-04,1.517155324108898640e-04,-3.294995112810283899e-04,-5.840534577146172523e-04,-2.135357353836297989e-03,-7.857577293179929256e-04,7.607741747051477432e-03,-3.190144523978233337e-02,-2.624510042369365692e-02,-9.999253749847412109e-01,-6.167591549456119537e-03,-5.555987590923905373e-04,1.053677126765251160e-02,1.205060631036758423e-03,8.321844972670078278e-03,3.379028523340821266e-03,7.632764577865600586e-01,-4.013824939727783203e+00,-1.849440455436706543e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.812624395824968815e-04,1.344115007668733597e-04,-3.210196446161717176e-04,-8.614493417553603649e-04,-2.988227875903248787e-03,5.060326075181365013e-04,-1.279441360384225845e-02,-7.656982541084289551e-02,6.522447615861892700e-02,-9.999253749847412109e-01,-6.167813669890165329e-03,-5.409864243119955063e-04,1.053838804364204407e-02,-1.965298783034086227e-03,9.288640692830085754e-03,-1.974213402718305588e-03,-1.687063455581665039e+00,3.359608888626098633e+00,-4.835633635520935059e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.857178431237116456e-04,1.188170135719701648e-04,-3.219154605176299810e-04,-9.233041782863438129e-04,-3.341003786772489548e-03,4.491419531404972076e-04,-1.268028561025857925e-02,-7.503565400838851929e-02,4.619534313678741455e-02,-9.999254941940307617e-01,-6.157806608825922012e-03,-5.200422601774334908e-04,1.053534168750047684e-02,3.386590396985411644e-03,1.158204395323991776e-05,-6.420279853045940399e-03,3.156559228897094727e+00,-5.803485393524169922e+00,-1.193487882614135742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.904718519654124975e-04,1.020570125547237694e-04,-3.249296278227120638e-04,-9.842513827607035637e-04,-3.647849895060062408e-03,2.439257514197379351e-04,-1.257580704987049103e-02,-7.228785753250122070e-02,2.884957194328308105e-02,-9.999254941940307617e-01,-6.138744298368692398e-03,-5.279906326904892921e-04,1.054472662508487701e-02,-1.824348117224872112e-03,2.942232880741357803e-03,-7.455267012119293213e-03,-4.227422237396240234e+00,5.438711166381835938e+00,5.433616638183593750e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.971058809431269765e-04,8.499675459461286664e-05,-3.382770228199660778e-04,-1.269654254429042339e-03,-3.720936365425586700e-03,-1.283000921830534935e-03,-3.042535483837127686e-02,-4.973879456520080566e-02,-8.745654672384262085e-02,-9.999257326126098633e-01,-6.122780498117208481e-03,-5.126846372149884701e-04,1.053344551473855972e-02,-9.113893029280006886e-04,1.017936039716005325e-03,-5.340215284377336502e-03,3.535329103469848633e+00,-4.789323806762695312e+00,3.347817659378051758e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.288851439720019698e-05,-3.500334514683345333e-06,-4.033448058180510998e-04,7.716258405707776546e-04,-5.276405718177556992e-03,-6.106992950662970543e-04,-2.893229946494102478e-02,-8.104878664016723633e-02,5.567968264222145081e-02,-9.999266862869262695e-01,-5.974855273962020874e-03,-4.544010444078594446e-04,1.052787620574235916e-02,-6.866540061309933662e-04,-4.548283759504556656e-03,-1.838592870626598597e-04,-2.755468368530273438e+00,1.265016436576843262e+00,1.603915095329284668e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.940245758509263396e-05,-3.045898120035417378e-05,-4.065048706252127886e-04,6.267084972932934761e-04,-5.643230397254228592e-03,-3.915157285518944263e-04,-2.891912870109081268e-02,-7.954072952270507812e-02,5.340838432312011719e-02,-9.999266862869262695e-01,-5.980320274829864502e-03,-4.642879648599773645e-04,1.052089873701334000e-02,-8.063833229243755341e-04,-5.591419525444507599e-03,3.033204702660441399e-03,2.070183038711547852e+00,-1.337712526321411133e+00,-9.550048410892486572e-02,2.000000000000000000e+00,0.000000000000000000e+00
