2.123030426446348429e-04,-3.142287896480411291e-04,-3.806719614658504725e-04,2.733492990955710411e-03,2.095727249979972839e-03,-2.887365408241748810e-03,6.673355586826801300e-03,-3.147063404321670532e-02,9.201671928167343140e-03,5.092393141239881516e-03,-4.547784337773919106e-04,-7.623272947967052460e-03,9.999579191207885742e-01,4.506156779825687408e-03,-4.929503847961314023e-05,-4.379756748676300049e-03,-2.230623960494995117e+00,3.218481540679931641e+00,-4.480783939361572266e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.260821493109688163e-04,-2.988664491567760706e-04,-3.921996394637972116e-04,2.769178943708539009e-03,2.326488727703690529e-03,-2.636719495058059692e-03,6.770147942006587982e-03,-1.742652431130409241e-02,1.655788160860538483e-02,5.104077048599720001e-03,-4.470392304938286543e-04,-7.638916838914155960e-03,9.999577403068542480e-01,8.679454214870929718e-03,2.094038063660264015e-03,-2.797271881718188524e-04,3.167386531829833984e+00,-1.699476003646850586e+00,4.856976985931396484e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.399986697128042579e-04,-2.816079650074243546e-04,-4.031626449432224035e-04,2.804331481456756592e-03,2.603670116513967514e-03,-2.431220142170786858e-03,6.837190128862857819e-03,-6.247689016163349152e-03,2.026950567960739136e-02,5.135834682732820511e-03,-4.436386516317725182e-04,-7.634697481989860535e-03,9.999576210975646973e-01,1.305836904793977737e-02,3.047509118914604187e-03,-4.317259881645441055e-03,-8.734043240547180176e-01,1.630218625068664551e+00,-5.119960308074951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.541161957196891308e-04,-2.703864302020519972e-04,-4.164947895333170891e-04,2.837309148162603378e-03,1.988902222365140915e-03,-2.675131894648075104e-03,6.687434390187263489e-03,-5.847303569316864014e-02,-9.080881252884864807e-03,5.165328271687030792e-03,-4.385200736578553915e-04,-7.650372106581926346e-03,9.999573826789855957e-01,1.077528391033411026e-02,-3.293739631772041321e-03,7.188509334810078144e-04,-1.374196559190750122e-01,-3.468576192855834961e+00,5.665324211120605469e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.948002463905140758e-04,-2.098810946336016059e-04,-1.978799555217847228e-04,1.781863044016063213e-03,5.182712804526090622e-03,-2.706346276681870222e-04,5.242126062512397766e-03,5.462148040533065796e-02,1.070840843021869659e-02,5.476103629916906357e-03,-4.181011463515460491e-04,-7.549906615167856216e-03,9.999564886093139648e-01,1.299657486379146576e-02,-1.573156623635441065e-04,-1.153082586824893951e-03,1.370674014091491699e+00,3.034810781478881836e+00,-3.319068193435668945e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.038639504462480545e-04,-1.806015352485701442e-04,-1.968571014003828168e-04,1.810072222724556923e-03,5.616339389234781265e-03,-7.922400254756212234e-05,5.283728241920471191e-03,5.968459695577621460e-02,1.506413146853446960e-02,5.509638227522373199e-03,-4.126861749682575464e-04,-7.558076642453670502e-03,9.999562501907348633e-01,1.198899652808904648e-02,-2.986061372212134302e-05,-2.320926141692325473e-04,-1.364503145217895508e+00,-2.202540874481201172e+00,2.776905059814453125e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.131094661308452487e-04,-1.489152346039190888e-04,-1.925000979099422693e-04,1.846044789999723434e-03,6.119537632912397385e-03,4.081493534613400698e-04,5.828737281262874603e-03,6.905577331781387329e-02,3.780023008584976196e-02,5.536019802093505859e-03,-4.184095305390655994e-04,-7.551767397671937943e-03,9.999560713768005371e-01,1.083869021385908127e-02,-2.269815187901258469e-03,1.995887141674757004e-03,6.215017437934875488e-01,8.668255805969238281e-01,-1.303460240364074707e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.224406489403918386e-04,-1.180049730464816093e-04,-1.905139361042529345e-04,1.874772366136312485e-03,6.382897030562162399e-03,5.289188702590763569e-04,5.792915821075439453e-03,6.429639458656311035e-02,3.385860100388526917e-02,5.558516830205917358e-03,-4.231651546433568001e-04,-7.549194153398275375e-03,9.999560117721557617e-01,4.507857374846935272e-03,-3.186799120157957077e-03,1.906920690089464188e-03,-2.686636924743652344e+00,-9.762255549430847168e-01,9.536201953887939453e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.318849292350932956e-04,-8.634429104859009385e-05,-1.878717885119840503e-04,1.902973861433565617e-03,6.594581529498100281e-03,6.628226838074624538e-04,5.765475798398256302e-03,5.935548990964889526e-02,3.229897096753120422e-02,5.564885213971138000e-03,-4.347262147348374128e-04,-7.546446751803159714e-03,9.999559521675109863e-01,4.388181958347558975e-03,-5.309869535267353058e-03,-2.328717615455389023e-03,1.994385004043579102e+00,-4.714834503829479218e-03,-2.209169387817382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.413809415884315968e-04,-5.862011676072143018e-05,-1.868866384029388428e-04,1.926997327245771885e-03,6.167095154523849487e-03,3.966280492022633553e-04,5.473487079143524170e-03,9.035884402692317963e-03,-4.659967496991157532e-03,5.575828254222869873e-03,-4.422624770086258650e-04,-7.552332244813442230e-03,9.999558925628662109e-01,3.409798082429915667e-04,1.106912270188331604e-03,1.915751141496002674e-03,-2.935904264450073242e+00,2.265743255615234375e+00,3.158846855163574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.510150661692023277e-04,-2.727298669924493879e-05,-1.852485293056815863e-04,1.953651895746588707e-03,6.356629543006420135e-03,2.820822992362082005e-04,5.493931006640195847e-03,2.175478264689445496e-02,-1.261970959603786469e-02,5.566539242863655090e-03,-4.353083204478025436e-04,-7.543638348579406738e-03,9.999560117721557617e-01,-5.063604097813367844e-03,1.282219658605754375e-03,-9.198497718898579478e-05,3.337661921977996826e-01,-1.663376092910766602e+00,-3.110628128051757812e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.091964852297678590e-04,-3.382313589099794626e-04,-2.840329252649098635e-04,1.167548936791718006e-03,2.112163230776786804e-03,-1.631190534681081772e-03,4.263907205313444138e-03,4.265172034502029419e-02,-4.851455800235271454e-03,5.407958757132291794e-03,-4.181171534582972527e-04,-7.475813385099172592e-03,9.999573826789855957e-01,-4.008524585515260696e-03,-3.033774672076106071e-03,3.008255735039710999e-03,5.686779022216796875e-01,-8.203974366188049316e-02,2.910993099212646484e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.150939253624528646e-04,-3.177248872816562653e-04,-2.945674641523510218e-04,1.193684060126543045e-03,3.321792697533965111e-03,-1.921583665534853935e-03,4.621172323822975159e-03,1.053619533777236938e-01,-2.218854241073131561e-02,5.393308587372303009e-03,-4.238655965309590101e-04,-7.465793751180171967e-03,9.999575614929199219e-01,-1.030236016958951950e-02,-7.552152383141219616e-04,-4.743273893836885691e-05,-2.631635904312133789e+00,8.614305257797241211e-01,-3.256752967834472656e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.210779202869161963e-04,-3.022807068191468716e-04,-3.050377126783132553e-04,1.214926829561591148e-03,3.589631989598274231e-03,-2.092454349622130394e-03,4.553462844341993332e-03,9.192116558551788330e-02,-2.528275176882743835e-02,5.359845235943794250e-03,-4.244263982400298119e-04,-7.469949778169393539e-03,9.999576807022094727e-01,-1.356824394315481186e-02,-7.024800870567560196e-04,1.943341689184308052e-03,8.480408191680908203e-01,-6.341236233711242676e-01,3.165976285934448242e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.271796402055770159e-04,-2.855394559446722269e-04,-3.161759814247488976e-04,1.236414886079728603e-03,3.855179063975811005e-03,-2.246095566079020500e-03,4.516128916293382645e-03,8.392874896526336670e-02,-2.638371288776397705e-02,5.330267362296581268e-03,-4.285078903194516897e-04,-7.458312436938285828e-03,9.999579191207885742e-01,-1.035366579890251160e-02,-1.856095273979008198e-03,3.135434351861476898e-03,4.847132563591003418e-01,7.640980929136276245e-02,-1.985608816146850586e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.316153695574030280e-04,-2.747490943875163794e-04,-3.240682999603450298e-04,1.003027544356882572e-03,2.996494295075535774e-03,-1.878539100289344788e-03,-1.588875986635684967e-02,-1.464165933430194855e-02,1.234870217740535736e-02,5.304305814206600189e-03,-4.312380624469369650e-04,-7.457845378667116165e-03,9.999580383300781250e-01,-1.137055829167366028e-02,3.446840564720332623e-04,-1.197768491692841053e-03,-7.258046865463256836e-01,7.065929174423217773e-01,-3.400490805506706238e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.364397805649787188e-04,-2.598832070361822844e-04,-3.332907217554748058e-04,9.231641888618469238e-04,2.897615544497966766e-03,-1.843255246058106422e-03,-1.590912602841854095e-02,-1.706823706626892090e-02,9.817952290177345276e-03,5.275425501167774200e-03,-4.293546080589294434e-04,-7.458021398633718491e-03,9.999582171440124512e-01,-1.034375745803117752e-02,3.164888767059892416e-04,2.016978571191430092e-03,9.129743576049804688e-01,-5.480802059173583984e-01,1.156106233596801758e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.166711732978001237e-05,-4.345291235949844122e-04,-9.728190343594178557e-05,-3.338888054713606834e-03,1.808079425245523453e-03,1.914093038067221642e-03,-2.231872268021106720e-02,5.450442805886268616e-02,4.040095582604408264e-02,5.443115253001451492e-03,-4.115611664019525051e-04,-7.098178844898939133e-03,9.999599456787109375e-01,-1.880565471947193146e-02,-1.673064194619655609e-03,2.057022415101528168e-03,-3.937750816345214844e+00,-4.148048758506774902e-01,-1.387822985649108887e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.610876905848272145e-05,-4.301271692384034395e-04,-8.954430813901126385e-05,-3.162774024531245232e-03,1.495749922469258308e-03,1.852574525400996208e-03,-3.305220976471900940e-03,1.548438612371683121e-02,2.342116832733154297e-02,5.391700658947229385e-03,-4.149078740738332272e-04,-7.097453810274600983e-03,9.999601840972900391e-01,-1.573806069791316986e-02,4.260842688381671906e-04,-1.108105352614074945e-04,4.087597846984863281e+00,1.057314872741699219e+00,2.934797108173370361e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.191968325059860945e-05,-4.220421833451837301e-04,-8.107048779493197799e-05,-3.178385086357593536e-03,1.626440556719899178e-03,1.871804590336978436e-03,-3.313978435471653938e-03,1.807493530213832855e-02,1.892327331006526947e-02,5.359672941267490387e-03,-4.129948792979121208e-04,-7.099147886037826538e-03,9.999603629112243652e-01,-1.557683944702148438e-02,-5.777563783340156078e-04,-2.225432079285383224e-03,-3.061265468597412109e+00,-1.159974336624145508e+00,-9.678721427917480469e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.781393262324854732e-05,-4.123327380511909723e-04,-7.235632074298337102e-05,-3.193925833329558372e-03,1.828240347094833851e-03,1.900609931908547878e-03,-3.309736493974924088e-03,2.232865430414676666e-02,1.645856350660324097e-02,5.317897070199251175e-03,-4.178655799478292465e-04,-7.103604730218648911e-03,9.999606013298034668e-01,-1.256373897194862366e-02,-1.770581584423780441e-03,9.241498773917555809e-04,3.392950296401977539e+00,4.648529887199401855e-01,1.845529198646545410e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.038237096508964896e-04,-4.015457234345376492e-04,-6.288453732850030065e-05,-3.209890099242329597e-03,2.027198672294616699e-03,1.964937197044491768e-03,-3.303189296275377274e-03,2.508739940822124481e-02,1.587063632905483246e-02,5.307826679199934006e-03,-4.207461315672844648e-04,-7.095958571881055832e-03,9.999607205390930176e-01,4.523732699453830719e-03,-9.408320765942335129e-04,3.146182280033826828e-03,3.422981739044189453e+00,-6.245031580328941345e-02,-6.249051690101623535e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.174650606117211282e-04,-3.910614759661257267e-04,-4.961855665897019207e-05,-2.937112003564834595e-03,2.161559648811817169e-03,2.389705972746014595e-03,1.595109328627586365e-02,2.613263763487339020e-02,3.800273314118385315e-02,5.325357895344495773e-03,-4.249562043696641922e-04,-7.093043997883796692e-03,9.999606013298034668e-01,4.566790070384740829e-03,-3.032693872228264809e-03,-1.174151897430419922e-03,-2.592180252075195312e+00,-6.896433830261230469e-01,-1.042809605598449707e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.320157025475054979e-04,-3.820277343038469553e-04,-3.613523949752561748e-05,-2.857710001990199089e-03,2.152851317077875137e-03,2.645638771355152130e-03,1.594352908432483673e-02,2.087263390421867371e-02,4.045524075627326965e-02,5.333045963197946548e-03,-4.338183207437396049e-04,-7.095928303897380829e-03,9.999605417251586914e-01,5.501998122781515121e-03,-3.091511549428105354e-03,9.293125476688146591e-04,2.302982091903686523e+00,5.046596527099609375e-01,1.533967018127441406e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.423036906089691911e-06,-5.911555490456521511e-04,1.359567104373127222e-04,-4.607854643836617470e-04,-1.497650810051709414e-04,4.956169519573450089e-03,1.950150355696678162e-02,3.580529242753982544e-02,5.340853706002235413e-02,5.617151502519845963e-03,-4.091276496183127165e-04,-7.265959400683641434e-03,9.999577403068542480e-01,8.850033394992351532e-03,1.692111400188878179e-04,-1.188791473396122456e-03,-8.977648019790649414e-01,6.211411952972412109e-01,-1.938683152198791504e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.971344540332211182e-06,-6.010031793266534805e-04,1.539740478619933128e-04,-6.975547876209020615e-04,-8.268714882433414459e-04,4.498024936765432358e-03,-3.641347284428775311e-04,-1.158496644347906113e-02,1.149002090096473694e-02,5.638716742396354675e-03,-4.073984746355563402e-04,-7.273579947650432587e-03,9.999575614929199219e-01,9.850095026195049286e-03,1.774175761966034770e-04,-2.331154420971870422e-03,1.022723317146301270e+00,-4.577151238918304443e-01,1.049361824989318848e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.527973139076493680e-06,-6.051474483683705330e-04,1.767459034454077482e-04,-6.998785538598895073e-04,-8.261392358690500259e-04,4.558104090392589569e-03,-3.487109206616878510e-04,-7.688205689191818237e-03,1.158158108592033386e-02,5.665250588208436966e-03,-4.095257900189608335e-04,-7.277551107108592987e-03,9.999573826789855957e-01,9.861353784799575806e-03,-1.973734935745596886e-03,-2.300438238307833672e-03,-7.684698700904846191e-01,-4.077716767787933350e-01,-7.822630405426025391e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.116281327995238826e-05,-6.088485242798924446e-04,1.995946950046345592e-04,-7.030119304545223713e-04,-7.743848254904150963e-04,4.572484176605939865e-03,-3.416593244764953852e-04,-3.175826743245124817e-03,9.316432289779186249e-03,5.690444260835647583e-03,-4.132578906137496233e-04,-7.280886638909578323e-03,9.999572634696960449e-01,1.196924597024917603e-02,6.932353426236659288e-05,1.945669180713593960e-03,1.322039842605590820e+00,1.026033759117126465e+00,2.083098411560058594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.477552086726063862e-05,-6.053517572581768036e-04,2.204485354013741016e-04,-6.976251606829464436e-04,2.172319800592958927e-04,4.301905632019042969e-03,3.458358114585280418e-04,7.101844251155853271e-02,-1.445536036044359207e-02,5.718970205634832382e-03,-4.099698271602392197e-04,-7.276064250618219376e-03,9.999570846557617188e-01,7.806006819009780884e-03,1.281405449844896793e-03,-2.227884717285633087e-03,-2.466011285781860352e+00,-3.488199114799499512e-01,-3.032956123352050781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.837593663367442787e-05,-6.043016328476369381e-04,2.420417731627821922e-04,-6.975191645324230194e-04,4.219557158648967743e-04,4.246167372912168503e-03,3.058841684833168983e-04,5.868860334157943726e-02,-1.320688799023628235e-02,5.734007805585861206e-03,-4.073808377142995596e-04,-7.285338360816240311e-03,9.999569654464721680e-01,7.711246144026517868e-03,1.234283088706433773e-03,-2.187973441323265433e-04,1.841941952705383301e+00,2.489417493343353271e-01,3.015333414077758789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.566100586904212832e-05,-4.932571318931877613e-04,2.900263643823564053e-04,-1.590217347256839275e-03,1.838372088968753815e-03,5.496121942996978760e-03,-7.740057772025465965e-04,3.270019590854644775e-02,1.810041256248950958e-02,5.798133090138435364e-03,-3.928113437723368406e-04,-7.226453162729740143e-03,9.999570250511169434e-01,3.502874169498682022e-03,-2.928745001554489136e-03,1.886921236291527748e-03,-2.547152757644653320e+00,-1.627962708473205566e+00,-1.023292660713195801e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.385485464008525014e-05,-4.854948783759027719e-04,3.233026363886892796e-04,-1.596342190168797970e-03,1.783074811100959778e-03,6.093636155128479004e-03,-7.146495045162737370e-04,1.864078268408775330e-02,4.771551489830017090e-02,5.801333580166101456e-03,-3.993578720837831497e-04,-7.228054571896791458e-03,9.999570250511169434e-01,2.415218157693743706e-03,1.355123007670044899e-03,-3.444415982812643051e-03,1.532360196113586426e+00,2.715415000915527344e+00,-1.096195459365844727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.019947158056311309e-04,-4.774435656145215034e-04,3.529739915393292904e-04,-1.603100681677460670e-03,1.721860491670668125e-03,6.126954220235347748e-03,-7.990928716026246548e-04,9.909070096909999847e-03,3.607951849699020386e-02,5.807152483612298965e-03,-3.930962120648473501e-04,-7.232763804495334625e-03,9.999569654464721680e-01,-7.190364412963390350e-04,-6.993110873736441135e-04,2.891041571274399757e-03,-2.255961179733276367e+00,-2.772779703140258789e+00,3.048833608627319336e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.100131994462572038e-04,-4.711411893367767334e-04,3.830018395092338324e-04,-1.607982907444238663e-03,1.539718476124107838e-03,6.199317984282970428e-03,-8.574746898375451565e-04,-2.241758629679679871e-04,3.133069351315498352e-02,5.792668554931879044e-03,-4.046415560878813267e-04,-7.222706452012062073e-03,9.999571442604064941e-01,-1.040594186633825302e-02,-5.967401899397373199e-03,-2.618671278469264507e-04,-1.688323140144348145e+00,2.542726099491119385e-01,-3.418780803680419922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.179658211185596883e-04,-4.686109605245292187e-04,4.100426449440419674e-04,-1.615402754396200180e-03,1.011244254186749458e-03,5.696514621376991272e-03,-1.223823521286249161e-03,-3.202919661998748779e-02,-2.310228720307350159e-02,5.759871099144220352e-03,-4.145674465689808130e-04,-7.226636633276939392e-03,9.999572038650512695e-01,-1.459245570003986359e-02,-5.789841525256633759e-04,2.846661256626248360e-03,-1.875705420970916748e-01,1.711845278739929199e+00,3.683998823165893555e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.259351265616714954e-04,-4.637532983906567097e-04,4.382375627756118774e-04,-1.619629096239805222e-03,1.003914163447916508e-03,5.521611776202917099e-03,-1.195563119836151600e-03,-1.821701414883136749e-02,-2.844404801726341248e-02,5.725845228880643845e-03,-4.121235397178679705e-04,-7.213734090328216553e-03,9.999575614929199219e-01,-1.138794980943202972e-02,5.034187342971563339e-04,1.952384132891893387e-03,1.268451094627380371e+00,-9.230469465255737305e-01,-3.119283437728881836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.340097514912486076e-04,-4.583604750223457813e-04,4.655088123399764299e-04,-1.624679076485335827e-03,1.026752870529890060e-03,5.367504432797431946e-03,-1.173121039755642414e-03,-1.113575510680675507e-02,-2.917337231338024139e-02,5.700556095689535141e-03,-4.156063369009643793e-04,-7.216465659439563751e-03,9.999576210975646973e-01,-1.033167168498039246e-02,-2.730926731601357460e-03,-3.524252679198980331e-04,-5.940192341804504395e-01,-4.340066909790039062e-01,1.564966678619384766e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.794523814169224352e-05,-4.658981342799961567e-04,6.080268940422683954e-05,8.328854164574295282e-05,2.670606598258018494e-03,9.524301276542246342e-04,1.276859315112233162e-03,4.899558424949645996e-02,7.047973107546567917e-03,5.383615382015705109e-03,-3.933848056476563215e-04,-7.316840346902608871e-03,9.999586939811706543e-01,-7.098925299942493439e-03,5.042328266426920891e-04,-1.351997023448348045e-03,1.194602847099304199e+00,1.019973158836364746e+00,-1.349716424942016602e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.833575151977129281e-05,-4.523835377767682076e-04,6.529172969749197364e-05,8.872742182575166225e-05,2.883101347833871841e-03,9.601251804269850254e-04,1.263263635337352753e-03,4.795673117041587830e-02,6.167097482830286026e-03,5.366981960833072662e-03,-3.934634733013808727e-04,-7.319609168916940689e-03,9.999588131904602051e-01,-8.167939260601997375e-03,-2.678513759747147560e-03,1.747577451169490814e-03,-1.285334467887878418e+00,-1.895350217819213867e+00,2.117264509201049805e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.876501482911407948e-05,-4.381201870273798704e-04,6.966364162508398294e-05,9.421663708053529263e-05,3.077800851315259933e-03,9.581063641235232353e-04,1.248095766641199589e-03,4.671550169587135315e-02,5.253401584923267365e-03,5.348957143723964691e-03,-4.020502674393355846e-04,-7.315766997635364532e-03,9.999589323997497559e-01,-2.895066048949956894e-03,-6.407233886420726776e-04,-3.464553039520978928e-03,2.832168579101562500e+00,2.159450292587280273e+00,-3.444311857223510742e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.913576124934479594e-05,-4.410775727592408657e-04,6.637409387622028589e-05,8.928988972911611199e-05,1.946033211424946785e-03,3.915744600817561150e-04,7.386879296973347664e-04,-1.243210770189762115e-02,-2.044220268726348877e-02,5.345867946743965149e-03,-3.989864781033247709e-04,-7.326704449951648712e-03,9.999588131904602051e-01,-3.837259719148278236e-03,4.841185582336038351e-04,6.699035293422639370e-04,-2.487792253494262695e+00,-1.247117996215820312e+00,4.071994304656982422e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.968444121303036809e-05,-4.251685459166765213e-04,7.023500074865296483e-05,9.577316814102232456e-05,2.304911147803068161e-03,4.277568077668547630e-04,8.174810209311544895e-04,3.447411581873893738e-03,-1.525185164064168930e-02,5.334521178156137466e-03,-3.992449783254414797e-04,-7.319314405322074890e-03,9.999589323997497559e-01,-7.559770601801574230e-04,1.461152569390833378e-03,-1.276965485885739326e-03,2.977499961853027344e+00,1.293396234512329102e+00,-3.786174058914184570e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.024491186602972448e-05,-4.075664328411221504e-04,7.443122740369290113e-05,1.020775598590262234e-04,2.671853173524141312e-03,4.791215178556740284e-04,8.741194033063948154e-04,1.454009115695953369e-02,-1.121658645570278168e-02,5.339890718460083008e-03,-3.942745097447186708e-04,-7.327472325414419174e-03,9.999588727951049805e-01,1.465597539208829403e-03,3.976518637500703335e-04,6.753439083695411682e-04,-1.485988140106201172e+00,-1.358858227729797363e+00,3.569637537002563477e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.083860454149544239e-05,-3.881338052451610565e-04,7.833318522898480296e-05,1.083409224520437419e-04,3.046741010621190071e-03,5.064973374828696251e-04,9.135530563071370125e-04,2.281796000897884369e-02,-8.932141587138175964e-03,5.338939838111400604e-03,-3.966675722040235996e-04,-7.322028744965791702e-03,9.999589323997497559e-01,-7.447259849868714809e-04,-6.599035696126520634e-04,-2.374034840613603592e-03,3.545707762241363525e-01,6.630585193634033203e-01,-3.790381193161010742e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.335425815545022488e-04,-7.077080081216990948e-04,-6.135342118795961142e-05,2.489715116098523140e-03,-1.147465081885457039e-03,-3.773878270294517279e-04,4.052435047924518585e-03,4.826484620571136475e-02,1.560016442090272903e-02,5.307971499860286713e-03,-3.506779030431061983e-04,-7.474734447896480560e-03,9.999579191207885742e-01,3.629576414823532104e-03,1.513345167040824890e-03,7.243422442115843296e-04,1.719230055809020996e+00,6.387904882431030273e-01,2.640057802200317383e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.462441043462604284e-04,-7.119119400158524513e-04,-6.332876364467665553e-05,2.512592356652021408e-03,-7.772134849801659584e-04,-3.358623944222927094e-04,4.065906628966331482e-03,5.450347810983657837e-02,1.382686756551265717e-02,5.326806101948022842e-03,-3.465324989520013332e-04,-7.469978649169206619e-03,9.999578595161437988e-01,1.108039729297161102e-02,3.785080043599009514e-04,-1.307459780946373940e-03,1.318598628044128418e+00,-8.533563017845153809e-01,-2.612186431884765625e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.590080257505178452e-04,-7.141721434891223907e-04,-6.525226490339264274e-05,2.534618601202964783e-03,-4.134782648179680109e-04,-3.062222676817327738e-04,4.071535076946020126e-03,5.804038792848587036e-02,1.227818243205547333e-02,5.362646654248237610e-03,-3.459450963418930769e-04,-7.478862069547176361e-03,9.999576210975646973e-01,1.746869832277297974e-02,1.326492289081215858e-03,-2.466100500896573067e-03,1.242435932159423828e+00,9.621833562850952148e-01,1.534411787986755371e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.718506439123302698e-04,-7.138703949749469757e-04,-6.887895870022475719e-05,2.558751730248332024e-03,3.602950891945511103e-05,-4.625986912287771702e-04,4.252599086612462997e-03,6.644381582736968994e-02,-1.528426073491573334e-04,5.405838601291179657e-03,-3.395334642846137285e-04,-7.481297943741083145e-03,9.999573826789855957e-01,1.433268003165721893e-02,2.467115875333547592e-03,-1.315177418291568756e-03,-2.027941226959228516e+00,-3.221365809440612793e-01,-7.487161755561828613e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.847368305083364248e-04,-7.134266197681427002e-04,-7.132689643185585737e-05,2.579945838078856468e-03,3.169843694195151329e-04,-4.710249777417629957e-04,4.239119589328765869e-03,6.367025524377822876e-02,-5.355169996619224548e-04,5.439957603812217712e-03,-3.356585511937737465e-04,-7.485996466130018234e-03,9.999571442604064941e-01,1.633970998227596283e-02,2.845070848707109690e-04,-1.377918291836977005e-03,2.235080718994140625e+00,-5.213372707366943359e-01,5.439699888229370117e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.977224066853523254e-04,-7.113798637874424458e-04,-7.383499905699864030e-05,2.601117128506302834e-03,6.128635723143815994e-04,-4.805227217730134726e-04,4.233916290104389191e-03,6.271406263113021851e-02,-7.988013094291090965e-04,5.479341372847557068e-03,-3.374397929292172194e-04,-7.487518247216939926e-03,9.999569058418273926e-01,1.005081087350845337e-02,-1.774560543708503246e-03,-3.150976262986660004e-04,-3.901000499725341797e+00,-3.271474242210388184e-01,-3.960761800408363342e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.108171513304114342e-04,-7.114041363820433617e-04,-7.377866131719201803e-05,2.621391555294394493e-03,3.880558360833674669e-04,-1.644849253352731466e-04,4.142327699810266495e-03,2.005995810031890869e-02,2.320313826203346252e-02,5.494656041264533997e-03,-3.413511440157890320e-04,-7.488356903195381165e-03,9.999568462371826172e-01,6.743565201759338379e-03,-6.663184612989425659e-04,-3.124790964648127556e-04,1.801919460296630859e+00,6.326439380645751953e-01,2.151831611990928650e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.445973514113575220e-04,-3.131377743557095528e-04,-5.792959709651768208e-04,1.121677574701607227e-03,4.819881170988082886e-03,-4.868014715611934662e-03,2.393953502178192139e-03,1.788687333464622498e-02,2.189185842871665955e-02,5.153764039278030396e-03,-2.829144359566271305e-04,-7.402756717056035995e-03,9.999592900276184082e-01,-4.498568014241755009e-04,1.717406208626925945e-03,-2.826808486133813858e-04,-3.177571535110473633e+00,3.745663166046142578e-01,2.437369674444198608e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.501929411664605141e-04,-2.889234747271984816e-04,-6.033495301380753517e-04,1.132934936322271824e-03,4.902590531855821609e-03,-4.744695965200662613e-03,2.395452465862035751e-03,1.766778156161308289e-02,2.248566225171089172e-02,5.146788898855447769e-03,-2.818399225361645222e-04,-7.403975352644920349e-03,9.999593496322631836e-01,-6.204886594787240028e-04,-2.526258118450641632e-03,-1.379601191729307175e-03,2.313378334045410156e+00,-1.759008169174194336e+00,-5.643826723098754883e-01,2.000000000000000000e+00,0.000000000000000000e+00
