1.778756704879924655e-04,-1.798365556169301271e-04,-3.411787620279937983e-04,1.389548066072165966e-03,-7.548786234110593796e-03,1.691898214630782604e-04,-3.728118911385536194e-02,-1.026199981570243835e-01,-4.154257476329803467e-02,-7.382104396820068359e-01,6.713096499443054199e-01,-4.937556013464927673e-02,4.416767507791519165e-02,1.097275293432176113e-03,1.350985025055706501e-03,8.975810487754642963e-04,-2.685298442840576172e+00,3.069910049438476562e+00,-9.217243194580078125e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.839007454691454768e-04,-2.190236409660428762e-04,-3.399264824111014605e-04,1.149331219494342804e-03,-8.065695874392986298e-03,9.014327952172607183e-05,-4.017181694507598877e-02,-1.027345061302185059e-01,-3.440476953983306885e-02,-7.382112145423889160e-01,6.713093519210815430e-01,-4.937421530485153198e-02,4.416156187653541565e-02,-7.364428602159023285e-04,-2.938455436378717422e-03,6.661545485258102417e-04,1.399655818939208984e+00,-3.843056917190551758e+00,6.203396916389465332e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.887753460323438048e-04,-2.607703208923339844e-04,-3.395207168068736792e-04,9.169469121843576431e-04,-8.582500740885734558e-03,-4.218889807816594839e-05,-4.148126393556594849e-02,-1.028117164969444275e-01,-3.266095742583274841e-02,-7.382125854492187500e-01,6.713065505027770996e-01,-4.938150569796562195e-02,4.417173564434051514e-02,1.241892110556364059e-03,-7.857919554226100445e-04,9.476204286329448223e-04,-3.702085018157958984e-01,3.681694269180297852e+00,-3.733640909194946289e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.976001803996041417e-04,-3.029116487596184015e-04,-3.367520403116941452e-04,1.357624190859496593e-03,-8.790579624474048615e-03,2.168275968870148063e-04,8.597383275628089905e-03,-7.847470045089721680e-02,-2.164043951779603958e-03,-7.382108569145202637e-01,6.713089346885681152e-01,-4.937314242124557495e-02,4.417452216148376465e-02,7.272191811352968216e-03,-1.180153340101242065e-03,-3.631429746747016907e-03,2.395009517669677734e+00,-2.942055463790893555e+00,-1.313879609107971191e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.837816671468317509e-04,-1.833719288697466254e-04,-4.817607114091515541e-04,1.596635673195123672e-03,-6.989120505750179291e-03,2.273913851240649819e-04,6.679352838546037674e-03,-7.815049588680267334e-02,5.225738044828176498e-03,-7.382642030715942383e-01,6.712483167648315430e-01,-4.955439642071723938e-02,4.400226846337318420e-02,3.834781236946582794e-03,-5.784772336483001709e-03,1.158681232482194901e-03,-2.393830776214599609e+00,-3.651223182678222656e-01,2.636721849441528320e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.912983425427228212e-04,-2.194793050875887275e-04,-4.812068073078989983e-04,1.566177932545542717e-03,-7.387793157249689102e-03,1.790866081137210131e-04,4.142060410231351852e-03,-7.841062545776367188e-02,2.260071923956274986e-03,-7.382705211639404297e-01,6.712402701377868652e-01,-4.955930262804031372e-02,4.401370882987976074e-02,2.922571264207363129e-03,-1.557593466714024544e-03,4.359729588031768799e-03,1.455124020576477051e+00,1.738187074661254883e+00,-8.400075435638427734e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.957075728569179773e-04,-2.579363062977790833e-04,-4.855837323702871799e-04,1.212981762364506721e-03,-7.825251668691635132e-03,-3.608451806940138340e-04,-1.881586387753486633e-02,-8.109953254461288452e-02,-3.033353015780448914e-02,-7.382741570472717285e-01,6.712357401847839355e-01,-4.955589398741722107e-02,4.402434825897216797e-02,2.763801719993352890e-03,-5.820081103593111038e-03,1.058576162904500961e-03,-1.142487525939941406e+00,-2.791466236114501953e+00,-5.259517431259155273e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.013227058341726661e-04,-2.981951110996305943e-04,-4.865897353738546371e-04,1.092242426238954067e-03,-8.232184685766696930e-03,-4.020273627247661352e-04,-2.026932314038276672e-02,-8.111482858657836914e-02,-2.440400049090385437e-02,-7.382735610008239746e-01,6.712346076965332031e-01,-4.956571757793426514e-02,4.404119029641151428e-02,3.803908824920654297e-03,-4.773989319801330566e-03,1.219366968143731356e-04,1.227641582489013672e+00,2.474147319793701172e+00,6.929492950439453125e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.071249036816880107e-04,-3.404117887839674950e-04,-4.872723657172173262e-04,1.035004737786948681e-03,-8.633004501461982727e-03,-3.964783973060548306e-04,-1.840444654226303101e-02,-8.086736500263214111e-02,-1.900476217269897461e-02,-7.382755279541015625e-01,6.712319254875183105e-01,-4.956360533833503723e-02,4.405201599001884460e-02,9.913507383316755295e-04,-2.753258682787418365e-03,4.039693623781204224e-03,-1.917646408081054688e+00,-1.166389942169189453e+00,1.322029113769531250e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.181774179916828871e-04,-3.840765857603400946e-04,-4.836697771679610014e-04,1.674928702414035797e-03,-8.963042870163917542e-03,2.066764573100954294e-04,3.465462476015090942e-02,-7.538829743862152100e-02,3.157316520810127258e-02,-7.382814288139343262e-01,6.712242364883422852e-01,-4.957225918769836426e-02,4.405884817242622375e-02,4.877033643424510956e-04,-5.031329113990068436e-03,8.051485056057572365e-04,1.269455671310424805e+00,8.535689115524291992e-02,-2.129055023193359375e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.271153789479285479e-04,-4.299319989513605833e-04,-4.821569018531590700e-04,1.760277315042912960e-03,-9.349116124212741852e-03,3.066019853577017784e-04,2.644711546599864960e-02,-7.615599781274795532e-02,2.614755928516387939e-02,-7.382802367210388184e-01,6.712248921394348145e-01,-4.957608878612518311e-02,4.406483471393585205e-02,-1.239220146089792252e-03,1.206495100632309914e-03,1.548484782688319683e-03,-1.573386549949645996e+00,2.126397848129272461e+00,1.882194757461547852e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.373060269746929407e-04,-3.398993067094124854e-05,-4.745787591673433781e-04,2.237507840618491173e-03,-4.925462417304515839e-03,1.005726080620661378e-04,1.727124862372875214e-02,-7.720226049423217773e-02,-1.144967135041952133e-02,-7.383065223693847656e-01,6.711955070495605469e-01,-4.954036697745323181e-02,4.411315172910690308e-02,-1.092922175303101540e-03,2.002784749493002892e-04,5.697997985407710075e-04,9.626483917236328125e-01,-2.292627811431884766e+00,-1.665483474731445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.419794036541134119e-04,-6.023840978741645813e-05,-4.746622289530932903e-04,1.555514754727482796e-03,-5.379618145525455475e-03,-1.381849870085716248e-05,-3.272190690040588379e-02,-8.157587796449661255e-02,-1.524968072772026062e-02,-7.383046150207519531e-01,6.711969971656799316e-01,-4.954573512077331543e-02,4.411557316780090332e-02,-1.760163344442844391e-03,-2.111095469444990158e-03,-6.680368678644299507e-04,-9.617303609848022461e-01,9.241819381713867188e-01,8.202418684959411621e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.495801018085330725e-04,-8.820015500532463193e-05,-4.745943879242986441e-04,1.410405384376645088e-03,-5.786402616649866104e-03,-6.245212716748937964e-05,-3.180965408682823181e-02,-8.147773146629333496e-02,-1.391194947063922882e-02,-7.383064627647399902e-01,6.711946725845336914e-01,-4.955343157052993774e-02,4.411128163337707520e-02,-4.425572697073221207e-03,-1.200501341372728348e-03,2.246185904368758202e-03,-2.056699395179748535e-01,-3.816134929656982422e-01,4.003969132900238037e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.557645784690976143e-04,-1.182683117804117501e-04,-4.761833988595753908e-04,1.216771197505295277e-03,-6.198755931109189987e-03,-2.099212142638862133e-04,-3.313653171062469482e-02,-8.163899928331375122e-02,-1.692400500178337097e-02,-7.383104562759399414e-01,6.711896657943725586e-01,-4.956198111176490784e-02,4.410965368151664734e-02,1.228104811161756516e-04,-2.926488174125552177e-03,1.785041764378547668e-03,1.753988504409790039e+00,-3.161703348159790039e-01,-4.663314223289489746e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.610803348943591118e-04,-1.504453684901818633e-04,-4.805039206985384226e-04,1.071055186912417412e-03,-6.613699719309806824e-03,-5.804579122923314571e-04,-2.894126437604427338e-02,-8.181191980838775635e-02,-3.445218876004219055e-02,-7.383136749267578125e-01,6.711854934692382812e-01,-4.956475272774696350e-02,4.411694407463073730e-02,-2.010060707107186317e-04,-1.875594840385019779e-03,3.860699012875556946e-03,-1.445023775100708008e+00,6.099804043769836426e-01,1.085404634475708008e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.658891025930643082e-04,-1.846294180722907186e-04,-4.840113106183707714e-04,9.665425168350338936e-04,-7.019712589681148529e-03,-7.191722397692501545e-04,-2.486905641853809357e-02,-8.141818642616271973e-02,-3.103920444846153259e-02,-7.383214235305786133e-01,6.711766719818115234e-01,-4.957040771842002869e-02,4.411633312702178955e-02,-2.368527464568614960e-03,-2.055379562079906464e-03,3.619845025241374969e-03,3.388216495513916016e-01,-5.273308753967285156e-01,-9.116732478141784668e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.704758662730455399e-04,-2.208280202466994524e-04,-4.880199849139899015e-04,8.993597584776580334e-04,-7.423369679600000381e-03,-8.943615830503404140e-04,-2.102997526526451111e-02,-8.112595230340957642e-02,-3.235530853271484375e-02,-7.383278012275695801e-01,6.711691617965698242e-01,-4.957478493452072144e-02,4.411865025758743286e-02,1.480947830714285374e-03,-6.170375272631645203e-04,6.234637461602687836e-03,1.095289587974548340e+00,9.069948196411132812e-01,1.613733768463134766e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.301197673659771681e-04,-5.059631657786667347e-04,-1.003335812129080296e-03,1.334644155576825142e-03,-1.008574198931455612e-02,-5.467720329761505127e-03,4.010453075170516968e-02,-5.599997937679290771e-02,-7.595190778374671936e-03,-7.383466362953186035e-01,6.711492538452148438e-01,-4.981721192598342896e-02,4.383286461234092712e-02,2.536847256124019623e-03,1.631034538149833679e-03,5.262413527816534042e-03,-3.632114529609680176e-01,7.801651954650878906e-03,-1.685294628143310547e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.343493397347629070e-04,-5.574937094934284687e-04,-1.030791550874710083e-03,1.322187832556664944e-03,-1.038434635847806931e-02,-5.502681247889995575e-03,3.135026618838310242e-02,-5.671664699912071228e-02,-7.465576753020286560e-03,-7.383558154106140137e-01,6.711394786834716797e-01,-4.981143772602081299e-02,4.383467882871627808e-02,9.996676817536354065e-04,4.735856782644987106e-04,9.283375926315784454e-03,-2.636741995811462402e-01,-4.131590127944946289e-01,2.700917005538940430e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.381609810981899500e-04,-6.105484208092093468e-04,-1.057748682796955109e-03,1.280165161006152630e-03,-1.068470347672700882e-02,-5.495577584952116013e-03,2.457612939178943634e-02,-5.724544450640678406e-02,-5.948005709797143936e-03,-7.383750677108764648e-01,6.711183190345764160e-01,-4.981138557195663452e-02,4.383466392755508423e-02,-3.349144710227847099e-03,5.652674008160829544e-05,9.882388636469841003e-03,-1.328491687774658203e+00,1.682356595993041992e-01,-1.848542332649230957e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.433087938698008657e-04,-6.649618153460323811e-04,-1.083114417269825935e-03,1.318724243901669979e-03,-1.097693573683500290e-02,-5.402517504990100861e-03,2.212471887469291687e-02,-5.738173052668571472e-02,-2.370815956965088844e-03,-7.383878827095031738e-01,6.711037755012512207e-01,-4.981837794184684753e-02,4.383162036538124084e-02,-4.644771106541156769e-04,-3.951128572225570679e-03,6.971106864511966705e-03,2.026638031005859375e+00,-1.537265062332153320e+00,3.849124014377593994e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.457968366798013449e-04,-7.236980018205940723e-04,-1.113718026317656040e-03,8.878328953869640827e-04,-1.161444187164306641e-02,-5.977724678814411163e-03,-1.499567739665508270e-02,-8.080861717462539673e-02,-4.453042894601821899e-02,-7.384021282196044922e-01,6.710873246192932129e-01,-4.982222616672515869e-02,4.383917525410652161e-02,-1.448072725906968117e-03,1.275001559406518936e-03,1.114601269364356995e-02,-1.886019587516784668e+00,3.008546590805053711e+00,1.171362519264221191e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.534159284550696611e-04,-7.826022920198738575e-04,-1.141372951678931713e-03,1.014049630612134933e-03,-1.199987530708312988e-02,-6.030645221471786499e-03,-7.655435241758823395e-03,-8.009189367294311523e-02,-3.833388537168502808e-02,-7.384204268455505371e-01,6.710678339004516602e-01,-4.982033744454383850e-02,4.383114352822303772e-02,-7.673093932680785656e-04,-7.284336024895310402e-04,6.990257184952497482e-03,1.676128745079040527e+00,-2.995618343353271484e+00,-2.353430271148681641e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.501301303505897522e-04,-6.246741977520287037e-04,-1.076565007679164410e-03,1.321105664828792214e-04,-1.006738375872373581e-02,-4.305808804929256439e-03,8.989544585347175598e-05,-7.822658121585845947e-02,1.791663281619548798e-02,-7.384721040725708008e-01,6.710098385810852051e-01,-4.980685934424400330e-02,4.386424645781517029e-02,1.323395408689975739e-04,-4.011585377156734467e-03,2.653773408383131027e-03,-6.715563535690307617e-01,8.725392818450927734e-01,4.446111917495727539e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.541840465506538749e-04,-6.788752507418394089e-04,-1.100299065001308918e-03,4.765899211633950472e-04,-1.074622198939323425e-02,-4.471506923437118530e-03,2.042238786816596985e-02,-9.559332579374313354e-02,1.960498047992587090e-03,-7.384769320487976074e-01,6.710041165351867676e-01,-4.981021210551261902e-02,4.386610537767410278e-02,-4.039824707433581352e-04,1.314002904109656811e-03,2.619070000946521759e-03,3.189320564270019531e-01,1.205798745155334473e+00,-3.434672057628631592e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.563643454574048519e-04,-7.339729927480220795e-04,-1.122981891967356205e-03,5.286736995913088322e-04,-1.123001985251903534e-02,-4.493738990277051926e-03,1.768301986157894135e-02,-9.585105627775192261e-02,2.171900123357772827e-04,-7.384824752807617188e-01,6.709986329078674316e-01,-4.980631917715072632e-02,4.386236146092414856e-02,-6.681981612928211689e-04,1.346278935670852661e-03,4.713110160082578659e-03,-3.337192535400390625e-01,-8.996622562408447266e-01,9.934369325637817383e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.581447431817650795e-04,-7.915445603430271149e-04,-1.145860180258750916e-03,5.273846327327191830e-04,-1.171827316284179688e-02,-4.522707313299179077e-03,1.385351549834012985e-02,-9.619031846523284912e-02,-1.063829986378550529e-03,-7.384904623031616211e-01,6.709898710250854492e-01,-4.980718344449996948e-02,4.386169835925102234e-02,-2.002732944674789906e-04,-8.071564370766282082e-04,2.669579815119504929e-03,4.173075556755065918e-01,-7.346041500568389893e-02,-1.470545530319213867e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.569195155752822757e-04,-8.483710698783397675e-04,-1.168109010905027390e-03,1.679623674135655165e-04,-1.175020728260278702e-02,-4.500645678490400314e-03,-1.442701555788516998e-02,-5.982183292508125305e-02,-3.091632388532161713e-04,-7.384954094886779785e-01,6.709846854209899902e-01,-4.980182275176048279e-02,4.386306181550025940e-02,4.147832281887531281e-03,4.984562285244464874e-03,6.399838719516992569e-03,1.209871530532836914e+00,2.089523792266845703e+00,2.422721147537231445e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.574476627865806222e-04,-9.079772280529141426e-04,-1.190610812045633793e-03,2.100662968587130308e-04,-1.204166188836097717e-02,-4.585751798003911972e-03,-3.807518631219863892e-03,-5.908482521772384644e-02,-8.031219244003295898e-03,-7.385079264640808105e-01,6.709724664688110352e-01,-4.978313297033309937e-02,4.385996982455253601e-02,2.594678662717342377e-04,4.639100283384323120e-03,3.822578815743327141e-03,-2.288018226623535156e+00,-1.710747003555297852e+00,-2.750640869140625000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.588634768268093467e-04,-9.689882863312959671e-04,-1.214164076372981071e-03,3.104506758973002434e-04,-1.232978422194719315e-02,-4.754099994897842407e-03,3.758860751986503601e-03,-5.860674381256103516e-02,-1.612499728798866272e-02,-7.385117411613464355e-01,6.709692478179931641e-01,-4.977625235915184021e-02,4.385311529040336609e-02,3.225917462259531021e-03,5.920701660215854645e-03,4.112863913178443909e-03,2.785018444061279297e+00,1.752280235290527344e+00,2.196461439132690430e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.570720341987907887e-04,-7.870241461205296218e-06,-5.685305222868919373e-04,8.646142669022083282e-04,-1.989629585295915604e-03,1.401737565174698830e-03,6.581427529454231262e-03,-7.797653973102569580e-02,-4.448371380567550659e-02,-7.384593486785888672e-01,6.710292696952819824e-01,-4.941285774111747742e-02,4.422580450773239136e-02,-3.267608815804123878e-03,2.240500180050730705e-03,7.607055827975273132e-03,-4.361847400665283203e+00,-2.557705402374267578e+00,-1.641277670860290527e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.605943543836474419e-04,-1.870711821538861841e-05,-5.583395250141620636e-04,8.160377619788050652e-04,-2.379526151344180107e-03,1.540742814540863037e-03,2.435043454170227051e-03,-7.800135016441345215e-02,-2.591433189809322357e-02,-7.384755015373229980e-01,6.710116863250732422e-01,-4.942018166184425354e-02,4.421589896082878113e-02,-8.470297325402498245e-04,2.450878731906414032e-03,1.222113054245710373e-02,4.152247428894042969e+00,2.010140895843505859e+00,1.742401123046875000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.626926823519170284e-04,-3.163996734656393528e-05,-5.477382219396531582e-04,6.715271738357841969e-04,-2.778121503069996834e-03,1.663388451561331749e-03,-3.943144343793392181e-03,-7.835157215595245361e-02,-1.560980174690485001e-02,-7.384966611862182617e-01,6.709894537925720215e-01,-4.940493777394294739e-02,4.421503841876983643e-02,1.657452434301376343e-03,4.850681871175765991e-03,9.364652447402477264e-03,-2.273076534271240234e+00,-6.834297180175781250e-01,-2.325574398040771484e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.620272669242694974e-04,-4.837687083636410534e-05,-5.331569118425250053e-04,3.014568355865776539e-04,-3.421159228309988976e-03,2.388035645708441734e-03,-2.336063981056213379e-02,-9.774509817361831665e-02,4.390394687652587891e-02,-7.385125160217285156e-01,6.709730625152587891e-01,-4.939895495772361755e-02,4.420728236436843872e-02,-2.077003708109259605e-03,3.451330354437232018e-03,1.308504864573478699e-02,4.037883877754211426e-01,2.693247795104980469e-02,3.071497678756713867e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.628878526389598846e-04,-6.675395707134157419e-05,-5.206067580729722977e-04,3.376287058927118778e-04,-3.898349357768893242e-03,2.590942662209272385e-03,-8.637486957013607025e-03,-9.655574709177017212e-02,4.226911813020706177e-02,-7.385354638099670410e-01,6.709482073783874512e-01,-4.939685389399528503e-02,4.420244321227073669e-02,-1.984335016459226608e-03,-8.613319369032979012e-04,7.851661182940006256e-03,-2.749993801116943359e-01,-1.535957217216491699e+00,-4.179118156433105469e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.649189653107896447e-04,-8.744218212086707354e-05,-5.072403000667691231e-04,4.698770935647189617e-04,-4.368305206298828125e-03,2.752168104052543640e-03,2.754479646682739258e-03,-9.566972404718399048e-02,3.899864107370376587e-02,-7.385439872741699219e-01,6.709388494491577148e-01,-4.939765110611915588e-02,4.420136287808418274e-02,1.704271882772445679e-03,4.765366204082965851e-03,8.172813802957534790e-03,1.506183624267578125e+00,3.146501541137695312e+00,3.295566082000732422e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.724314352031797171e-04,-1.084581526811234653e-04,-4.973350442014634609e-04,1.232465379871428013e-03,-4.553250502794981003e-03,2.320216502994298935e-03,5.727523937821388245e-02,-7.258335500955581665e-02,-9.203454479575157166e-03,-7.385596632957458496e-01,6.709229350090026855e-01,-4.938102141022682190e-02,4.420029371976852417e-02,3.870542626827955246e-03,-2.873539924621582031e-04,4.317105747759342194e-03,-3.756365776062011719e-01,-4.170205116271972656e+00,-3.854517459869384766e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.099743819097056985e-05,5.013739573769271374e-04,-3.936619905289262533e-04,-1.626466750167310238e-03,1.550719025544822216e-03,2.463881392031908035e-03,-3.470171988010406494e-02,-7.921352237462997437e-02,1.573535986244678497e-02,-7.386135458946228027e-01,6.708616018295288086e-01,-4.930878058075904846e-02,4.431086406111717224e-02,-3.368136007338762283e-03,1.018571318127214909e-03,8.506836369633674622e-03,-2.491544723510742188e+00,3.477244377136230469e+00,4.363807201385498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.528774323058314621e-05,5.084073636680841446e-04,-3.799850819632411003e-04,-1.577227376401424408e-03,1.173816039226949215e-03,2.629647962749004364e-03,-2.581227198243141174e-02,-7.841660827398300171e-02,1.918740384280681610e-02,-7.386336922645568848e-01,6.708397865295410156e-01,-4.931414872407913208e-02,4.429874941706657410e-02,-4.903974011540412903e-03,-4.298872314393520355e-03,7.423710078001022339e-03,1.361440658569335938e+00,-4.524477958679199219e+00,-3.712067365646362305e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.965942076116334647e-05,5.135448882356286049e-04,-3.660784277599304914e-04,-1.535606686957180500e-03,7.958539063110947609e-04,2.759600291028618813e-03,-2.012285776436328888e-02,-7.792460173368453979e-02,2.032417431473731995e-02,-7.386422157287597656e-01,6.708288788795471191e-01,-4.933165758848190308e-02,4.430322721600532532e-02,-4.224434494972229004e-03,-1.218324759975075722e-03,8.408653549849987030e-03,-7.991833686828613281e-01,4.532893180847167969e+00,3.176849842071533203e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.737919905688613653e-05,5.178998690098524094e-04,-3.534665156621485949e-04,-2.128420310327783227e-04,5.259725730866193771e-04,2.714657923206686974e-03,5.702275782823562622e-02,-7.140100747346878052e-02,1.172136515378952026e-02,-7.386599779129028320e-01,6.708100438117980957e-01,-4.933399334549903870e-02,4.429010674357414246e-02,-5.235803313553333282e-03,9.796773083508014679e-04,6.272950675338506699e-03,2.544362545013427734e-01,-2.680946350097656250e+00,-3.163450956344604492e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.476449637673795223e-05,5.194935947656631470e-04,-3.392337821424007416e-04,-1.890288694994524121e-04,1.478157064411789179e-04,2.834815066307783127e-03,4.297708719968795776e-02,-7.251206785440444946e-02,1.504813320934772491e-02,-7.386694550514221191e-01,6.707996129989624023e-01,-4.933916032314300537e-02,4.428454488515853882e-02,-5.882957484573125839e-04,3.464378882199525833e-03,9.973771870136260986e-03,1.440479278564453125e+00,2.915923357009887695e+00,3.712517261505126953e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.235695839975960553e-05,5.192004027776420116e-04,-3.239136131014674902e-04,-1.509167923359200358e-04,-2.285633527208119631e-04,2.995545044541358948e-03,3.548479452729225159e-02,-7.307348400354385376e-02,1.867408864200115204e-02,-7.386942505836486816e-01,6.707739830017089844e-01,-4.932344332337379456e-02,4.427654668688774109e-02,6.905677728354930878e-04,6.955591496080160141e-03,1.458446774631738663e-02,-6.478105187416076660e-01,-9.935991764068603516e-01,-1.207311391830444336e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.406681985827162862e-04,1.602129050297662616e-04,-4.701403377112001181e-04,1.003135228529572487e-03,-4.326750058680772781e-03,1.945151016116142273e-03,2.680647373199462891e-02,-7.432164251804351807e-02,1.280355732887983322e-03,-7.386518120765686035e-01,6.708232760429382324e-01,-4.940389096736907959e-02,4.414582252502441406e-02,1.335173845291137695e-03,9.001657366752624512e-03,8.090162649750709534e-03,5.094265937805175781e-01,5.861178636550903320e-01,-2.214848518371582031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.447982649551704526e-04,1.374818821204826236e-04,-4.607712908182293177e-04,1.024172990582883358e-03,-4.709282424300909042e-03,1.915725762955844402e-03,2.193522080779075623e-02,-7.475259900093078613e-02,-2.597481943666934967e-04,-7.386648654937744141e-01,6.708110570907592773e-01,-4.938491061329841614e-02,4.413456842303276062e-02,2.241162583231925964e-04,6.809802260249853134e-03,1.002228260040283203e-02,-7.501678466796875000e-01,-1.177067756652832031e+00,2.265270233154296875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.492472219979390502e-04,1.128562726080417633e-04,-4.514799220487475395e-04,1.063204021193087101e-03,-5.090182181447744370e-03,1.892021624371409416e-03,1.942755095660686493e-02,-7.497444003820419312e-02,-1.051826053299009800e-03,-7.386863827705383301e-01,6.707886457443237305e-01,-4.937516525387763977e-02,4.412605240941047668e-02,-9.354571811854839325e-04,4.559850320219993591e-03,1.211556047201156616e-02,1.527685225009918213e-01,9.015385806560516357e-02,-9.506051540374755859e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.493340823799371719e-04,8.601115405326709151e-05,-4.389134992379695177e-04,6.020137225277721882e-04,-5.506746005266904831e-03,2.228891942650079727e-03,-1.383313350379467010e-02,-7.739134877920150757e-02,2.067875862121582031e-02,-7.387063503265380859e-01,6.707684397697448730e-01,-4.936502873897552490e-02,4.411207139492034912e-02,-4.679825622588396072e-03,1.058950647711753845e-02,1.155337318778038025e-02,-1.425268411636352539e+00,2.037802696228027344e+00,5.124219655990600586e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.528525172034278512e-04,5.754152152803726494e-05,-4.262977745383977890e-04,6.058329017832875252e-04,-5.886027589440345764e-03,2.464381745085120201e-03,-9.790845215320587158e-03,-7.692939043045043945e-02,2.798304706811904907e-02,-7.387266755104064941e-01,6.707489490509033203e-01,-4.934938624501228333e-02,4.408552125096321106e-02,-1.050916500389575958e-03,9.903128258883953094e-03,8.849522098898887634e-03,2.348264217376708984e+00,-1.779322147369384766e+00,-1.334487199783325195e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.578034716658294201e-04,2.730210871959570795e-05,-4.117144271731376648e-04,7.345573394559323788e-04,-6.253717467188835144e-03,2.768988953903317451e-03,-2.077501732856035233e-03,-7.616488635540008545e-02,3.511451184749603271e-02,-7.387452721595764160e-01,6.707304716110229492e-01,-4.933311790227890015e-02,4.407302662730216980e-02,-2.894443459808826447e-03,8.675788529217243195e-03,1.606122031807899475e-02,-2.427364826202392578e+00,9.180166125297546387e-01,3.542379379272460938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.670890342211350799e-04,-2.753231683527701534e-06,-3.940354508813470602e-04,1.349295722320675850e-03,-6.335854064673185349e-03,3.268918255344033241e-03,3.989883884787559509e-02,-5.304744839668273926e-02,5.404824763536453247e-02,-7.387794852256774902e-01,6.706948876380920410e-01,-4.932153597474098206e-02,4.405360296368598938e-02,-9.748614393174648285e-04,6.825908087193965912e-03,1.860651001334190369e-02,2.515059947967529297e+00,-1.346820592880249023e+00,-1.788975954055786133e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.384425413561984897e-04,-6.026073606335557997e-05,-6.785747827962040901e-04,-4.142243415117263794e-04,-6.792875472456216812e-03,-8.853342151269316673e-04,-3.860346227884292603e-02,-6.072297692298889160e-02,-1.305423583835363388e-02,-7.388450503349304199e-01,6.706193685531616211e-01,-4.947936162352561951e-02,4.392662644386291504e-02,-9.927576407790184021e-03,6.676269695162773132e-04,2.589502558112144470e-02,-4.458119392395019531e+00,-1.501698732376098633e+00,3.486348152160644531e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.358029549010097980e-04,-9.502929606242105365e-05,-6.832475191913545132e-04,-6.290551391430199146e-04,-7.098914589732885361e-03,-9.744942071847617626e-04,-3.969850763678550720e-02,-6.083678826689720154e-02,-1.428340561687946320e-02,-7.388893365859985352e-01,6.705704927444458008e-01,-4.949600994586944580e-02,4.390937834978103638e-02,-4.759110044687986374e-03,1.030288753099739552e-03,1.813702844083309174e-02,5.149502754211425781e+00,1.253427982330322266e+00,-5.325082778930664062e+00,2.000000000000000000e+00,0.000000000000000000e+00
