9.417737601324915886e-05,5.425101844593882561e-04,-5.365092656575143337e-04,7.340340525843203068e-04,-7.178688538260757923e-04,1.912466599605977535e-03,9.088534861803054810e-03,-4.511952772736549377e-02,-2.468155696988105774e-03,-9.999604225158691406e-01,-3.086941316723823547e-03,7.144073606468737125e-04,8.312426507472991943e-03,5.605168174952268600e-03,3.558996831998229027e-04,2.614910015836358070e-03,-1.213013648986816406e+00,-8.034728765487670898e-01,4.410742521286010742e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.803740977076813579e-05,5.393184837885200977e-04,-5.259102326817810535e-04,7.806965149939060211e-04,-8.663422777317464352e-04,1.975670922547578812e-03,9.101642295718193054e-03,-4.128695651888847351e-02,1.182032283395528793e-03,-9.999603629112243652e-01,-3.091431921347975731e-03,7.147652795538306236e-04,8.323156274855136871e-03,4.473024513572454453e-03,1.429776661098003387e-03,-5.431849276646971703e-04,5.257015824317932129e-01,9.897572994232177734e-01,-1.446444749832153320e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.021381831378675997e-04,5.360799841582775116e-04,-5.146955954842269421e-04,8.276028092950582504e-04,-9.622560464777052402e-04,2.064330736175179482e-03,9.119675494730472565e-03,-3.689903393387794495e-02,4.395733587443828583e-03,-9.999602437019348145e-01,-3.088324097916483879e-03,7.190640317276120186e-04,8.332412689924240112e-03,1.336661633104085922e-03,3.679459041450172663e-04,4.567779833450913429e-04,-1.502943277359008789e+00,-1.127211093902587891e+00,1.453270912170410156e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.047460100380703807e-04,5.334968445822596550e-04,-5.021916003897786140e-04,6.300727836787700653e-04,-8.839081856422126293e-04,2.260687295347452164e-03,-1.035646256059408188e-02,-1.999856904149055481e-02,1.442733034491539001e-02,-9.999603033065795898e-01,-3.092134138569235802e-03,7.188624003902077675e-04,8.331974036991596222e-03,2.182687021559104323e-04,1.379438908770680428e-03,5.383708630688488483e-04,7.514789104461669922e-01,1.212486028671264648e+00,-1.075199842453002930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.468626113724894822e-05,5.166273331269621849e-04,-7.338348659686744213e-04,-2.188981743529438972e-03,-2.319298684597015381e-03,-1.423065317794680595e-03,-1.549531705677509308e-02,-6.373818963766098022e-02,-1.718732155859470367e-02,-9.999613761901855469e-01,-3.348811296746134758e-03,6.891121738590300083e-04,8.105993270874023438e-03,1.322180381976068020e-03,1.293776906095445156e-03,2.622373402118682861e-03,2.052771896123886108e-01,-5.475272536277770996e-01,1.140096426010131836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.571269477717578411e-05,5.026430008001625538e-04,-7.416984881274402142e-04,-2.264913404360413551e-03,-2.733662026003003120e-03,-1.534924958832561970e-03,-1.550639793276786804e-02,-6.672096252441406250e-02,-1.793851889669895172e-02,-9.999612569808959961e-01,-3.352492582052946091e-03,6.914340774528682232e-04,8.106765337288379669e-03,-1.857105409726500511e-03,1.333520980551838875e-03,-2.653284231200814247e-03,-1.255524516105651855e+00,4.189213514328002930e-01,-2.675035476684570312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.422414637403562665e-05,4.864058864768594503e-04,-7.463397341780364513e-04,-2.032418269664049149e-03,-3.148746676743030548e-03,-1.266635023057460785e-03,3.443590365350246429e-03,-6.831572949886322021e-02,4.306535236537456512e-03,-9.999614357948303223e-01,-3.340880153700709343e-03,6.964103085920214653e-04,8.096000179648399353e-03,-6.139145698398351669e-03,2.389426808804273605e-03,-2.726409118622541428e-03,-5.542724728584289551e-01,5.179684609174728394e-02,1.979779124259948730e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.433836046606302261e-05,4.703521262854337692e-04,-7.527576526626944542e-04,-2.014292404055595398e-03,-3.405770752578973770e-03,-1.262783305719494820e-03,3.476872807368636131e-03,-6.336375325918197632e-02,3.282396122813224792e-03,-9.999616146087646484e-01,-3.340454539284110069e-03,7.015388109721243382e-04,8.078670129179954529e-03,-7.188898976892232895e-03,1.262550591491162777e-03,5.425851559266448021e-04,5.079803243279457092e-02,-4.339056909084320068e-01,-3.503765761852264404e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.441033034818246961e-05,4.524789692368358374e-04,-7.594787748530507088e-04,-1.997036859393119812e-03,-3.728013718500733376e-03,-1.287831924855709076e-03,3.481396939605474472e-03,-6.359703838825225830e-02,1.432242454029619694e-03,-9.999616742134094238e-01,-3.339246381074190140e-03,7.049779524095356464e-04,8.067336864769458771e-03,2.172970416722819209e-04,2.397186588495969772e-03,-1.612079213373363018e-03,2.559222459793090820e+00,7.270227074623107910e-01,-4.902143478393554688e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.060669237631373107e-04,4.353361437097191811e-04,-7.647844031453132629e-04,-2.216282533481717110e-03,-3.654690692201256752e-03,-1.092282007448375225e-03,-1.536320429295301437e-02,-2.873899228870868683e-02,1.773252151906490326e-02,-9.999616742134094238e-01,-3.339043352752923965e-03,7.131763268262147903e-04,8.072539232671260834e-03,2.980561985168606043e-04,3.404204500839114189e-03,3.714126069098711014e-03,-1.915364146232604980e+00,-2.025731056928634644e-01,2.251208066940307617e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.432695954572409391e-05,5.282177589833736420e-04,-6.604184163734316826e-04,4.406511143315583467e-04,-1.163824344985187054e-03,1.291412743739783764e-03,-9.992396458983421326e-03,-1.138280797749757767e-02,4.080329090356826782e-02,-9.999615550041198730e-01,-3.075000597164034843e-03,7.196448277682065964e-04,8.186701685190200806e-03,-1.871271175332367420e-03,-8.390871807932853699e-04,5.110687925480306149e-04,5.502096414566040039e-01,-1.382457375526428223e+00,-3.037393331527709961e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.643135566264390945e-05,5.224976339377462864e-04,-6.536525906994938850e-04,3.909957304131239653e-04,-1.209231093525886536e-03,1.486033666878938675e-03,-9.990739636123180389e-03,-1.112868450582027435e-02,4.059216752648353577e-02,-9.999616146087646484e-01,-3.066876437515020370e-03,7.169045275077223778e-04,8.185950107872486115e-03,1.321550342254340649e-03,1.338470145128667355e-03,-3.839082317426800728e-03,7.023976445198059082e-01,1.797470450401306152e+00,7.590218782424926758e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.103147800080478191e-05,5.171314114704728127e-04,-6.558546447195112705e-04,6.417038966901600361e-04,-1.158928032964468002e-03,5.708144162781536579e-04,9.387784637510776520e-03,-4.026634618639945984e-03,-3.122413903474807739e-02,-9.999616146087646484e-01,-3.066099947318434715e-03,7.194770150817930698e-04,8.185896091163158417e-03,-3.915805369615554810e-03,-3.021463286131620407e-03,4.669856280088424683e-03,-2.364912271499633789e+00,-2.876174926757812500e+00,2.408093452453613281e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.452572026522830129e-05,5.136315012350678444e-04,-6.504215998575091362e-04,6.915194680914282799e-04,-9.453707607463002205e-04,7.007486419752240181e-04,9.418847970664501190e-03,7.797915488481521606e-03,-1.679309271275997162e-02,-9.999616742134094238e-01,-3.078352659940719604e-03,7.115642656572163105e-04,8.172722533345222473e-03,-2.978775184601545334e-03,2.268625423312187195e-03,5.660322494804859161e-04,2.121365785598754883e+00,4.037387847900390625e+00,-3.266206264495849609e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.825342618161812425e-05,5.119176348671317101e-04,-6.432903464883565903e-04,7.410658290609717369e-04,-6.736885989084839821e-04,9.171137353405356407e-04,9.441448375582695007e-03,1.718214899301528931e-02,-4.699345678091049194e-03,-9.999616742134094238e-01,-3.074519569054245949e-03,7.226120796985924244e-04,8.168295957148075104e-03,-3.928597550839185715e-03,2.749508130364120007e-04,1.466433866880834103e-03,-1.944822549819946289e+00,-3.767510175704956055e+00,2.797743558883666992e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.216027345042675734e-05,5.130338831804692745e-04,-6.285213166847825050e-04,7.841466576792299747e-04,-1.993741316255182028e-04,2.018813276663422585e-03,8.978455327451229095e-03,3.920063748955726624e-02,7.188407331705093384e-02,-9.999617338180541992e-01,-3.081383649259805679e-03,7.203204440884292126e-04,8.157705888152122498e-03,-8.685088832862675190e-04,4.424427170306444168e-03,-4.712549271062016487e-04,2.553784370422363281e+00,4.308134555816650391e+00,-2.805092334747314453e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.628511568531394005e-05,5.127737531438469887e-04,-6.170902051962912083e-04,8.299605688080191612e-04,-1.135264465119689703e-04,2.213465981185436249e-03,8.964292705059051514e-03,2.850534021854400635e-02,5.582428351044654846e-02,-9.999616742134094238e-01,-3.075796877965331078e-03,7.382379844784736633e-04,8.162206970155239105e-03,1.359208254143595695e-03,3.534134011715650558e-03,4.519685171544551849e-04,-1.160331606864929199e+00,-3.594922780990600586e+00,2.461508989334106445e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.388155214954167604e-04,4.730189393740147352e-04,-6.561252521350979805e-04,1.620415830984711647e-03,-3.246435895562171936e-03,-1.785752829164266586e-04,1.004365459084510803e-02,-4.588143154978752136e-02,-5.566189065575599670e-03,-9.999617934226989746e-01,-3.010474611073732376e-03,7.189963362179696560e-04,8.179934695363044739e-03,3.365523647516965866e-03,6.624555215239524841e-03,-4.794140346348285675e-03,1.490327358245849609e+00,3.510169267654418945e+00,-3.935130596160888672e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.451855059713125229e-04,4.481806245166808367e-04,-6.615371676161885262e-04,1.393469283357262611e-03,-4.344851709902286530e-03,-6.492975517176091671e-04,-9.030024521052837372e-03,-1.059309244155883789e-01,-3.745628893375396729e-02,-9.999617934226989746e-01,-2.994426293298602104e-03,7.336651324294507504e-04,8.191025815904140472e-03,2.423502970486879349e-03,-1.823710394091904163e-03,-8.322172798216342926e-04,-1.469457745552062988e+00,-5.650934219360351562e+00,4.393999576568603516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.526134146843105555e-04,4.284357710275799036e-04,-6.605509552173316479e-04,1.357179833576083183e-03,-4.542193841189146042e-03,-3.594463923946022987e-04,-8.994547650218009949e-03,-9.052909165620803833e-02,-1.531934179365634918e-02,-9.999617338180541992e-01,-3.000130644068121910e-03,7.211944321170449257e-04,8.192288689315319061e-03,-8.341284701600670815e-04,1.133104087784886360e-03,-5.914175999350845814e-04,-2.520291320979595184e-02,5.351165294647216797e+00,-3.267321825027465820e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.596618967596441507e-04,4.080452199559658766e-04,-6.584384827874600887e-04,1.317759742960333824e-03,-4.721689037978649139e-03,-1.074342872016131878e-04,-8.963886648416519165e-03,-8.026140183210372925e-02,-2.940003760159015656e-03,-9.999617338180541992e-01,-2.995212562382221222e-03,7.363560143858194351e-04,8.188733831048011780e-03,-2.949015703052282333e-03,4.496866371482610703e-03,2.502599731087684631e-03,-7.244634032249450684e-01,-2.896011352539062500e+00,3.578688383102416992e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.663711736910045147e-04,3.882351738866418600e-04,-6.570747937075793743e-04,1.276994589716196060e-03,-4.807839170098304749e-03,6.110989488661289215e-06,-8.910908363759517670e-03,-7.029683887958526611e-02,1.129295676946640015e-03,-9.999617934226989746e-01,-3.001252189278602600e-03,7.386080105789005756e-04,8.187651634216308594e-03,5.509222391992807388e-03,2.572551893536001444e-04,-4.877587314695119858e-03,3.525750875473022461e+00,7.158304452896118164e-01,-5.321589946746826172e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.727913477225229144e-04,3.613115695770829916e-04,-6.570104742422699928e-04,1.232458744198083878e-03,-5.778720602393150330e-03,-4.381716280477121472e-06,-9.092564694583415985e-03,-1.257572919130325317e-01,-6.311183096840977669e-04,-9.999616742134094238e-01,-2.986050210893154144e-03,7.421788759529590607e-04,8.203973062336444855e-03,1.394284656271338463e-03,2.295331098139286041e-03,2.403179183602333069e-03,-4.132111072540283203e+00,1.713960766792297363e-01,6.607992172241210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.790155511116608977e-04,3.411029174458235502e-04,-6.569624529220163822e-04,1.192338066175580025e-03,-5.742734763771295547e-03,-1.406629962730221450e-06,-8.927948772907257080e-03,-1.008193641901016235e-01,-3.854545648209750652e-04,-9.999616146087646484e-01,-3.002265933901071548e-03,7.493593147955834866e-04,8.197901770472526550e-03,-9.029592038132250309e-04,3.379713743925094604e-03,5.650108214467763901e-04,2.339337110519409180e+00,2.507013082504272461e-01,-5.680017471313476562e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.567091698641888797e-05,5.689831450581550598e-04,-6.672246381640434265e-04,-1.157938735559582710e-03,2.514744410291314125e-04,-3.698520886246114969e-04,-1.179601065814495087e-02,8.691027760505676270e-03,-2.064060233533382416e-02,-9.999617934226989746e-01,-3.181586274877190590e-03,7.094652391970157623e-04,8.113099262118339539e-03,8.748084306716918945e-03,1.125939234043471515e-04,1.320569426752626896e-03,2.147449254989624023e+00,-5.075793266296386719e-01,3.197928190231323242e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.307062797830440104e-05,5.767986876890063286e-04,-6.623661611229181290e-04,-8.969286573119461536e-04,7.164794369600713253e-04,2.123320300597697496e-04,7.205865811556577682e-03,2.745059318840503693e-02,1.920817233622074127e-02,-9.999616146087646484e-01,-3.190850140526890755e-03,7.096953922882676125e-04,8.135141804814338684e-03,4.556106403470039368e-03,1.144166104495525360e-03,1.487173256464302540e-03,-3.072875261306762695e+00,7.354347705841064453e-01,-2.336468219757080078e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.881296131818089634e-05,5.807837587781250477e-04,-6.613247096538543701e-04,-8.594850660301744938e-04,7.632913766428828239e-04,2.674453135114163160e-04,7.175431121140718460e-03,2.123988419771194458e-02,1.661849953234195709e-02,-9.999614953994750977e-01,-3.187414491549134254e-03,7.138487999327480793e-04,8.142939768731594086e-03,6.547525990754365921e-03,1.238348893821239471e-03,-1.817634911276400089e-03,3.016996860504150391e+00,-5.225159525871276855e-01,6.071027517318725586e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.470171239110641181e-05,5.848986329510807991e-04,-6.603126530535519123e-04,-8.222824544645845890e-04,8.404855034314095974e-04,2.864158595912158489e-04,7.177208084613084793e-03,1.965610124170780182e-02,1.351219229400157928e-02,-9.999613761901855469e-01,-3.183955093845725060e-03,7.186721777543425560e-04,8.160147815942764282e-03,1.365138450637459755e-03,4.374665673822164536e-03,-1.712482539005577564e-03,-4.104258537292480469e+00,1.496472358703613281e+00,-4.232862889766693115e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.078366196656133980e-05,5.850227316841483116e-04,-6.631147698499262333e-04,-7.876835297793149948e-04,3.157688479404896498e-04,-2.266345982206985354e-04,6.952415686100721359e-03,-2.795151434838771820e-02,-2.869461104273796082e-02,-9.999614357948303223e-01,-3.181576030328869820e-03,7.302997400984168053e-04,8.156110532581806183e-03,1.219716155901551247e-03,2.245622454211115837e-03,1.425054622814059258e-03,3.066063642501831055e+00,-1.875747084617614746e+00,1.413034677505493164e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.705163776932749897e-05,5.869099986739456654e-04,-6.640425999648869038e-04,-7.512804004363715649e-04,2.654340642038732767e-04,-2.711003180593252182e-04,6.971165537834167480e-03,-2.070179954171180725e-02,-2.053045108914375305e-02,-9.999613165855407715e-01,-3.184832399711012840e-03,7.343747420236468315e-04,8.165710605680942535e-03,2.403208287432789803e-03,4.358187317848205566e-03,-1.684694550931453705e-03,-1.915539503097534180e+00,2.170509099960327148e+00,-2.168706417083740234e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.145915100816637278e-05,6.282299873419106007e-04,-7.076035253703594208e-04,2.749635896179825068e-04,-3.002755111083388329e-04,-4.708003252744674683e-04,8.435201831161975861e-03,-3.776670247316360474e-02,-4.608218558132648468e-03,-9.999621510505676270e-01,-3.088499419391155243e-03,7.290655048564076424e-04,8.108263835310935974e-03,2.170184015994891524e-04,1.133749028667807579e-03,-7.693601655773818493e-04,-2.652354240417480469e-01,-2.406958580017089844e+00,1.537302255630493164e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.315924398833885789e-05,6.321876426227390766e-04,-7.007666281424462795e-04,3.248550929129123688e-04,1.278216514037922025e-04,4.922134103253483772e-04,8.765148930251598358e-03,4.958123899996280670e-04,5.742441490292549133e-02,-9.999621510505676270e-01,-3.089258680120110512e-03,7.217515958473086357e-04,8.110231719911098480e-03,2.372212940827012062e-03,-5.337725859135389328e-03,-8.099756669253110886e-04,9.527882337570190430e-01,-4.604720473289489746e-01,-1.165247678756713867e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.486175258643925190e-05,6.318985833786427975e-04,-6.968192756175994873e-04,3.673613828141242266e-04,2.163778844987973571e-05,8.685885113663971424e-04,8.708382025361061096e-03,-5.406256765127182007e-03,6.224475055932998657e-02,-9.999620318412780762e-01,-3.087261458858847618e-03,7.113792235031723976e-04,8.118829689919948578e-03,3.440372180193662643e-03,-1.093140686862170696e-03,1.332027488388121128e-03,-3.461314141750335693e-01,1.836216688156127930e+00,1.632395863533020020e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.679445793153718114e-05,6.305258139036595821e-04,-6.907294155098497868e-04,4.097245982848107815e-04,-1.356685825157910585e-04,1.269752741791307926e-03,8.657432161271572113e-03,-1.099813356995582581e-02,6.608463823795318604e-02,-9.999619722366333008e-01,-3.091770689934492111e-03,7.139756926335394382e-04,8.123972453176975250e-03,2.272808633279055357e-04,1.114684506319463253e-03,-6.926486385054886341e-04,-8.650327920913696289e-01,-6.183010935783386230e-01,-1.949165701866149902e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.727771248435601592e-05,6.228388519957661629e-04,-6.887771887704730034e-04,2.105024177581071854e-04,-1.066098571754992008e-03,8.223174372687935829e-04,-1.069382578134536743e-02,-7.566146552562713623e-02,2.136065624654293060e-03,-9.999620318412780762e-01,-3.086504992097616196e-03,7.165496936067938805e-04,8.124846965074539185e-03,2.314092824235558510e-03,2.151878783479332924e-03,-7.580225355923175812e-04,1.390335202217102051e+00,8.488132357597351074e-01,1.444749593734741211e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.816805686568841338e-05,6.166103412397205830e-04,-6.847118493169546127e-04,1.570190070196986198e-04,-1.405186485499143600e-03,7.658076938241720200e-04,-1.065029576420783997e-02,-7.203213870525360107e-02,-3.982249181717634201e-03,-9.999619722366333008e-01,-3.089126199483871460e-03,7.196752121672034264e-04,8.132285438477993011e-03,1.338904257863759995e-03,-2.114919945597648621e-03,1.370072248391807079e-03,-1.400081992149353027e+00,-2.146249055862426758e+00,-3.520830869674682617e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.875216346699744463e-05,6.086956709623336792e-04,-6.814709049649536610e-04,1.033033622661605477e-04,-1.759976847097277641e-03,6.283251568675041199e-04,-1.062375493347644806e-02,-7.164590060710906982e-02,-1.135877706110477448e-02,-9.999619126319885254e-01,-3.091108519583940506e-03,7.133740582503378391e-04,8.128317072987556458e-03,-4.034192766994237900e-03,9.868851630017161369e-04,3.375870292074978352e-04,-8.227909803390502930e-01,2.724709749221801758e+00,-9.484986960887908936e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.109035838453564793e-05,4.595171776600182056e-04,-9.549098322167992592e-04,-1.931880135089159012e-03,-3.340205643326044083e-03,-4.174590110778808594e-03,-1.304332818835973740e-02,-5.209707096219062805e-02,-3.619333729147911072e-02,-9.999630451202392578e-01,-3.228975459933280945e-03,6.961158942431211472e-04,7.946336641907691956e-03,-4.010960459709167480e-03,-1.097771106287837029e-03,-7.495571044273674488e-04,4.865734875202178955e-01,-2.862452268600463867e+00,-7.130144536495208740e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.130430766555946320e-05,4.424132057465612888e-04,-9.729134617373347282e-04,-2.003421308472752571e-03,-3.574448870494961739e-03,-4.091328475624322891e-03,-1.308275945484638214e-02,-5.087403580546379089e-02,-2.456770651042461395e-02,-9.999631047248840332e-01,-3.225476713851094246e-03,6.904690526425838470e-04,7.936055772006511688e-03,-5.063421558588743210e-03,9.360404801554977894e-04,-2.840009517967700958e-03,-7.406752705574035645e-01,2.896449327468872070e+00,-6.807953119277954102e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.179062696290202439e-05,4.251303616911172867e-04,-9.909134823828935623e-04,-2.072894480079412460e-03,-3.735215868800878525e-03,-4.033532924950122833e-03,-1.308653689920902252e-02,-4.739283770322799683e-02,-1.810690760612487793e-02,-9.999632239341735840e-01,-3.220071084797382355e-03,7.002312340773642063e-04,7.928539998829364777e-03,2.306913258507847786e-03,3.187332767993211746e-03,3.555630974005907774e-04,3.155206680297851562e+00,-1.414937019348144531e+00,1.642113208770751953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.247728065820410848e-05,4.117343924008309841e-04,-1.004065852612257004e-03,-2.139213960617780685e-03,-3.293792484328150749e-03,-3.184885950759053230e-03,-1.302579790353775024e-02,7.844427600502967834e-04,5.393696576356887817e-02,-9.999630451202392578e-01,-3.222934203222393990e-03,7.028456311672925949e-04,7.944789715111255646e-03,7.725773379206657410e-03,-3.385365562280640006e-05,-7.069683051668107510e-04,-4.981209933757781982e-01,-7.023683190345764160e-02,-1.614452600479125977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.346845864551141858e-05,3.956768487114459276e-04,-1.019082032144069672e-03,-2.206164179369807243e-03,-3.364375559613108635e-03,-2.931098453700542450e-03,-1.306786015629768372e-02,-7.086880505084991455e-03,5.200928822159767151e-02,-9.999628067016601562e-01,-3.221026854589581490e-03,6.997296586632728577e-04,7.973583415150642395e-03,1.934087462723255157e-02,-3.190662944689393044e-03,2.349104499444365501e-03,4.462404727935791016e+00,-1.056781172752380371e+00,2.305676937103271484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.484843470389023423e-05,3.785911540035158396e-04,-1.032846164889633656e-03,-2.273603808134794235e-03,-3.471145872026681900e-03,-2.754625864326953888e-03,-1.307831518352031708e-02,-1.191410049796104431e-02,4.597823694348335266e-02,-9.999623894691467285e-01,-3.233257913962006569e-03,6.954849231988191605e-04,8.024324662983417511e-03,1.309943571686744690e-02,3.091236576437950134e-03,4.679633770138025284e-03,-5.592257976531982422e+00,3.014136552810668945e+00,-9.373257160186767578e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.651210762560367584e-05,3.610516432672739029e-04,-1.046504592522978783e-03,-2.339837606996297836e-03,-3.517831442877650261e-03,-2.653772011399269104e-03,-1.305253244936466217e-02,-1.121267490088939667e-02,3.923923149704933167e-02,-9.999623298645019531e-01,-3.237535012885928154e-03,7.069183629937469959e-04,8.029855787754058838e-03,-6.173828616738319397e-03,1.047706464305520058e-03,-1.769598573446273804e-03,-2.516560554504394531e+00,-3.014511108398437500e+00,-1.553427577018737793e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.021468124235980213e-04,4.503931268118321896e-04,-8.863888797350227833e-04,4.133888578508049250e-04,-1.904531032778322697e-03,-1.977002248167991638e-03,9.645858779549598694e-03,1.695063896477222443e-03,-6.165340915322303772e-02,-9.999622702598571777e-01,-3.059763927012681961e-03,6.796815432608127594e-04,8.108825422823429108e-03,-2.314647287130355835e-02,2.962786471471190453e-03,-3.854749258607625961e-03,-3.163052082061767578e+00,2.034374237060546875e+00,6.004505157470703125e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.042028525262139738e-04,4.408758250065147877e-04,-8.978807600215077400e-04,4.602946864906698465e-04,-1.881232019513845444e-03,-2.393956063315272331e-03,9.665468707680702209e-03,2.479362534359097481e-03,-6.679260730743408203e-02,-9.999628067016601562e-01,-3.052164334803819656e-03,6.882290472276508808e-04,8.046035654842853546e-03,-2.212113514542579651e-02,-1.612904015928506851e-04,-2.804690506309270859e-03,2.636997938156127930e+00,-2.543798208236694336e+00,-7.274350523948669434e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.065511314664036036e-04,4.317104758229106665e-04,-9.118276648223400116e-04,5.080444971099495888e-04,-1.850345870479941368e-03,-2.823332790285348892e-03,9.680167771875858307e-03,3.170633688569068909e-03,-7.037511467933654785e-02,-9.999631047248840332e-01,-3.047019941732287407e-03,6.835226085968315601e-04,8.009668439626693726e-03,-6.125222891569137573e-03,-1.990931341424584389e-04,-7.062276708893477917e-04,3.603178977966308594e+00,1.870469927787780762e+00,7.826307415962219238e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.061872317222878337e-04,4.149516753386706114e-04,-9.165987139567732811e-04,2.459338284097611904e-04,-2.607929287478327751e-03,-2.068217610940337181e-03,-9.214966557919979095e-03,-4.308800771832466125e-02,-9.346464648842811584e-04,-9.999630451202392578e-01,-3.054287517443299294e-03,6.855893880128860474e-04,8.015107363462448120e-03,9.851800277829170227e-03,-1.216447795741260052e-03,7.794518023729324341e-03,2.877309322357177734e+00,-1.767549753189086914e+00,2.375753641128540039e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.071806545951403677e-04,4.044944653287529945e-04,-9.251924930140376091e-04,1.998723455471917987e-04,-2.490305108949542046e-03,-1.892558415420353413e-03,-9.127718396484851837e-03,-2.488134056329727173e-02,8.863810449838638306e-03,-9.999626874923706055e-01,-3.066700417548418045e-03,6.834270898252725601e-04,8.047706447541713715e-03,1.303202286362648010e-02,3.191423835232853889e-03,-4.845412448048591614e-03,-1.058842539787292480e+00,2.879995107650756836e+00,-6.223404884338378906e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.079460998880676925e-04,3.973516868427395821e-04,-9.315084316767752171e-04,1.548344444017857313e-04,-2.147299936041235924e-03,-1.591486623510718346e-03,-9.032589383423328400e-03,-4.881504923105239868e-03,1.986264809966087341e-02,-9.999626278877258301e-01,-3.047796897590160370e-03,6.916307611390948296e-04,8.060504682362079620e-03,-7.102815434336662292e-03,-2.231569495052099228e-03,1.933561579789966345e-04,-6.261194229125976562e+00,-4.086504936218261719e+00,6.486718654632568359e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.101743473554961383e-04,3.986259107477962971e-04,-9.328873129561543465e-04,3.466348280198872089e-04,-8.487086743116378784e-04,-8.757123723626136780e-04,9.915176779031753540e-03,8.415340632200241089e-02,5.670253187417984009e-02,-9.999628663063049316e-01,-3.061155555769801140e-03,6.817061221227049828e-04,8.027620613574981689e-03,-1.153938937932252884e-02,7.585599669255316257e-04,1.589376595802605152e-03,3.197690010070800781e+00,4.148281574249267578e+00,-4.420642852783203125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.089220022549852729e-04,4.591937176883220673e-04,-9.300322271883487701e-04,1.199317048303782940e-04,-3.959555644541978836e-03,-1.836709794588387012e-03,8.347481489181518555e-03,-1.084755733609199524e-01,-4.046624526381492615e-02,-9.999630451202392578e-01,-3.082631155848503113e-03,6.569837569259107113e-04,8.008526638150215149e-03,-3.955232445150613785e-03,-1.035864261211827397e-04,-2.846717601642012596e-03,9.069198369979858398e-02,-2.564887523651123047e+00,5.982580780982971191e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.095118568628095090e-04,4.380121245048940182e-04,-9.399958653375506401e-04,1.601933618076145649e-04,-4.504976794123649597e-03,-2.059757476672530174e-03,8.348351344466209412e-03,-1.085827723145484924e-01,-4.131383821368217468e-02,-9.999630451202392578e-01,-3.077713074162602425e-03,6.540158065035939217e-04,8.006335236132144928e-03,4.464499186724424362e-03,1.947242184542119503e-03,-1.708037452772259712e-03,2.871288776397705078e+00,2.637739896774291992e+00,-5.076965689659118652e-02,2.000000000000000000e+00,0.000000000000000000e+00
