3.973105631303042173e-04,-8.329291449626907706e-05,-3.036559792235493660e-04,-6.522650364786386490e-04,2.086713444441556931e-03,9.065374033525586128e-04,-1.309421844780445099e-02,6.068817898631095886e-02,4.107622057199478149e-02,3.953463863581418991e-03,-3.205793327651917934e-04,-4.632771946489810944e-03,9.999814629554748535e-01,2.157856244593858719e-03,-3.833253402262926102e-03,-3.375359810888767242e-04,-5.831902027130126953e-01,-2.084027767181396484e+00,-1.891758322715759277e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.938956651836633682e-04,-7.107917190296575427e-05,-3.004535101354122162e-04,-7.182545377872884274e-04,2.471568528562784195e-03,9.642734657973051071e-04,-1.312594022601842880e-02,6.412080675363540649e-02,3.479977324604988098e-02,3.959045279771089554e-03,-3.330149629618972540e-04,-4.639897029846906662e-03,9.999814033508300781e-01,3.195410827174782753e-03,-2.839110093191266060e-03,-3.586582839488983154e-03,8.062916994094848633e-01,1.929697632789611816e+00,2.948033809661865234e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.901359450537711382e-04,-5.951997081865556538e-05,-2.998507989104837179e-04,-7.850913098081946373e-04,2.571596996858716011e-03,5.897489027120172977e-04,-1.320900302380323410e-02,4.689172282814979553e-02,-4.382893443107604980e-03,3.967731725424528122e-03,-3.356375091243535280e-04,-4.646423272788524628e-03,9.999812841415405273e-01,2.177518559619784355e-03,-1.696720952168107033e-03,-1.419386942870914936e-03,-9.700416326522827148e-01,-1.057098269462585449e+00,5.333005189895629883e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.860465949401259422e-04,-4.605089998221956193e-05,-2.970196073874831200e-04,-8.509054896421730518e-04,2.810467500239610672e-03,6.246165139600634575e-04,-1.318680867552757263e-02,4.725494235754013062e-02,8.901073597371578217e-04,3.968688193708658218e-03,-3.399095148779451847e-04,-4.647091031074523926e-03,9.999812841415405273e-01,-1.018978189677000046e-03,3.906282945536077023e-04,7.373595726676285267e-04,-3.852999806404113770e-01,1.538637876510620117e+00,3.520569503307342529e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.919811617583036423e-04,-1.560167875140905380e-04,3.317391019663773477e-05,5.411223392002284527e-04,-5.544923624256625772e-05,6.314431782811880112e-03,-1.084556151181459427e-02,1.184399053454399109e-02,5.422094464302062988e-02,4.539468791335821152e-03,-3.060146700590848923e-04,-4.752387758344411850e-03,9.999783635139465332e-01,-2.130631823092699051e-03,2.605948131531476974e-03,2.988853259012103081e-03,8.252634108066558838e-02,7.532387226819992065e-02,5.628818869590759277e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.945456748828291893e-04,-1.506771513959392905e-04,6.095109711168333888e-05,4.867750103585422039e-04,6.030536605976521969e-04,6.105575244873762131e-03,-1.083459891378879547e-02,5.002246424555778503e-02,2.408232167363166809e-02,4.535308107733726501e-03,-3.041689924430102110e-04,-4.742982331663370132e-03,9.999784231185913086e-01,-1.114135142415761948e-03,-2.746925689280033112e-03,4.020036663860082626e-03,2.935679852962493896e-01,-1.926118135452270508e+00,-5.836033448576927185e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.968406865373253822e-04,-1.465240202378481627e-04,9.347511513624340296e-05,4.329946823418140411e-04,9.085749043151736259e-04,6.404205691069364548e-03,-1.079856604337692261e-02,5.292250961065292358e-02,3.350508958101272583e-02,4.533316008746623993e-03,-3.116998123005032539e-04,-4.736736416816711426e-03,9.999784827232360840e-01,-1.072789775207638741e-03,4.254763771314173937e-04,-2.161098818760365248e-04,-2.077414095401763916e-01,2.571053743362426758e+00,-1.441118478775024414e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.988725413568317890e-04,-1.400384353473782539e-04,1.274449168704450130e-04,3.792188945226371288e-04,1.281835837289690971e-03,6.697449367493391037e-03,-1.078271400183439255e-02,5.744332820177078247e-02,3.875311091542243958e-02,4.531295504420995712e-03,-3.031528613064438105e-04,-4.738918039947748184e-03,9.999784827232360840e-01,5.227031124377390370e-06,3.703758120536804199e-03,8.329694392159581184e-04,5.361221432685852051e-01,-8.005585074424743652e-01,1.462247848510742188e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.005944403819739819e-04,-1.330790109932422638e-04,1.630879705771803856e-04,3.189114213455468416e-04,1.456130994483828545e-03,7.108473684638738632e-03,-1.128222700208425522e-02,4.457645490765571594e-02,5.559055879712104797e-02,4.534134175628423691e-03,-2.981985453516244888e-04,-4.734184127300977707e-03,9.999784827232360840e-01,2.110876375809311867e-03,4.341593594290316105e-04,8.678454905748367310e-04,3.320818841457366943e-01,-5.436010956764221191e-01,-1.102864027023315430e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.020554526709020138e-04,-1.251905050594359636e-04,1.993899059016257524e-04,2.626251371111720800e-04,1.637785113416612148e-03,7.423887494951486588e-03,-1.126214396208524704e-02,4.066064208745956421e-02,5.903809145092964172e-02,4.540947265923023224e-03,-2.961525751743465662e-04,-4.734020214527845383e-03,9.999784827232360840e-01,3.193711861968040466e-03,2.546059666201472282e-03,8.361946674995124340e-04,1.277771443128585815e-01,1.156372904777526855e+00,8.289249539375305176e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.175238718744367361e-04,-1.488130801590159535e-04,-3.502218169160187244e-04,-1.333600142970681190e-03,5.307474057190120220e-04,-2.823038492351770401e-03,-1.470368821173906326e-02,6.081914063543081284e-03,-1.741977781057357788e-02,3.872712375596165657e-03,-3.026286722160875797e-04,-4.566727671772241592e-03,9.999819993972778320e-01,-2.283573849126696587e-03,-2.644571941345930099e-03,-1.241952297277748585e-03,-2.031781196594238281e+00,-2.899656295776367188e+00,-1.310125112533569336e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.109010333195328712e-04,-1.440094783902168274e-04,-3.579695476219058037e-04,-1.397281070239841938e-03,8.180531440302729607e-04,-2.167564118281006813e-03,-1.421173941344022751e-02,2.202347666025161743e-02,3.344260901212692261e-02,3.865731414407491684e-03,-3.125393704976886511e-04,-4.568489734083414078e-03,9.999820590019226074e-01,8.412786992266774178e-04,-6.842488073743879795e-04,2.983276965096592903e-03,2.647831439971923828e+00,2.895207166671752930e+00,2.486161231994628906e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.038703336846083403e-04,-1.371149555779993534e-04,-3.712743055075407028e-04,-1.467730966396629810e-03,1.169441500678658485e-03,-2.270540688186883926e-03,-1.428294461220502853e-02,3.313481435179710388e-02,2.099176496267318726e-02,3.871315158903598785e-03,-3.115664003416895866e-04,-4.559430759400129318e-03,9.999821186065673828e-01,-1.372441620333120227e-04,-3.720428096130490303e-03,-1.412972778780385852e-04,-2.361448764801025391e+00,-3.274315595626831055e+00,-2.993649721145629883e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.964394563809037209e-04,-1.282775192521512508e-04,-3.854155947919934988e-04,-1.539036049507558346e-03,1.531510613858699799e-03,-2.396017545834183693e-03,-1.433164346963167191e-02,4.047170653939247131e-02,1.236353255808353424e-02,3.864523954689502716e-03,-3.268068248871713877e-04,-4.566205665469169617e-03,9.999821186065673828e-01,-2.358164871111512184e-03,-3.829585621133446693e-03,-1.329939113929867744e-03,1.017980933189392090e+00,2.456248998641967773e+00,1.862877607345581055e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.885875921696424484e-04,-1.189103059004992247e-04,-3.990402910858392715e-04,-1.610845676623284817e-03,1.809894689358770847e-03,-2.447459148243069649e-03,-1.435059215873479843e-02,4.285157099366188049e-02,8.789991028606891632e-03,3.863233607262372971e-03,-3.290346649009734392e-04,-4.563251510262489319e-03,9.999820590019226074e-01,9.029142092913389206e-04,-5.731691489927470684e-04,1.982479821890592575e-03,3.711295723915100098e-01,-7.260558009147644043e-01,-2.544015944004058838e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.803007712122052908e-04,-1.131548415287397802e-04,-4.101874947082251310e-04,-1.687337760813534260e-03,1.589112100191414356e-03,-2.256704960018396378e-03,-1.465662568807601929e-02,1.429509650915861130e-02,1.963319256901741028e-02,3.862321842461824417e-03,-3.327052691020071507e-04,-4.560676403343677521e-03,9.999821186065673828e-01,-3.338478971272706985e-03,-1.634136890061199665e-03,-1.861494383774697781e-04,-1.773670077323913574e+00,1.790407150983810425e-01,-5.709237456321716309e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.716564970090985298e-04,-1.061805960489436984e-04,-4.208804166410118341e-04,-1.760644605383276939e-03,1.585333840921521187e-03,-2.134967362508177757e-03,-1.464803516864776611e-02,1.147026941180229187e-02,2.050482854247093201e-02,3.850739216431975365e-03,-3.346247831359505653e-04,-4.561204463243484497e-03,9.999821186065673828e-01,-3.380049485713243484e-03,5.016513750888407230e-04,8.793598972260951996e-04,1.336073040962219238e+00,6.145026683807373047e-01,8.094673752784729004e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.853473219554871321e-04,-6.661000224994495511e-05,-1.146127906395122409e-04,-3.383967268746346235e-04,1.183399464935064316e-03,3.406957956030964851e-03,-1.258602365851402283e-02,-1.477432344108819962e-02,3.827826678752899170e-02,4.158460069447755814e-03,-3.225401451345533133e-04,-4.662420134991407394e-03,9.999804496765136719e-01,3.101693466305732727e-03,-5.645337514579296112e-04,-2.349688205868005753e-03,1.166491627693176270e+00,-1.132926821708679199e+00,-1.830359935760498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.802493494935333729e-04,-6.013276288285851479e-05,-9.780726395547389984e-05,-7.283288869075477123e-04,1.226888503879308701e-03,3.509392961859703064e-03,-3.191596642136573792e-02,-5.324535071849822998e-03,3.214900195598602295e-02,4.166638944298028946e-03,-3.270366578362882137e-04,-4.667971748858690262e-03,9.999803900718688965e-01,9.923570323735475540e-04,-1.692244899459183216e-03,1.828934997320175171e-03,-1.617468714714050293e+00,4.602514207363128662e-01,2.843891620635986328e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.761881427839398384e-04,-5.172085002413950861e-05,-7.969402213348075747e-05,-8.885558927431702614e-04,1.437084865756332874e-03,3.683325368911027908e-03,-3.192869201302528381e-02,7.332092151045799255e-03,3.283309191465377808e-02,4.166304599493741989e-03,-3.275034832768142223e-04,-4.661216866225004196e-03,9.999804496765136719e-01,9.602704085409641266e-04,1.556812552735209465e-03,-1.226893626153469086e-03,1.213394284248352051e+00,7.911503314971923828e-01,-3.226616859436035156e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.713383968919515610e-04,-4.155671558692120016e-05,-5.967675679130479693e-05,-1.048399368301033974e-03,1.707808580249547958e-03,3.940513357520103455e-03,-3.192396089434623718e-02,1.719010621309280396e-02,3.672890737652778625e-02,4.171838518232107162e-03,-3.249993023928254843e-04,-4.668469075113534927e-03,9.999803304672241211e-01,2.043967833742499352e-03,-1.646232674829661846e-03,7.415051222778856754e-04,-5.408339500427246094e-01,-1.725296616554260254e+00,3.141505002975463867e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.673936055041849613e-04,-2.386808228038717061e-05,-3.799533442361280322e-05,-9.647070546634495258e-04,2.816736232489347458e-03,4.249976016581058502e-03,-1.247747708112001419e-02,8.866129070520401001e-02,4.329438135027885437e-02,4.172163549810647964e-03,-3.340569965075701475e-04,-4.663811996579170227e-03,9.999803900718688965e-01,-2.237821929156780243e-03,-3.773523727431893349e-03,-2.336044795811176300e-03,-1.092813253402709961e+00,5.635851025581359863e-01,-3.455466747283935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.623978165909647942e-04,-8.474768037558533251e-06,-1.613711901882197708e-05,-1.027047168463468552e-03,3.104667412117123604e-03,4.453311674296855927e-03,-1.245941221714019775e-02,7.411495596170425415e-02,4.202534258365631104e-02,4.166477825492620468e-03,-3.416129620745778084e-04,-4.673175513744354248e-03,9.999803900718688965e-01,-1.418664178345352411e-04,-2.717380179092288017e-03,7.220444385893642902e-04,1.567819833755493164e+00,-5.796541273593902588e-02,3.707096576690673828e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.402909544296562672e-04,-1.338237489107996225e-04,-3.624024684540927410e-04,-1.781409606337547302e-03,1.705200120341032743e-04,-2.207219367846846581e-03,-1.454072259366512299e-02,1.189732179045677185e-02,-1.312714256346225739e-02,3.879024647176265717e-03,-3.231327282264828682e-04,-4.565398208796977997e-03,9.999819993972778320e-01,-4.347319714725017548e-03,-4.779420269187539816e-04,-1.336197165073826909e-04,-2.795857906341552734e+00,6.859323382377624512e-01,-2.234958887100219727e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.311652737669646740e-04,-1.378961896989494562e-04,-3.727012954186648130e-04,-1.855443464592099190e-03,-2.523592556826770306e-04,-2.157673006877303123e-03,-1.461477577686309814e-02,-1.631338894367218018e-02,-5.373103544116020203e-03,3.865713253617286682e-03,-3.222011146135628223e-04,-4.569939337670803070e-03,9.999820590019226074e-01,-1.269966363906860352e-03,5.784442764706909657e-04,-2.217897854279726744e-04,3.172912359237670898e+00,-1.467410176992416382e-01,1.642860531806945801e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.216705856379121542e-04,-1.388510863762348890e-04,-3.837164258584380150e-04,-1.929000136442482471e-03,-2.678737801034003496e-04,-2.203620271757245064e-03,-1.462494675070047379e-02,-1.258377172052860260e-02,-6.451965775340795517e-03,3.871980588883161545e-03,-3.229558060411363840e-04,-4.564680159091949463e-03,9.999819993972778320e-01,3.072980092838406563e-03,-1.627422054298222065e-03,3.033871296793222427e-03,-8.754179477691650391e-01,-6.620065569877624512e-01,-1.009224429726600647e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.118134966120123863e-04,-1.411088014720007777e-04,-3.952706174459308386e-04,-2.002463676035404205e-03,-4.045712703373283148e-04,-2.277971711009740829e-03,-1.462841313332319260e-02,-1.582926325500011444e-02,-8.304687216877937317e-03,3.876157570630311966e-03,-3.281743847765028477e-04,-4.562926478683948517e-03,9.999820590019226074e-01,8.970535127446055412e-04,-1.577778952196240425e-03,-3.374770516529679298e-03,-9.975819289684295654e-02,5.194449424743652344e-01,-2.172216415405273438e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.015944432467222214e-04,-1.446153182769194245e-04,-4.064897366333752871e-04,-2.076113596558570862e-03,-5.315637681633234024e-04,-2.252657199278473854e-03,-1.465890556573867798e-02,-1.272756792604923248e-02,-1.716714818030595779e-03,3.876330098137259483e-03,-3.312313929200172424e-04,-4.572383128106594086e-03,9.999819993972778320e-01,-1.214988995343446732e-03,-1.559208147227764130e-03,-2.507657918613404036e-04,-6.658695340156555176e-01,-3.898263871669769287e-01,2.749368429183959961e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.910012601409107447e-04,-1.472897856729105115e-04,-4.177373484708368778e-04,-2.149680629372596741e-03,-4.954275791533291340e-04,-2.220716793090105057e-03,-1.465983036905527115e-02,-3.760428167879581451e-03,1.921433722600340843e-03,3.873973619192838669e-03,-3.330301551613956690e-04,-4.566940944641828537e-03,9.999819993972778320e-01,9.102491894736886024e-04,1.589981606230139732e-03,9.511900716461241245e-04,1.252974629402160645e+00,1.403738617897033691e+00,-1.670780777931213379e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.800372360274195671e-04,-1.494427851866930723e-04,-4.285246832296252251e-04,-2.223127521574497223e-03,-4.432719724718481302e-04,-2.151304623112082481e-03,-1.465219631791114807e-02,6.321743130683898926e-04,5.621693097054958344e-03,3.876581788063049316e-03,-3.264824918005615473e-04,-4.567621275782585144e-03,9.999819993972778320e-01,-1.159206731244921684e-03,1.658116234466433525e-03,8.656582213006913662e-04,-1.680614471435546875e+00,-1.044887661933898926e+00,1.242102146148681641e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.212925850879400969e-04,-1.155497811851091683e-04,-2.781363436952233315e-04,-1.806038198992609978e-03,1.769415568560361862e-03,6.862749578431248665e-04,-1.432361640036106110e-02,6.476289778947830200e-02,8.431229740381240845e-03,4.000396002084016800e-03,-3.197494370397180319e-04,-4.567083902657032013e-03,9.999815821647644043e-01,-3.353564301505684853e-03,-4.993830225430428982e-04,1.986927818506956100e-03,1.367210745811462402e-01,-3.429359057918190956e-03,-7.118303775787353516e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.120841040275990963e-04,-1.063137024175375700e-04,-2.743819786701351404e-04,-1.877411850728094578e-03,2.055471763014793396e-03,7.460271008312702179e-04,-1.431784313172101974e-02,6.298869103193283081e-02,9.233045391738414764e-03,3.991294652223587036e-03,-3.200361970812082291e-04,-4.564323928207159042e-03,9.999816417694091797e-01,-4.383532796055078506e-03,5.950657650828361511e-04,8.914964855648577213e-04,-4.656596183776855469e-01,3.870703577995300293e-01,1.563613861799240112e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.025256203021854162e-04,-9.575620788382366300e-05,-2.701101184356957674e-04,-1.948639634065330029e-03,2.330765593796968460e-03,8.210191153921186924e-04,-1.431110128760337830e-02,6.145945936441421509e-02,1.029947400093078613e-02,3.985954448580741882e-03,-3.178788465447723866e-04,-4.563685972243547440e-03,9.999816417694091797e-01,3.010025713592767715e-03,5.566228646785020828e-04,-1.219464000314474106e-03,2.951914072036743164e+00,-3.079821765422821045e-01,-8.607044219970703125e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.925916971638798714e-04,-8.880280802259221673e-05,-2.650197129696607590e-04,-2.023965585976839066e-03,1.910049933940172195e-03,9.270668961107730865e-04,-1.464764121919870377e-02,5.476634483784437180e-03,1.234946586191654205e-02,3.996817395091056824e-03,-3.150480333715677261e-04,-4.569239448755979538e-03,9.999815225601196289e-01,1.012234599329531193e-03,2.700321376323699951e-03,-2.296597231179475784e-03,-2.948636054992675781e+00,9.876996874809265137e-01,2.644494771957397461e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.823081788141280413e-04,-7.904678204795345664e-05,-2.599202271085232496e-04,-2.097029006108641624e-03,1.924850861541926861e-03,9.408160694874823093e-04,-1.466574240475893021e-02,4.107457585632801056e-03,7.313140202313661575e-03,3.992870915681123734e-03,-3.083658230025321245e-04,-4.571747034788131714e-03,9.999815225601196289e-01,-1.944121322594583035e-04,5.891711916774511337e-04,8.964156149886548519e-04,1.820433974266052246e+00,-1.495102167129516602e+00,9.212716221809387207e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.716396749950945377e-04,-6.934742123121395707e-05,-2.551213838160037994e-04,-2.170307096093893051e-03,1.885141828097403049e-03,9.280309313908219337e-04,-1.467170193791389465e-02,-3.952719271183013916e-05,3.922189585864543915e-03,3.996646497398614883e-03,-3.104953502770513296e-04,-4.570761695504188538e-03,9.999815225601196289e-01,9.475208353251218796e-04,-5.185814225114881992e-04,-2.278032712638378143e-03,-9.846011400222778320e-01,7.495412826538085938e-01,-1.817961812019348145e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.605860983952879906e-04,-6.032704550307244062e-05,-2.505526063032448292e-04,-2.243672730401158333e-03,1.790205598808825016e-03,9.187635732814669609e-04,-1.466844044625759125e-02,-4.877093248069286346e-03,2.446151804178953171e-03,3.996246960014104843e-03,-3.104339702986180782e-04,-4.577001091092824936e-03,9.999815225601196289e-01,-1.648018223932012916e-04,-4.936282057315111160e-04,8.460620301775634289e-04,3.586813211441040039e-01,-5.621342062950134277e-01,2.482987403869628906e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.151086031924933195e-04,-9.672046144260093570e-05,-2.174872352043166757e-04,-1.676193089224398136e-03,1.726811518892645836e-03,1.684956834651529789e-03,-1.387347001582384109e-02,2.647605724632740021e-02,2.349459379911422729e-02,4.068617243319749832e-03,-3.190058341715484858e-04,-4.592309240251779556e-03,9.999811649322509766e-01,-1.230384339578449726e-03,5.443930858746170998e-04,9.385813609696924686e-04,-3.547831475734710693e-01,6.692616939544677734e-01,-1.519124746322631836e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.065374378114938736e-04,-8.847458957461640239e-05,-2.089703339152038097e-04,-1.745570101775228977e-03,1.787980436347424984e-03,1.781139057129621506e-03,-1.386915519833564758e-02,2.337692305445671082e-02,2.255977131426334381e-02,4.065777640789747238e-03,-3.154623263981193304e-04,-4.592839628458023071e-03,9.999811649322509766e-01,-1.728038332657888532e-04,1.624907017685472965e-03,8.779399795457720757e-04,6.233455538749694824e-01,-1.150198131799697876e-01,1.086361765861511230e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.976151347160339355e-04,-8.004697883734479547e-05,-1.998229272430762649e-04,-1.814951654523611069e-03,1.842077588662505150e-03,1.889455947093665600e-03,-1.386394537985324860e-02,2.113328129053115845e-02,2.239095978438854218e-02,4.068340640515089035e-03,-3.115781582891941071e-04,-4.590691067278385162e-03,9.999811649322509766e-01,1.968608237802982330e-03,1.611765706911683083e-03,-1.199004705995321274e-03,2.815701961517333984e-01,8.098369091749191284e-02,-1.530832052230834961e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.883096505887806416e-04,-7.527328853029757738e-05,-1.921285002026706934e-04,-1.888204715214669704e-03,1.501667429693043232e-03,1.796955009922385216e-03,-1.409470383077859879e-02,-3.752859309315681458e-03,1.043300330638885498e-02,4.072815179824829102e-03,-3.083315677940845490e-04,-4.595629405230283737e-03,9.999811649322509766e-01,9.015029645524919033e-04,5.515406955964863300e-04,-2.039205282926559448e-04,-5.847095847129821777e-01,-4.300320148468017578e-01,1.495788097381591797e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.786659799516201019e-04,-6.704071711283177137e-05,-1.831217232393100858e-04,-1.959043554961681366e-03,1.567862462252378464e-03,1.834852038882672787e-03,-1.410506945103406906e-02,9.524691849946975708e-04,9.636859409511089325e-03,4.074972588568925858e-03,-3.105952346231788397e-04,-4.592511337250471115e-03,9.999811053276062012e-01,1.908266567625105381e-03,-2.676351927220821381e-03,8.991726208478212357e-04,7.949273586273193359e-01,-8.061630129814147949e-01,-7.449977993965148926e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.686629061121493578e-04,-5.926209996687248349e-05,-1.745549525367096066e-04,-2.030072268098592758e-03,1.565136364661157131e-03,1.817877870053052902e-03,-1.411687955260276794e-02,6.301323883235454559e-04,6.809889338910579681e-03,4.078453872352838516e-03,-3.177739563398063183e-04,-4.595397971570491791e-03,9.999811053276062012e-01,-1.222443766891956329e-03,-1.567911007441580296e-03,-3.391461679711937904e-03,-1.701616168022155762e+00,1.000741124153137207e+00,-9.406622052192687988e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.147463525645434856e-04,-1.040977440425194800e-04,-2.912605996243655682e-04,-1.064685930032283068e-04,1.559781376272439957e-03,3.464702167548239231e-04,-1.190521661192178726e-02,2.723122388124465942e-02,2.631460316479206085e-02,3.986817784607410431e-03,-3.083727206103503704e-04,-4.711574874818325043e-03,9.999809861183166504e-01,-2.267593285068869591e-03,-4.545762203633785248e-04,-2.209154044976457953e-04,5.904849767684936523e-01,-2.451586425304412842e-01,2.071250438690185547e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.140606081113219261e-04,-9.566076187184080482e-05,-2.890930045396089554e-04,-1.662535796640440822e-04,1.728908508084714413e-03,4.900569329038262367e-04,-1.190931163728237152e-02,2.880785427987575531e-02,2.687935531139373779e-02,3.985074348747730255e-03,-3.080797614529728889e-04,-4.707391373813152313e-03,9.999809861183166504e-01,9.600433986634016037e-04,1.620437949895858765e-03,9.404711890965700150e-04,6.833231449127197266e-01,8.962428569793701172e-01,-1.113563895225524902e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.130746285431087017e-04,-8.647052163723856211e-05,-2.861376560758799314e-04,-2.259812317788600922e-04,1.887516700662672520e-03,6.388686015270650387e-04,-1.190928276628255844e-02,2.936004474759101868e-02,2.742731943726539612e-02,3.985800314694643021e-03,-3.023778554052114487e-04,-4.708028864115476608e-03,9.999809861183166504e-01,-2.199961338192224503e-03,1.689250115305185318e-03,-1.831980043789371848e-04,-1.609629750251770020e+00,-6.438511610031127930e-01,4.384280145168304443e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.118304397910833359e-04,-7.388334051938727498e-05,-2.833650796674191952e-04,-2.814436447806656361e-04,2.337986836209893227e-03,6.895857513882219791e-04,-1.163998618721961975e-02,4.868790507316589355e-02,2.181558683514595032e-02,3.981116693466901779e-03,-3.012981906067579985e-04,-4.705791827291250229e-03,9.999809861183166504e-01,1.954147126525640488e-03,-5.279148463159799576e-04,1.956962049007415771e-03,2.664071321487426758e+00,-2.901870310306549072e-01,4.209900498390197754e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.102746072225272655e-04,-6.060640225769020617e-05,-2.794112951960414648e-04,-3.397755208425223827e-04,2.673407318070530891e-03,8.205857011489570141e-04,-1.164160203188657761e-02,5.342000722885131836e-02,2.294041030108928680e-02,3.988959826529026031e-03,-3.030461666639894247e-04,-4.703949671238660812e-03,9.999809265136718750e-01,-5.790777140646241605e-05,-4.758521681651473045e-04,-2.292964374646544456e-03,-2.720755100250244141e+00,2.379077672958374023e-01,-1.808732986450195312e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.084262811578810215e-04,-4.482328949961811304e-05,-2.746235695667564869e-04,-3.981340269092470407e-04,3.075865097343921661e-03,9.660609648562967777e-04,-1.164376176893711090e-02,5.895883589982986450e-02,2.419649809598922729e-02,3.985720220953226089e-03,-3.048267390113323927e-04,-4.712045192718505859e-03,9.999809265136718750e-01,1.932048355229198933e-03,-1.558526069857180119e-03,-1.297741779126226902e-03,2.762776374816894531e+00,-5.606205463409423828e-01,1.722098588943481445e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.062902928330004215e-04,-2.677951852092519403e-05,-2.711752895265817642e-04,-4.561572277452796698e-04,3.564581507816910744e-03,7.811789982952177525e-04,-1.162703149020671844e-02,7.138247787952423096e-02,-2.783954143524169922e-03,3.994697239249944687e-03,-3.078096779063344002e-04,-4.709270782768726349e-03,9.999808669090270996e-01,1.009867643006145954e-03,5.354559980332851410e-04,1.986232586205005646e-03,-2.423508882522583008e+00,1.168083548545837402e+00,-1.531825661659240723e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.523354629985988140e-04,-1.433806464774534106e-04,-3.184945089742541313e-04,-9.774274803930893540e-05,6.013690144754946232e-04,-4.402772174216806889e-04,-1.187989301979541779e-02,7.720649242401123047e-03,-1.131602562963962555e-02,3.988889046013355255e-03,-2.958188706543296576e-04,-4.694397561252117157e-03,9.999810457229614258e-01,-3.294785507023334503e-03,-4.203832650091499090e-04,9.175690938718616962e-04,6.653591245412826538e-02,-1.267386674880981445e+00,-2.220390588045120239e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.517020472325384617e-04,-1.402124471496790648e-04,-3.207876870874315500e-04,-1.571746543049812317e-04,6.455706316046416759e-04,-4.918947233818471432e-04,-1.187880430370569229e-02,7.939966395497322083e-03,-1.111470535397529602e-02,3.983675036579370499e-03,-3.039822913706302643e-04,-4.694427363574504852e-03,9.999809861183166504e-01,-1.425529626430943608e-04,-5.812256131321191788e-03,-1.256061019375920296e-03,1.059228658676147461e+00,-9.296544194221496582e-01,-5.956842899322509766e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.506853922270238400e-04,-1.338631554972380400e-04,-3.203350061085075140e-04,-2.178176073357462883e-04,1.022858079522848129e-03,-1.553898910060524940e-04,-1.187732256948947906e-02,2.975564822554588318e-02,1.690823398530483246e-02,3.985080402344465256e-03,-3.127312520518898964e-04,-4.698527976870536804e-03,9.999809861183166504e-01,-2.979402052005752921e-05,2.692978130653500557e-03,-1.204471103847026825e-03,-7.687600255012512207e-01,3.699539422988891602e+00,4.748743772506713867e-01,2.000000000000000000e+00,0.000000000000000000e+00
