3.449785336852073669e-02,-7.261311635375022888e-03,2.639965713024139404e-01,5.893244221806526184e-02,-8.521888405084609985e-02,1.403352469205856323e-01,-1.004435569047927856e-01,-3.526663780212402344e-01,6.638967394828796387e-01,3.510802984237670898e-02,-6.376979351043701172e-01,1.521192956715822220e-02,7.693356275558471680e-01,-4.555155634880065918e-01,-1.453290432691574097e-01,-3.872362375259399414e-01,4.289258003234863281e+00,1.707783937454223633e+00,2.838470935821533203e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.479054570198059082e-02,-7.665205746889114380e-03,2.647195756435394287e-01,5.798683315515518188e-02,-8.330462127923965454e-02,1.453300416469573975e-01,-1.427507400512695312e-01,-6.551530212163925171e-02,7.982680797576904297e-01,3.363693878054618835e-02,-6.379926800727844238e-01,1.519489847123622894e-02,7.691572904586791992e-01,-4.290236830711364746e-01,-1.468784213066101074e-01,-3.802966177463531494e-01,5.981301784515380859e+00,-1.862129926681518555e+00,2.944803237915039062e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.507904708385467529e-02,-8.082920685410499573e-03,2.654577493667602539e-01,5.728255212306976318e-02,-8.366002887487411499e-02,1.493271738290786743e-01,-1.413132101297378540e-01,-6.893172115087509155e-02,7.979537248611450195e-01,3.222930431365966797e-02,-6.383014917373657227e-01,1.514584291726350784e-02,7.689623832702636719e-01,-4.023502469062805176e-01,-1.583390086889266968e-01,-3.704541325569152832e-01,4.821341037750244141e+00,-2.609850406646728516e+00,3.236724853515625000e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.534336388111114502e-02,-8.437849581241607666e-03,2.662572860717773438e-01,5.273648723959922791e-02,-8.023814857006072998e-02,1.552087217569351196e-01,-2.378382086753845215e-01,-2.041831985116004944e-02,8.357168436050415039e-01,3.100658766925334930e-02,-6.383507847785949707e-01,1.506332308053970337e-02,7.689733505249023438e-01,-3.731323480606079102e-01,-1.651384681463241577e-01,-3.661012053489685059e-01,6.885677337646484375e+00,1.723663210868835449e-01,-1.337170600891113281e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.560159355401992798e-02,-8.840383030474185944e-03,2.670457959175109863e-01,5.141425877809524536e-02,-8.035413920879364014e-02,1.594184935092926025e-01,-2.406640201807022095e-01,-2.070515789091587067e-02,8.362640738487243652e-01,2.973096445202827454e-02,-6.386884450912475586e-01,1.494055334478616714e-02,7.687456607818603516e-01,-3.374097049236297607e-01,-1.725485771894454956e-01,-3.642932772636413574e-01,7.310220718383789062e+00,-2.710350275039672852e+00,7.319278717041015625e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.584565967321395874e-02,-9.230232797563076019e-03,2.678701579570770264e-01,4.937350377440452576e-02,-7.904677838087081909e-02,1.650899201631546021e-01,-2.839976549148559570e-01,6.498630344867706299e-02,9.222967028617858887e-01,2.853118814527988434e-02,-6.390408873558044434e-01,1.477443519979715347e-02,7.685014009475708008e-01,-3.055073320865631104e-01,-1.753092259168624878e-01,-3.519258797168731689e-01,5.646094322204589844e+00,1.067809700965881348e+00,3.775010108947753906e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.608898818492889404e-02,-9.625860489904880524e-03,2.687087953090667725e-01,4.805466532707214355e-02,-7.859836518764495850e-02,1.696894615888595581e-01,-2.762465476989746094e-01,7.408333569765090942e-02,9.208546876907348633e-01,2.741859294474124908e-02,-6.393943428993225098e-01,1.458205468952655792e-02,7.682515382766723633e-01,-2.661826908588409424e-01,-1.806927621364593506e-01,-3.408619761466979980e-01,9.515056610107421875e+00,-2.700383901596069336e+00,1.026864051818847656e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.632652014493942261e-02,-1.001842040568590164e-02,2.695704400539398193e-01,4.686824604868888855e-02,-7.801839709281921387e-02,1.742644757032394409e-01,-2.655012011528015137e-01,8.537638932466506958e-02,9.188497066497802734e-01,2.639629691839218140e-02,-6.397551894187927246e-01,1.434893999248743057e-02,7.679913640022277832e-01,-2.375196516513824463e-01,-1.741846054792404175e-01,-3.255924582481384277e-01,2.842075824737548828e+00,4.337605476379394531e+00,4.576493740081787109e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.654777258634567261e-02,-1.039422210305929184e-02,2.704383730888366699e-01,4.412525519728660583e-02,-7.555402815341949463e-02,1.765027344226837158e-01,-3.850541412830352783e-01,2.419369369745254517e-01,7.314373850822448730e-01,2.545063756406307220e-02,-6.400959491729736328e-01,1.411244086921215057e-02,7.677436470985412598e-01,-2.084449231624603271e-01,-1.727896928787231445e-01,-3.081851303577423096e-01,8.017873764038085938e+00,-2.830470085144042969e+00,2.647520780563354492e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.676251322031021118e-02,-1.077075302600860596e-02,2.713322043418884277e-01,4.203807935118675232e-02,-7.444840669631958008e-02,1.801965236663818359e-01,-3.971869945526123047e-01,2.336619496345520020e-01,7.337204813957214355e-01,2.459691651165485382e-02,-6.404420733451843262e-01,1.385749690234661102e-02,7.674873471260070801e-01,-1.783017814159393311e-01,-1.696512103080749512e-01,-2.856141328811645508e-01,4.491601943969726562e+00,3.260680198669433594e+00,5.914964675903320312e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.746836259961128235e-02,-1.134064234793186188e-02,2.722665667533874512e-01,4.063565656542778015e-02,-7.647715508937835693e-02,1.840906441211700439e-01,-5.169987082481384277e-01,1.337953209877014160e-01,7.686200141906738281e-01,2.353161945939064026e-02,-6.407206058502197266e-01,1.358452998101711273e-02,7.672931551933288574e-01,-1.473705917596817017e-01,-1.747725158929824829e-01,-2.652494311332702637e-01,6.621293067932128906e+00,-3.385085344314575195e+00,3.044236183166503906e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.765723481774330139e-02,-1.171361003071069717e-02,2.731975317001342773e-01,3.718909993767738342e-02,-7.483829557895660400e-02,1.878076493740081787e-01,-5.696901082992553711e-01,1.959250271320343018e-01,7.599232792854309082e-01,2.286453731358051300e-02,-6.410796642303466797e-01,1.331995520740747452e-02,7.670180201530456543e-01,-1.179184317588806152e-01,-1.867155581712722778e-01,-2.383616268634796143e-01,5.310335159301757812e+00,-1.637854814529418945e+00,7.108294486999511719e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.783684596419334412e-02,-1.208596024662256241e-02,2.741481065750122070e-01,3.439521044492721558e-02,-7.382779568433761597e-02,1.916043162345886230e-01,-5.661925673484802246e-01,1.975743174552917480e-01,7.592701911926269531e-01,2.229855768382549286e-02,-6.414588689804077148e-01,1.306905411183834076e-02,7.667219638824462891e-01,-9.059648215770721436e-02,-1.997364759445190430e-01,-2.109277248382568359e-01,5.559079647064208984e+00,-3.325130462646484375e+00,4.242369174957275391e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.800200670957565308e-02,-1.245383173227310181e-02,2.751175761222839355e-01,3.155333548784255981e-02,-7.288637012243270874e-02,1.954093277454376221e-01,-5.664249062538146973e-01,1.954125165939331055e-01,7.593168616294860840e-01,2.182885259389877319e-02,-6.418672800064086914e-01,1.281981449574232101e-02,7.663978338241577148e-01,-5.785706639289855957e-02,-2.168328911066055298e-01,-1.846039444208145142e-01,7.272821426391601562e+00,-3.479511737823486328e+00,6.022609233856201172e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.816920146346092224e-02,-1.280496176332235336e-02,2.761283516883850098e-01,3.093860857188701630e-02,-7.015294581651687622e-02,2.023717612028121948e-01,-3.936088979244232178e-01,3.406982123851776123e-01,1.012204289436340332e+00,2.146641723811626434e-02,-6.423140168190002441e-01,1.257946994155645370e-02,7.660375833511352539e-01,-3.320088982582092285e-02,-2.429640889167785645e-01,-1.514155715703964233e-01,3.097912788391113281e+00,-6.505110263824462891e+00,7.084783554077148438e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.831903636455535889e-02,-1.315196976065635681e-02,2.771549820899963379e-01,2.885635383427143097e-02,-6.834942102432250977e-02,2.074626684188842773e-01,-4.034152626991271973e-01,3.492884039878845215e-01,1.013973951339721680e+00,2.120315283536911011e-02,-6.428083777427673340e-01,1.237081456929445267e-02,7.656335830688476562e-01,-5.408391356468200684e-03,-2.616279423236846924e-01,-1.154790967702865601e-01,7.411470413208007812e+00,-1.610402941703796387e+00,7.241917133331298828e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.845794126391410828e-02,-1.348903775215148926e-02,2.782074213027954102e-01,2.672347426414489746e-02,-6.641232222318649292e-02,2.125634253025054932e-01,-4.102699458599090576e-01,3.607763051986694336e-01,1.015195608139038086e+00,2.104287408292293549e-02,-6.433323621749877930e-01,1.218551211059093475e-02,7.652007937431335449e-01,8.398063480854034424e-03,-2.827775478363037109e-01,-8.673923462629318237e-02,-7.906150817871093750e-01,-6.207015037536621094e+00,4.586609363555908203e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.863904252648353577e-02,-1.403401419520378113e-02,2.791971266269683838e-01,2.915091812610626221e-02,-6.466601788997650146e-02,2.186964303255081177e-01,-2.665683925151824951e-01,4.634223580360412598e-01,1.060021996498107910e+00,2.065366692841053009e-02,-6.439121961593627930e-01,1.215834636241197586e-02,7.647239565849304199e-01,2.922879345715045929e-02,-3.102114200592041016e-01,-6.029079854488372803e-02,7.255144596099853516e+00,-5.128553867340087891e+00,5.406957626342773438e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.877972438931465149e-02,-1.436069887131452560e-02,2.803067862987518311e-01,2.769453078508377075e-02,-6.284718960523605347e-02,2.240316569805145264e-01,-2.707266509532928467e-01,4.460996985435485840e-01,1.060798287391662598e+00,2.064239792525768280e-02,-6.445305943489074707e-01,1.202264335006475449e-02,7.642052769660949707e-01,4.255032539367675781e-02,-3.303994238376617432e-01,-3.360491245985031128e-02,-7.932267189025878906e-01,-3.202727556228637695e+00,5.261014938354492188e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.891550004482269287e-02,-1.467482745647430420e-02,2.814424633979797363e-01,2.636104077100753784e-02,-6.086815521121025085e-02,2.293428629636764526e-01,-2.700549960136413574e-01,4.385869801044464111e-01,1.060691833496093750e+00,2.067798934876918793e-02,-6.451800465583801270e-01,1.192162092775106430e-02,7.636577486991882324e-01,4.997634887695312500e-02,-3.452685773372650146e-01,-1.880233734846115112e-02,3.202530860900878906e+00,-2.790480613708496094e+00,1.214483022689819336e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.904439136385917664e-02,-1.500783395022153854e-02,2.825775742530822754e-01,2.514798566699028015e-02,-6.276319175958633423e-02,2.307185083627700806e-01,-2.558699250221252441e-01,1.299219429492950439e-01,7.456108927726745605e-01,2.074771188199520111e-02,-6.458530426025390625e-01,1.183255668729543686e-02,7.630879878997802734e-01,5.000814050436019897e-02,-3.551820814609527588e-01,-2.800170332193374634e-03,-2.352423191070556641e+00,-1.346980094909667969e+00,4.679237365722656250e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.916782140731811523e-02,-1.532237883657217026e-02,2.837427258491516113e-01,2.384672127664089203e-02,-6.206262111663818359e-02,2.344569712877273560e-01,-2.589876353740692139e-01,1.380329728126525879e-01,7.461282014846801758e-01,2.083239890635013580e-02,-6.465364694595336914e-01,1.178097724914550781e-02,7.625076174736022949e-01,4.684879630804061890e-02,-3.575758934020996094e-01,4.262074828147888184e-03,6.817881464958190918e-01,1.835177987813949585e-01,-1.072685956954956055e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.928407654166221619e-02,-1.563261076807975769e-02,2.849269509315490723e-01,2.254793420433998108e-02,-6.130754575133323669e-02,2.381958067417144775e-01,-2.590740621089935303e-01,1.437263935804367065e-01,7.461257576942443848e-01,2.091490104794502258e-02,-6.472196578979492188e-01,1.173470541834831238e-02,7.619262933731079102e-01,4.072627797722816467e-02,-3.568010330200195312e-01,6.270289421081542969e-03,-2.671937942504882812e+00,1.324491798877716064e-01,1.519405364990234375e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.939388319849967957e-02,-1.593844965100288391e-02,2.861296832561492920e-01,2.123397216200828552e-02,-6.050952523946762085e-02,2.419363558292388916e-01,-2.600592374801635742e-01,1.485541909933090210e-01,7.462822794914245605e-01,2.098552323877811432e-02,-6.478988528251647949e-01,1.170321833342313766e-02,7.613472342491149902e-01,3.754266723990440369e-02,-3.536580801010131836e-01,1.505689695477485657e-03,9.170366525650024414e-01,1.004276752471923828e+00,-2.828965663909912109e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.834534808993339539e-02,-1.641280762851238251e-02,2.879860699176788330e-01,1.128256693482398987e-02,-6.447813659906387329e-02,2.439759671688079834e-01,-1.780631244182586670e-01,-8.014298975467681885e-02,4.594023823738098145e-01,2.111238241195678711e-02,-6.485148668289184570e-01,1.172778382897377014e-02,7.608188390731811523e-01,3.143735602498054504e-02,-3.538946807384490967e-01,-4.017157480120658875e-03,-2.013272047042846680e+00,-8.193179965019226074e-01,-3.121751546859741211e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.839944303035736084e-02,-1.673605479300022125e-02,2.892142534255981445e-01,1.036004163324832916e-02,-6.470542401075363159e-02,2.462825030088424683e-01,-1.795880049467086792e-01,-7.125416398048400879e-02,4.596306681632995605e-01,2.114954777061939240e-02,-6.491919755935668945e-01,1.167424768209457397e-02,7.602408528327941895e-01,4.081044346094131470e-02,-3.543084859848022461e-01,-1.944288797676563263e-02,4.694151401519775391e+00,4.524814188480377197e-01,-5.083551406860351562e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.844927996397018433e-02,-1.705991849303245544e-02,2.904542088508605957e-01,9.485922753810882568e-03,-6.490737944841384888e-02,2.485813945531845093e-01,-1.785320043563842773e-01,-6.495992839336395264e-02,4.594306945800781250e-01,2.117549814283847809e-02,-6.498648524284362793e-01,1.156145799905061722e-02,7.596668004989624023e-01,4.390107840299606323e-02,-3.484658002853393555e-01,-4.036524146795272827e-02,-2.409964084625244141e+00,1.695974349975585938e+00,-3.504457473754882812e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.851519525051116943e-02,-1.738308742642402649e-02,2.917097508907318115e-01,1.071597263216972351e-02,-6.496693193912506104e-02,2.513257563114166260e-01,-5.205966159701347351e-02,-5.294113233685493469e-02,4.863051474094390869e-01,2.117635868489742279e-02,-6.505285501480102539e-01,1.141420565545558929e-02,7.591006755828857422e-01,5.579550564289093018e-02,-3.476609885692596436e-01,-5.299352481961250305e-02,5.965336799621582031e+00,-9.775030016899108887e-01,-1.777382850646972656e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.856852650642395020e-02,-1.771338842809200287e-02,2.929752469062805176e-01,1.048720628023147583e-02,-6.560890376567840576e-02,2.537580132484436035e-01,-5.032149702310562134e-02,-7.302331924438476562e-02,4.860405325889587402e-01,2.118900790810585022e-02,-6.512005329132080078e-01,1.122503448277711868e-02,7.585268020629882812e-01,5.836573615670204163e-02,-3.549302518367767334e-01,-6.095236912369728088e-02,-3.609895229339599609e+00,-1.807633757591247559e+00,-1.449893832206726074e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.862334787845611572e-02,-1.804844290018081665e-02,2.942522466182708740e-01,1.046819239854812622e-02,-6.639314442873001099e-02,2.561561167240142822e-01,-4.047409817576408386e-02,-9.063513576984405518e-02,4.844658076763153076e-01,2.120130136609077454e-02,-6.518758535385131836e-01,1.103204488754272461e-02,7.579489946365356445e-01,7.548147439956665039e-02,-3.458589911460876465e-01,-5.065936967730522156e-02,8.742269515991210938e+00,4.553154468536376953e+00,4.718836307525634766e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.848588094115257263e-02,-1.713401451706886292e-02,2.949999570846557617e-01,4.202995914965867996e-03,-4.797627031803131104e-02,2.547087669372558594e-01,-1.620986908674240112e-01,3.828886151313781738e-01,4.706084132194519043e-01,2.119093760848045349e-02,-6.525294780731201172e-01,1.092240400612354279e-02,7.573881745338439941e-01,8.355238288640975952e-02,-3.436103165149688721e-01,-3.339628130197525024e-02,-1.669870495796203613e+00,-2.062105417251586914e+00,2.653275489807128906e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.850457444787025452e-02,-1.736902818083763123e-02,2.962818741798400879e-01,3.352774772793054581e-03,-4.599463194608688354e-02,2.570710182189941406e-01,-1.639988571405410767e-01,3.860665559768676758e-01,4.708918929100036621e-01,2.130935341119766235e-02,-6.531853079795837402e-01,1.075145322829484940e-02,7.568218708038330078e-01,9.934219717979431152e-02,-3.401982188224792480e-01,-1.214250177145004272e-02,6.687590599060058594e+00,2.693086385726928711e+00,5.413587570190429688e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.851908072829246521e-02,-1.759406737983226776e-02,2.975759506225585938e-01,2.510335296392440796e-03,-4.400239139795303345e-02,2.594331204891204834e-01,-1.648231893777847290e-01,3.884009122848510742e-01,4.710111021995544434e-01,2.150944806635379791e-02,-6.538256406784057617e-01,1.059785671532154083e-02,7.562652230262756348e-01,1.102679669857025146e-01,-3.348519802093505859e-01,1.857483386993408203e-02,-1.186099052429199219e+00,-1.476563215255737305e-01,6.661041259765625000e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.851827979087829590e-02,-1.776385866105556488e-02,2.988726198673248291e-01,4.358513688202947378e-04,-3.700555488467216492e-02,2.607956230640411377e-01,-2.446272671222686768e-01,7.102774977684020996e-01,4.070458710193634033e-01,2.176961116492748260e-02,-6.544604301452636719e-01,1.049000676721334457e-02,7.557100057601928711e-01,1.233899816870689392e-01,-3.337036073207855225e-01,4.355634003877639771e-02,5.446161270141601562e+00,5.049561262130737305e-01,3.734760284423828125e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.851595520973205566e-02,-1.794190332293510437e-02,3.001848161220550537e-01,-9.257382480427622795e-04,-3.358779102563858032e-02,2.628557682037353516e-01,-2.515705823898315430e-01,7.030563950538635254e-01,4.080829322338104248e-01,2.210430614650249481e-02,-6.550836563110351562e-01,1.039259042590856552e-02,7.551615238189697266e-01,1.415502727031707764e-01,-3.216297030448913574e-01,6.790347397327423096e-02,2.241908550262451172e+00,3.850868701934814453e+00,5.709665775299072266e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.850756958127021790e-02,-1.810037717223167419e-02,3.015069365501403809e-01,-2.231986029073596001e-03,-2.998922020196914673e-02,2.649073898792266846e-01,-2.534394562244415283e-01,7.061625719070434570e-01,4.083685278892517090e-01,2.250328473746776581e-02,-6.556751132011413574e-01,1.032535266131162643e-02,7.546370029449462891e-01,1.465228497982025146e-01,-3.058017492294311523e-01,9.320770204067230225e-02,4.372286796569824219e-02,2.633871078491210938e+00,4.549966812133789062e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.849432989954948425e-02,-1.825966872274875641e-02,3.028099238872528076e-01,-3.301372053101658821e-03,-2.896584011614322662e-02,2.627196609973907471e-01,-2.358056008815765381e-01,5.052050352096557617e-01,7.006145268678665161e-02,2.294257096946239471e-02,-6.562362313270568848e-01,1.029417570680379868e-02,7.541363835334777832e-01,1.480830758810043335e-01,-2.889835238456726074e-01,1.104074940085411072e-01,5.593860149383544922e-01,3.920904397964477539e+00,2.577459335327148438e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.808765485882759094e-02,-1.949060149490833282e-02,3.047264516353607178e-01,-4.750818014144897461e-03,-3.431712463498115540e-02,2.619293928146362305e-01,-2.125596106052398682e-01,4.523783326148986816e-01,5.800219997763633728e-02,2.344383299350738525e-02,-6.568127274513244629e-01,1.037441287189722061e-02,7.536178231239318848e-01,1.487079262733459473e-01,-2.711489200592041016e-01,1.288085430860519409e-01,-6.540091037750244141e-01,3.215910673141479492e+00,4.714112281799316406e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.806047141551971436e-02,-1.965715736150741577e-02,3.060397207736968994e-01,-5.894913803786039352e-03,-3.207685425877571106e-02,2.622328102588653564e-01,-2.160662859678268433e-01,4.512326121330261230e-01,5.851678550243377686e-02,2.393460646271705627e-02,-6.572951674461364746e-01,1.040858682245016098e-02,7.531811594963073730e-01,1.390503942966461182e-01,-2.408669590950012207e-01,1.403449773788452148e-01,-2.904048681259155273e+00,8.212290763854980469e+00,4.550406932830810547e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.802424669265747070e-02,-1.984059810638427734e-02,3.073174059391021729e-01,-7.407017983496189117e-03,-3.305266052484512329e-02,2.582238614559173584e-01,-2.421251684427261353e-01,2.381453663110733032e-01,-2.270411700010299683e-01,2.441663295030593872e-02,-6.577161550521850586e-01,1.046806108206510544e-02,7.527973055839538574e-01,1.327721774578094482e-01,-2.154171615839004517e-01,1.436960101127624512e-01,2.905052900314331055e-02,2.685729265213012695e+00,8.294426798820495605e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.798352926969528198e-02,-2.000542171299457550e-02,3.086083829402923584e-01,-8.666266687214374542e-03,-3.203678503632545471e-02,2.570922374725341797e-01,-2.441638708114624023e-01,2.303441017866134644e-01,-2.267937511205673218e-01,2.489847131073474884e-02,-6.581018567085266113e-01,1.054706331342458725e-02,7.524432539939880371e-01,1.225846707820892334e-01,-1.990939676761627197e-01,1.539182662963867188e-01,-3.608908653259277344e+00,3.693424463272094727e+00,2.963396549224853516e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.793508931994438171e-02,-2.016454376280307770e-02,3.098941445350646973e-01,-1.002711523324251175e-02,-3.097895532846450806e-02,2.559752166271209717e-01,-2.491444051265716553e-01,2.268802672624588013e-01,-2.261077016592025757e-01,2.536711469292640686e-02,-6.584592461585998535e-01,1.066280808299779892e-02,7.521132230758666992e-01,1.089388430118560791e-01,-1.900414377450942993e-01,1.527712345123291016e-01,-2.045620679855346680e+00,3.688896298408508301e-01,-2.662851810455322266e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.788190335035324097e-02,-2.031510695815086365e-02,3.111737072467803955e-01,-1.126632932573556900e-02,-2.973620966076850891e-02,2.548417150974273682e-01,-2.488729059696197510e-01,2.301283031702041626e-01,-2.261290550231933594e-01,2.581050433218479156e-02,-6.588092446327209473e-01,1.077929418534040451e-02,7.517899274826049805e-01,1.083018779754638672e-01,-1.889337599277496338e-01,1.484846770763397217e-01,1.333873748779296875e+00,1.087549626827239990e-01,5.221860408782958984e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.783845901489257812e-02,-2.048183232545852661e-02,3.124810457229614258e-01,-1.060025766491889954e-02,-3.096993826329708099e-02,2.575451135635375977e-01,-1.201646029949188232e-01,7.073222845792770386e-02,2.883457951247692108e-02,2.626321092247962952e-02,-6.591601371765136719e-01,1.089148502796888351e-02,7.514650225639343262e-01,1.134380847215652466e-01,-1.919932961463928223e-01,1.531429588794708252e-01,8.024421930313110352e-01,-1.151028990745544434e+00,1.238041162490844727e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.762266412377357483e-02,-2.017473615705966949e-02,3.136213421821594238e-01,-1.000480819493532181e-02,-2.317004092037677765e-02,2.557666003704071045e-01,-4.957420378923416138e-02,1.735520660877227783e-01,8.796152658760547638e-03,2.648013271391391754e-02,-6.596277356147766113e-01,1.096279919147491455e-02,7.510458827018737793e-01,1.262688934803009033e-01,-1.998789608478546143e-01,1.503514051437377930e-01,4.010273456573486328e+00,-2.153720378875732422e+00,-1.893787622451782227e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.757183253765106201e-02,-2.028813399374485016e-02,3.149030804634094238e-01,-1.025318168103694916e-02,-2.227541804313659668e-02,2.558105587959289551e-01,-4.955399408936500549e-02,1.743086576461791992e-01,8.798586204648017883e-03,2.697601355612277985e-02,-6.600077152252197266e-01,1.103168725967407227e-02,7.506932616233825684e-01,1.451824605464935303e-01,-2.106864154338836670e-01,1.497642695903778076e-01,3.598243951797485352e+00,-2.159295558929443359e+00,1.204492926597595215e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.754312545061111450e-02,-2.040260285139083862e-02,3.162499070167541504e-01,-8.194291964173316956e-03,-2.204289846122264862e-02,2.625159025192260742e-01,8.517041057348251343e-02,1.324019581079483032e-01,4.054570794105529785e-01,2.751278504729270935e-02,-6.604143977165222168e-01,1.106231939047574997e-02,7.503156661987304688e-01,1.754792332649230957e-01,-2.302781492471694946e-01,1.423377692699432373e-01,7.896574020385742188e+00,-5.214257717132568359e+00,-3.501646518707275391e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.750251606106758118e-02,-2.051231637597084045e-02,3.175704479217529297e-01,-7.848519831895828247e-03,-2.153753116726875305e-02,2.645563185214996338e-01,8.050322532653808594e-02,1.231850385665893555e-01,4.060088396072387695e-01,2.809549123048782349e-02,-6.608632802963256836e-01,1.102279033511877060e-02,7.498992681503295898e-01,2.043609917163848877e-01,-2.501477599143981934e-01,1.392105668783187866e-01,4.147970676422119141e+00,-3.021664619445800781e+00,1.551642060279846191e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.746367245912551880e-02,-2.062181942164897919e-02,3.189008831977844238e-01,-7.489056792110204697e-03,-2.126621641218662262e-02,2.665925025939941406e-01,7.856304943561553955e-02,1.075985804200172424e-01,4.061451256275177002e-01,2.873188629746437073e-02,-6.613460183143615723e-01,1.092310342937707901e-02,7.494509220123291016e-01,2.507478594779968262e-01,-2.685644924640655518e-01,1.234380006790161133e-01,1.314084434509277344e+01,-4.166803359985351562e+00,-6.709040641784667969e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.743121027946472168e-02,-2.074517682194709778e-02,3.202569484710693359e-01,-6.502432283014059067e-03,-2.314401790499687195e-02,2.707865238189697266e-01,1.260701119899749756e-01,-7.405273616313934326e-02,5.786031484603881836e-01,2.942833118140697479e-02,-6.618688702583312988e-01,1.069525443017482758e-02,7.489654421806335449e-01,2.961527407169342041e-01,-2.891211211681365967e-01,1.042980253696441650e-01,5.997060775756835938e+00,-4.049634456634521484e+00,-1.630816459655761719e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.869090601801872253e-02,-2.078237012028694153e-02,3.211760520935058594e-01,7.075790781527757645e-03,-1.644736900925636292e-02,2.738028168678283691e-01,1.483809351921081543e-01,9.227271378040313721e-02,5.627741813659667969e-01,2.988618239760398865e-02,-6.625654101371765137e-01,1.015955861657857895e-02,7.483386397361755371e-01,3.381622731685638428e-01,-3.111962378025054932e-01,8.802658319473266602e-02,9.319456100463867188e+00,-4.247131347656250000e+00,-3.551453590393066406e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.872860968112945557e-02,-2.086255140602588654e-02,3.225550949573516846e-01,7.842950522899627686e-03,-1.592049375176429749e-02,2.766202092170715332e-01,1.491384953260421753e-01,9.433073550462722778e-02,5.626932978630065918e-01,3.068218566477298737e-02,-6.631678342819213867e-01,9.744406677782535553e-03,7.477781176567077637e-01,3.712970912456512451e-01,-3.272601664066314697e-01,7.712520658969879150e-02,4.599512100219726562e+00,-2.432557106018066406e+00,-1.153336048126220703e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.875887021422386169e-02,-2.094572037458419800e-02,3.239017426967620850e-01,7.422514259815216064e-03,-1.598642393946647644e-02,2.743474543094635010e-01,7.588797807693481445e-02,5.921540036797523499e-02,2.389012128114700317e-01,3.151105716824531555e-02,-6.637911200523376465e-01,9.262012317776679993e-03,7.471964955329895020e-01,3.996493816375732422e-01,-3.325914144515991211e-01,5.971771478652954102e-02,6.462983131408691406e+00,-3.630256652832031250e-02,-5.216389179229736328e+00,3.000000000000000000e+00,0.000000000000000000e+00
